,mse,rmse,mae,mape
ANSS,0.003257395585389367,0.057073597971298136,0.04593413373188558,0.04653943407863658
AON,0.03764708228190599,0.19402856047990974,0.1861888444868681,0.16297152096443962
AOS,0.10615896258793299,0.32582044531909443,0.2894704894812037,0.24771307934564196
APA,0.1851676979302282,0.43031116407807524,0.39642680733418306,0.33631162246553375
APD,0.029065368004327324,0.170485682696018,0.1589066367081044,0.14585257202659796
APH,0.06528970811582936,0.25551850836256335,0.23209811891088222,0.20070686816301342
APTV,0.010016273774809714,0.10008133579648962,0.07610757683581,0.09535059558570196
ARE,0.09534041276150149,0.30877242875862715,0.2786386165781273,0.23589501549167416
ATO,0.00808092546081587,0.08989396787780518,0.07686012707403994,0.07114622658409697
AVB,0.0018053509868350601,0.0424894220581436,0.035981240078481164,0.03711104625369196
AVGO,0.0696138043936347,0.2638442805778338,0.23405324334085237,0.19903814386733848
AVY,0.03679920376642341,0.19183118559406187,0.18329162328791945,0.1605218036558633
AWK,0.019221065960356616,0.13864005900300466,0.11954701180779322,0.10436940621172189
AXP,0.041514463367196996,0.20375098372080808,0.16195945011067392,0.1657585022401574
AZO,0.0020309610155817654,0.04506618483499314,0.03771447006863237,0.03784031516543265
BA,0.035086985907813735,0.18731520468935173,0.141094502161695,0.13992122403516022
BAC,0.10803203893533503,0.32868227657623256,0.2295323520304095,0.20754032948445444
BAX,0.047062113241979,0.21693804009896236,0.20494779299000254,0.17043659840877642
BBY,0.135362272431936,0.3679161214624007,0.3041975046950408,0.23264191845193702
BDX,0.028115661482002056,0.1676772539195524,0.15276472517859263,0.1379719292497253
BEN,0.019805209017231405,0.14073098101424364,0.11403931371318901,0.12225893378075506
BIIB,0.006912037576200783,0.08313866474872436,0.07300801409261315,0.07959935293443571
BIO,0.056001296496606165,0.236645930657187,0.19158903102014266,0.16111304075974808
BK,0.043428932438912736,0.2083960950663729,0.16909653307459405,0.16700683478606027
BKNG,0.06998535875684678,0.2645474603107102,0.23809492210677746,0.218987673022376
BKR,0.07429169801393136,0.2725650344668798,0.20637548285642318,0.19285581233756907
BLK,0.034495502095853815,0.18572964786445328,0.16712664328697097,0.16213853127465166
BMY,0.011264545295512608,0.10613456221002002,0.09180441880380778,0.1037194892516705
BR,0.047490138158880736,0.21792232138741716,0.20483005281784,0.17132029018242412
BSX,0.06384859300000653,0.252682791262101,0.22684642745692557,0.18568202172425283
BWA,0.03261572058449363,0.18059822973798395,0.13581799611996778,0.15762726347757075
BXP,0.010843142033484009,0.10413040878381305,0.08881146865928623,0.08544169354969475
C,0.054535037649507616,0.233527380941738,0.17462419106308072,0.1804126791347147
CAG,0.01960321154583212,0.14001146933673728,0.1296771512541998,0.11444544335188842
CAH,0.0030414298581341054,0.05514916008548186,0.04229598560555861,0.050717879129651595
CAT,0.11054679084637682,0.332485775404568,0.29678975012293807,0.2396184203478541
CB,0.012003918920665508,0.10956239738462055,0.10161074509801843,0.09362996465141374
CBOE,0.012430936169497454,0.11149410822773306,0.07840695121515831,0.07622163304408003
CBRE,0.015270199750683078,0.12357264968706902,0.0956707119580899,0.12105283373502605
CCI,0.008441420318110108,0.0918772023850863,0.07533740407842686,0.06931401605380189
CCL,0.005181332247555334,0.07198147155730657,0.05147047372205871,0.05488156452690978
CDNS,0.05347926114372823,0.23125583483174697,0.21626691353499747,0.197050722222687
CDW,0.05496854993316807,0.23445372663527458,0.18469157260173055,0.1708820017295853
CE,0.04241983274528076,0.20596075535227762,0.1620032875561181,0.15148280785629847
CF,0.014764323968208173,0.12150853454884629,0.08874348339998721,0.14465385497920666
CFG,0.11356861185399506,0.3369994241152276,0.2330221867443438,0.20083430949013115
CHD,0.013030344663919946,0.11415053510132989,0.10094777272762322,0.0924722837809927
CHRW,0.00805194433655108,0.089732626934416,0.08240182393920208,0.07841812586205166
CHTR,0.20336096944547707,0.45095561804403445,0.39488634688041513,0.28274680641350564
CI,0.004257358188006344,0.06524843437207015,0.05581454823090004,0.06315108055402087
CINF,0.051344408395581534,0.22659304577939177,0.21437891498602069,0.17938152397891888
CL,0.0060458826892532775,0.07775527435006115,0.06853865300084659,0.0638017716739852
CLX,0.005210224146779436,0.0721818823998061,0.053265722474313715,0.056588439244946914
CMA,0.2235191329447589,0.47277810116878183,0.3700900922371979,0.3011168012634834
CMCSA,0.02935799664901047,0.1713417539568522,0.14995856719565492,0.13766114566716092
CME,0.04181965630248553,0.2044985484116832,0.1679408414222098,0.14289135431516914
CMG,0.0031185409205339736,0.0558438977913789,0.048963252970101505,0.07174214296928876
CMI,0.13277029491404985,0.3643765839266429,0.3356848409826305,0.2581719721779462
CMS,0.007785862238822562,0.08823753305041207,0.07564680937835988,0.07022349342510813
CNC,0.006910404233349096,0.08312884116447851,0.0685106645328596,0.07256046471969224
CNP,0.06723507363248951,0.2592972688488822,0.24575354510899364,0.19366093584374322
COF,0.050260047359236795,0.2241875272160269,0.1688080016627642,0.1637671128146243
COO,0.08263733495212078,0.2874671023823783,0.26997912201070784,0.2299104780479948
COP,0.05556615574139312,0.23572474571286128,0.19634971362236567,0.23003974272854888
COST,0.003473293912847997,0.05893465799381546,0.043333819631366524,0.04483128702114157
CPB,0.009958104113774041,0.09979030069988787,0.08923201666458995,0.08499599689246226
CPRT,0.17140899701743276,0.41401569658339377,0.37739142124758546,0.288491176166987
CRM,0.019420363446547913,0.13935696411212434,0.12503075206459702,0.13225501644269344
CSCO,0.05316242991596434,0.23056979402333763,0.213366456283965,0.19008764790506982
CSX,0.13963993494052657,0.37368427173287155,0.2800150254907824,0.2353036968377395
CTAS,0.06929628823972867,0.26324188162169154,0.21576896588162253,0.17557537931663317
CTSH,0.002759535994532928,0.052531285864072734,0.0398785838922569,0.04780272185896924
CVS,0.015987637801228256,0.1264422310829268,0.09521760770208397,0.1115620805120746
CVX,0.0618624199222984,0.24872157108360826,0.2262058306364271,0.1909435051149325
D,0.002934247856056436,0.054168698120376085,0.04614876111650047,0.043168086653499756
DAL,0.011738640483652574,0.1083450067315175,0.09478386799795915,0.11787370099730486
DD,0.03826464971833766,0.19561352130754575,0.17210583727448095,0.1708038223227612
DE,0.03583311244717321,0.18929636142085038,0.1409585752260099,0.11416172734105204
DFS,0.07625883276504544,0.2761500185859951,0.22389228382220763,0.20022820206182895
DG,0.02066229268883964,0.1437438440032812,0.12176017805430617,0.1102746579680447
DGX,0.06325365553635859,0.2515027942913529,0.22376951623178085,0.18580880668245903
DHI,0.020786011182131626,0.14417354536159407,0.13151612045294958,0.14128902150891381
DHR,0.40974074340626493,0.6401099463422396,0.5297460665695276,0.3246391903836769
DIS,0.008034046405387952,0.08963284222531355,0.05921980678664533,0.06740169318650023
DLR,0.04575847795001,0.21391231369420977,0.19353753432826687,0.1558145165666749
DLTR,0.00903508752156001,0.09505307739131863,0.07552743013786223,0.07170310367288932
DOV,0.05413623811473324,0.23267195386366024,0.20912479482539956,0.18816535548545887
DPZ,0.10301554116251625,0.32096034204012847,0.2881241478827446,0.21283035997056982
DRI,0.006584234942376644,0.08114329881374459,0.06427243360503508,0.05799209660519584
DTE,0.010828971599351764,0.10406234477154436,0.09640745210758027,0.08681657354721285
DUK,0.004395076043595957,0.06629536969951942,0.05764361284033204,0.055763919049050925
DVA,0.006934813819751037,0.08327552953750002,0.06661582624287807,0.0689412687215014
DVN,0.21526628193982555,0.4639679751230957,0.40708962743597554,0.45400456069668227
DXC,0.3948972848911708,0.6284085334328066,0.534379010936176,0.32398610260521343
DXCM,0.030163420828260477,0.17367619534138948,0.1421406748634832,0.15817338122640834
EA,0.03913494606901864,0.1978255445310808,0.1726716323128611,0.1565821823888502
EBAY,0.037088040144985644,0.1925825541033913,0.15868062567847493,0.1564206456673188
ECL,0.011391442295530355,0.10673069987370248,0.09710146594639053,0.096876070218358
ED,0.005395418967733098,0.07345351569348535,0.06258153142531016,0.05966141391973606
EFX,0.03569710713562545,0.18893678079089166,0.17173723698186596,0.1541183839649016
EIX,0.0235035688437688,0.15330873701054615,0.14532059836271727,0.1253999628721717
EL,0.007413248892940283,0.08610022585882271,0.07205879027224242,0.0754384219867613
EMN,0.031171846084393315,0.17655550425968972,0.155637128255444,0.14953588889151045
EMR,0.04046753063814141,0.20116543102168774,0.18721265190848504,0.16721617163289468
EOG,0.10689204865061283,0.32694349458371674,0.28253343000999986,0.2530037860119887
EQIX,0.031631112048576514,0.17785137629092587,0.1602532852391976,0.13637196000042104
EQR,0.002540939902084853,0.050407736530069004,0.041930053029277506,0.045765130200665936
ES,0.0034777756075287233,0.05897266830938484,0.04978496755173179,0.0487323177604143
ESS,0.001824083580758061,0.04270929150381754,0.03533045926280952,0.03771702647631744
ETN,0.06513548478799369,0.25521654489471035,0.2420851665673493,0.21161543247363096
ETR,0.011052624111197232,0.10513146109132714,0.09127177437518295,0.08214968034095103
ETSY,0.2550169663007373,0.5049920457796709,0.42547276288916647,0.3326466138769787
EVRG,0.0489267275135369,0.22119386861650775,0.2114351324287241,0.17314447717324388
EW,0.0744305455452289,0.27281962089488526,0.23703804039389975,0.1861327610033599
EXC,0.0208848554160444,0.144515934817045,0.13444681956950355,0.1230931022537746
EXPD,0.017262562504014766,0.1313870712970449,0.11849139432444315,0.11261934503253151
EXPE,0.016781722474894456,0.12954428769688942,0.10327591527540625,0.11326632238968191
EXR,0.014642446937196388,0.12100597893160647,0.09759602528979222,0.11267636741794486
F,0.008394140116050186,0.09161954003404615,0.08142836225995037,0.08815541732218586
FANG,0.12013431385989037,0.346603972654513,0.3179002923623508,0.26775031259148685
FAST,0.013649390060946402,0.11683060412814102,0.10117460931706682,0.09371101552662331
FCX,0.8689425297521253,0.9321708693968748,0.8687388725886577,0.6076357989824254
FDX,0.08108155396566868,0.2847482290825857,0.25413362609313356,0.23558325162300608
FE,0.004577849940882861,0.06765981038166499,0.056206008699951925,0.05613734580756848
FFIV,0.10188922206581946,0.31920091175593385,0.272716859061656,0.22141511563803323
FIS,0.06216816034934031,0.24933543741181338,0.22623004591025822,0.19406183399332863
FITB,0.12320388035870745,0.3510041030511003,0.26524708782633,0.23182263440358478
FLS,0.04218193883039872,0.2053824209381093,0.19037127365458384,0.18309708927740065
FMC,0.14020952974604883,0.37444562989311125,0.325761872908915,0.2663836235162777
FRT,0.0052013020044617215,0.07212005272087453,0.06140883982456096,0.06138516475422536
FTI,0.06144500420390255,0.2478810283258938,0.19441714268662483,0.20710294955947492
FTNT,0.043025355897745074,0.20742554302145402,0.18344339016456054,0.20216259188320146
GD,0.037966999343075854,0.1948512236119544,0.15090468672818466,0.13338645543804542
GE,0.004308175166444985,0.06563669070302817,0.057075218746974216,0.056292864321858926
GILD,0.006460094536162477,0.0803747132882132,0.0743798347042438,0.1008219591514767
GIS,0.021230177698375773,0.14570579157458283,0.12902370755047243,0.11298819562289433
GL,0.05094232898269738,0.2257040739169264,0.1852081632965995,0.16610450116407274
GLW,0.0642356814180599,0.25344759106777853,0.22222836603365667,0.17959107945681682
GM,0.027153811622675727,0.16478413644121126,0.12172269193252502,0.12405526255553093
GOOG,0.0037178689636974517,0.06097433036694583,0.049108741844046115,0.04939325386612636
GOOGL,0.0038436564581333017,0.06199722943917173,0.05057265277430236,0.050737973935551635
GPC,0.027167400743857293,0.16482536438260129,0.15920828356933955,0.14388153902747822
GPN,0.06108339161594268,0.24715054443788442,0.2266865793238072,0.22041508473640492
GRMN,0.1348514670440738,0.36722127803828825,0.3371896135530024,0.25658510386670796
GS,0.06540263781114616,0.2557393943277925,0.17059263053781668,0.15480585932957996
GWW,0.016830491070109855,0.12973238250379068,0.1187626314701544,0.1078636572676381
HAL,0.1969902159073086,0.4438357983616335,0.3875559946482828,0.3188828570596658
HAS,0.020829400408479762,0.14432394260301984,0.13392751484155788,0.1196884877510418
HBAN,0.0686235583002473,0.2619609862178857,0.18496800819957426,0.1778314272721807
HBI,0.011259772600770527,0.10611207565951448,0.08733307034759225,0.11377743110497228
HCA,0.014582168805673017,0.12075665118606518,0.10861669211599008,0.09900229909388263
HD,0.007614390395531965,0.08726047441729827,0.07552133249680618,0.07470068055149734
HES,0.1071680247156737,0.327365277199146,0.3025005394034432,0.32276789123696553
HIG,0.0174034855119784,0.13192227072021767,0.11005577556051582,0.10980684923016085
HII,0.09040647767355899,0.30067669958538357,0.2660704749822859,0.20722804768975284
HLT,0.08771517418367086,0.2961674765798413,0.25506288355650464,0.24164085544482306
HOLX,0.009440998042727983,0.0971647983722911,0.08179923021708395,0.0883152821469646
HON,0.015476684194840858,0.12440532221268051,0.1181978137862274,0.1066365951009293
HPE,0.24995120395818984,0.49995120157690376,0.45411356401033265,0.322653681495428
HPQ,0.12902878107716403,0.3592057642593783,0.31878422876149737,0.3065500682740785
HRL,0.01868273542894279,0.13668480321141332,0.12531340588948145,0.14774305810189914
HSIC,0.007466703381167209,0.08641008842240129,0.07445420804278298,0.07067469847296752
HST,0.04965565380156986,0.22283548595672517,0.19456559791534853,0.18049182265428057
HSY,0.017297017105118283,0.1315181246259172,0.1080857744735292,0.09338971931427278
HUM,0.010421731193198386,0.10208688061253701,0.07758610430061885,0.07207995768247069
IBM,0.05976484656486094,0.24446849810325447,0.22485384603336658,0.19234688621418305
ICE,0.007781060959983037,0.08821032229837411,0.07619852712839344,0.07349495409681985
IDXX,0.2162369624876911,0.46501286271208786,0.4060232892593164,0.27685186867888456
IEX,0.04370223255604538,0.20905078941741737,0.193252260204815,0.1691343120087406
IFF,0.010875217844656641,0.10428431255302324,0.08340863425089028,0.07750093265281556
ILMN,0.009967033085948204,0.09983502935316944,0.09183828242731251,0.12233012441001298
INCY,0.06994807329673816,0.2644769806556672,0.20396493569140076,0.2464085490885353
INTC,0.026547613250347015,0.1629343832662309,0.13331873633105168,0.1284666508083241
INTU,0.023784013142841596,0.1542206637997697,0.1401619448181811,0.1301362492973188
IP,0.11419562558969153,0.3379284326446822,0.2966792066475314,0.2499413829017593
IPG,0.004973726230740186,0.07052464980941194,0.06313835488497771,0.06284605481926758
IPGP,0.02049654468772479,0.14316614365039237,0.10003914704284943,0.09455024329615526
IQV,0.02961024116320745,0.17207626554294886,0.1443287296029782,0.1336683746432796
IRM,0.12647905635785672,0.35563894100317067,0.33755716801813884,0.2573713636788929
ISRG,0.02651729132933229,0.16284130719609288,0.14939909298224247,0.12727369654576368
IT,0.013361245923687783,0.1155908557096442,0.09638267147134041,0.09214784056802512
ITW,0.08259458681115144,0.28739273966325496,0.2647383626673238,0.21073434167629632
IVZ,0.010361478919507314,0.10179134992477168,0.08583409853598886,0.0932675859092605
J,0.11887742065794328,0.3447860505559111,0.306679077347289,0.2531165791649638
JBHT,0.040665033869570606,0.20165573106056423,0.17746633613381885,0.15639208553848313
JCI,0.08569339576377645,0.2927343433281726,0.2716983638736657,0.21762130456082374
JKHY,0.006428471789203582,0.08017775121069175,0.07208609302665875,0.06687466817357367
JNJ,0.018401936368871132,0.1356537370250858,0.12718663503581598,0.11196221442064255
JNPR,0.011981055700404046,0.10945800884542002,0.07986170547268516,0.09234210272547805
JPM,0.06452395228338494,0.2540156536187975,0.18782249553694613,0.16192149260806735
K,0.004274968320046264,0.06538324189000011,0.055821661906597264,0.052726359319683294
KEY,0.09856919059400664,0.31395730696068636,0.21589563230648132,0.1775503701568296
KEYS,0.09977581335675761,0.3158730969182998,0.2646066476222727,0.2495525945677285
KHC,0.021073951663130502,0.14516870070070373,0.13323305889548956,0.1171416470916292
KIM,0.008068465543633208,0.0898246377317115,0.08031569025182783,0.07744697892845709
KLAC,0.018750791771251628,0.13693353048560322,0.11308701417233291,0.1002023384164997
KMB,0.009075297210316812,0.09526435435311999,0.07474067248026665,0.07969021954526269
KMI,0.10917552138027242,0.33041719292475147,0.2972612730264928,0.3386710475336985
KMX,0.061744815792246055,0.2484850413852835,0.20134617819146886,0.20159682037635068
KO,0.0022533143366944165,0.04746908822269937,0.04080322769207447,0.04015976357449124
KR,0.020899470183127815,0.14456649052642806,0.12977315338174777,0.16526878895561797
L,0.022941698917642694,0.15146517394319625,0.12887028551817456,0.11466512697293064
LDOS,0.05713454415425746,0.23902833337129192,0.17206818261848808,0.15847762395354806
LEG,0.03937865293855309,0.1984405526563386,0.19054575428055182,0.1777664625787128
LEN,0.010557407372313695,0.10274924511797492,0.09166142268444466,0.10460597147221089
LH,0.025731102820646137,0.16040917311876568,0.14341222531829076,0.13591463572521334
LHX,0.020595148377101323,0.14351009851958615,0.1141704049384399,0.10457660065249784
LIN,0.023205482681810555,0.15233345883885968,0.14282278074930224,0.1374849664128239
LKQ,0.045647343234303715,0.2136523887867948,0.2031475172933421,0.18408685689899779
LLY,0.0034785115662031023,0.05897890780781806,0.047400267265295934,0.055088095246083824
LMT,0.022466968502701214,0.14988985456895076,0.1340905932072166,0.11880753133835072
LNC,0.14299356680044797,0.37814490185701033,0.27872134857646247,0.2655318057845621
LNT,0.01573912265797419,0.12545566012729034,0.114491813124039,0.10166385958797734
LOW,0.007123991955677265,0.08440374373022363,0.07180233545402877,0.07196080148025687
LRCX,0.13086110040687318,0.3617472880435639,0.3107155320232834,0.24408436915970017
LUMN,0.022464639277952978,0.14988208457968877,0.12869810808213927,0.1211271949359257
LUV,0.029790215792796775,0.17259842349452897,0.12082155811596432,0.1263018560252825
LVS,0.08404298572108519,0.28990168285314455,0.25990784286573115,0.20916402798026185
LYB,0.015935695128166925,0.12623666316948862,0.09374858088930621,0.10137335293611316
LYV,0.0394947045599988,0.19873274657186923,0.16494309101706184,0.15909746036913353
MA,0.020399885804604913,0.142828168806454,0.11782624940538444,0.11455094580356563
MAA,0.007175409717188686,0.08470779018005774,0.06987516756882615,0.06480136650084406
MAR,0.03910731676932685,0.19775569971388143,0.15944870880503198,0.15160652004642883
MAS,0.06250962375920797,0.25001924677753906,0.23512729940941884,0.21481453619832708
MCD,0.0024901789980249444,0.04990169333825201,0.04194521540823145,0.04257916755564705
MCHP,0.12613964663621136,0.3551614374284057,0.306506637365669,0.2395954861279367
MCK,0.00729635092638185,0.0854186801957385,0.07207305914871955,0.08692199852072965
MCO,0.02689457083337704,0.16399564272680248,0.14380000533489756,0.14504415089311212
MDLZ,0.005686388737829874,0.07540814768862761,0.06483978426701714,0.06657990198018511
MDT,0.007925060054075018,0.08902280637047463,0.07345925422784516,0.06815766011214903
MET,0.03772739279244976,0.194235405609919,0.1388886130878703,0.1366350136821378
META,0.021070376178833575,0.14515638524995575,0.13044812906815842,0.12171479714905632
MGM,0.08436406383870365,0.29045492565749964,0.24612343080148774,0.21790284410947675
MHK,0.03318695659198595,0.18217287556600173,0.16664947855573498,0.16289200256439929
MKC,0.011691094861267425,0.10812536640986437,0.09437827517137116,0.08583276673406806
MKTX,0.13554843866924282,0.36816903545687113,0.3340226253963754,0.24497714785964553
MLM,0.23128831852689188,0.48092444159856534,0.43614921169834847,0.34861814502792904
MMC,0.04179138634746103,0.2044294165414093,0.19531334762903288,0.16496679115722976
MMM,0.027476032050791122,0.1657589576788872,0.1588986247679816,0.1426522509632544
MNST,0.008052059783153907,0.08973327021319298,0.07666109848383625,0.08226398101002505
MO,0.007983063139888119,0.08934798900864035,0.07583317339798012,0.06785335449093369
MOS,0.03496947279864722,0.18700126416323293,0.1488774084636991,0.1606216560959225
MPC,0.04038462338361184,0.20095925801916129,0.16167369189608585,0.2114230300881428
MRK,0.0317756226370111,0.1782571811653351,0.1579679484018157,0.1372986578125888
MS,0.12533850028611704,0.35403177863875024,0.2571673710861304,0.23736005390508522
MSCI,0.031030817983907902,0.17615566406990127,0.15580864511432882,0.13652700511814544
MSFT,0.013857742101216187,0.1177189114000643,0.09291864730318053,0.0862370606041451
MSI,0.03574558961917603,0.1890650407113278,0.16376253822143333,0.14992790412636944
MTB,0.055490165345701746,0.23556350597174797,0.1642074975541806,0.14419328928087793
MTD,0.05533844897850352,0.23524125696506454,0.2091648058724696,0.178547494395093
MU,0.21274137048909902,0.46123895161737916,0.35619650749695086,0.32016078808088705
NCLH,0.0075491320355769755,0.0868857412673505,0.07366337538449381,0.10574746433855059
NDAQ,0.010384685158322311,0.10190527541949097,0.09409716502018145,0.08561682639678804
NEE,0.007203901787572186,0.08487580213212825,0.07633912457353388,0.0705546891654143
NEM,0.30069731015336126,0.5483587422056488,0.5156776523102946,0.3644420816926742
NFLX,0.040210196422703556,0.2005248025125659,0.13913265858357018,0.1498793603871561
NI,0.017705694666028633,0.13306274710086452,0.11056197300996913,0.09673317340234207
NKE,0.005991543941616197,0.07740506405666361,0.06564472619770625,0.0817443360822689
NOC,0.027619701783529443,0.1661917620808247,0.14982779845797106,0.12621872348821084
NOV,0.03820760664928628,0.19546766139002708,0.16298671532733364,0.1685650364804542
NOW,0.04453896512760463,0.21104256709868896,0.17465033280367825,0.20355338608197343
NRG,0.08187860732507611,0.2861443819561658,0.23782083514458463,0.2008979672454979
NSC,0.10349860162701346,0.32171198551967795,0.26561180696713454,0.25134392002899913
NTAP,0.15456218927251264,0.3931439803335575,0.3092060243912983,0.2787712788467143
NTRS,0.05596185250606001,0.23656257630077504,0.18337747468019,0.17301826753140498
NUE,0.14271524048458348,0.3777767071757912,0.3392518211196677,0.25544279387981694
NVDA,1.7900216859925362,1.3379169204373402,1.064221996197881,0.47237922254469966
NVR,0.004700214777369759,0.06855811241107619,0.05440235289891889,0.05389204352580961
NWL,0.06682738556682472,0.2585099332072652,0.23795554004865893,0.2274721663981612
NWS,0.006168401775308274,0.07853917350792708,0.06102387273544281,0.06761332807965882
NWSA,0.00792140322441694,0.08900226527688461,0.07023333857693602,0.07965366455227747
O,0.015994631721254017,0.12646988464157788,0.10995177070154535,0.10233301366682347
ODFL,0.08955649087956827,0.2992599052321715,0.25020358944584364,0.20954872766017707
OKE,0.8389263602268681,0.9159292331981047,0.8342574400646112,0.48993925184487397
OMC,0.019621163280472215,0.14007556275265223,0.135701434959491,0.12274236581696912
ORCL,0.013796927109489734,0.11746032142595955,0.11206680528218214,0.10896248616723364
ORLY,0.007982644333260317,0.08934564529544972,0.08301615874245713,0.08145602798104125
OXY,0.016478808831384993,0.12836981277303863,0.12069461852259336,0.1206173540041927
PAYC,0.17038542064360715,0.41277768913012625,0.36413483374672956,0.34500982158685223
PAYX,0.03837367294364939,0.19589199305650395,0.175162882118252,0.15891399130314607
PCAR,0.048303916692481824,0.21978152036165785,0.19645248321174796,0.1631256202024166
PEG,0.0067917839140212545,0.08241228011662616,0.06942062932631371,0.06513914467216617
PEP,0.00448452336174374,0.06696658391872576,0.05929230274486887,0.05577750844614879
PFE,0.011729836786461091,0.10830437104042058,0.09647984424890188,0.09255725647827331
PFG,0.11562039627404636,0.34002999319772714,0.2706232951095343,0.25469866604176394
PG,0.0023789352931843782,0.048774330268947605,0.042154251111605145,0.03987483455713202
PGR,0.008571749566532755,0.09258374353272153,0.07436681519072941,0.06769934797498921
PH,0.09265843573137342,0.30439848181515855,0.26874052048263025,0.21548209627709486
PHM,0.03591463392772573,0.1895115667386182,0.16902073536667495,0.16518093202922107
PKG,0.18424693313918997,0.42923994820984446,0.3712801737812295,0.30954600053906156
PLD,0.07262860235054408,0.26949694311910866,0.24692987116241527,0.20610400881343258
PM,0.009335342739366755,0.0966195774124828,0.08831704336959427,0.07891570879791004
PNC,0.037906317950762165,0.1946954492297192,0.12734934846127094,0.11153605345262439
PNR,0.07695342701853407,0.2774048071294621,0.2583898841194398,0.24240666252987852
PNW,0.013512841539136816,0.11624474843680817,0.1092191098263304,0.09801465501772828
POOL,0.04638592609344102,0.2153739215723227,0.1934612453388659,0.16282319959026592
PPG,0.010835407404555393,0.10409326301233617,0.09198388957809137,0.09216307279034971
PPL,0.004857718049156745,0.06969733172192996,0.06156365849477133,0.06154641290021431
PRGO,0.11345330030748897,0.3368282949924026,0.31865085224932993,0.5470862383417019
PRU,0.09319342964854312,0.30527598930892536,0.22794198959020429,0.20663468236445062
PSA,0.013809678222730838,0.11751458727634982,0.09806510752335355,0.10937765954615901
PSX,0.006810433883604123,0.0825253529747321,0.06602653248710653,0.0719574094202054
PVH,0.10372961654237421,0.32207082535115505,0.30223919479971834,0.28058035772069506
PWR,0.21661996097184236,0.465424495457472,0.3928343962331947,0.3050831837795214
PYPL,0.015412228881238471,0.12414599824899097,0.11534438320931656,0.10785303107399281
QCOM,0.08910965292532566,0.2985123999523733,0.26244787774823597,0.21647276718402267
QRVO,0.10991413795732034,0.33153301186657164,0.2920978262094911,0.30744133175957294
RCL,0.010520604991840134,0.1025700004476949,0.08832788397725257,0.11571603019256156
REG,0.008943228987014443,0.09456864695560808,0.08448631952279174,0.0803632459759968
REGN,0.007682451345339778,0.08764959409683412,0.06678447493568983,0.10324244563606744
RF,0.15933119561584147,0.3991631190576623,0.29624407808778996,0.2436288053278796
RHI,0.012930690600386171,0.11371319448677085,0.08368219873915539,0.09665902012042646
RJF,0.11290297696218456,0.3360103822238006,0.26257377047484387,0.23777960358914457
RL,0.005386811163821397,0.07339489875884697,0.06267089830463612,0.08030627531148776
RMD,0.013520608964102253,0.11627815342574999,0.0924686703024373,0.08390667729150772
