,mse,rmse,mae,mape
RMD,0.020784287668491604,0.14416756801892583,0.12237795052551005,0.11665434166228458
ROK,0.10020537069742226,0.3165523190523523,0.2904780061411579,0.22056685928881625
ROL,0.12316771864024713,0.35095258745341534,0.31258091126327947,0.22695106626130512
ROP,0.01706540487148602,0.13063462355549552,0.10741491800713479,0.08683771154566768
ROST,0.01611278914809676,0.12693616170381378,0.09519333345063805,0.10304694085160383
RSG,0.07038951942180477,0.265310232410672,0.24323213407406738,0.2013044508367321
RTX,0.02454938435627835,0.15668243154954659,0.13986286577165427,0.1290791663256907
SBAC,0.032886836773539374,0.1813472822336728,0.14582845267304648,0.13049145998841355
SBUX,0.015537346190478293,0.1246488916536296,0.11064503195905741,0.10994392732836229
SCHW,0.024727451016190893,0.15724964552008025,0.13625964687502579,0.10847776183564531
SEE,0.002152214886224871,0.046391970061906956,0.039162148247794716,0.04143785235718437
SHW,0.06974134746589548,0.2640858713863646,0.22027895994072264,0.20323042476512773
SJM,0.007249351058949009,0.08514312103129065,0.07469506622913859,0.09095855105316179
SLB,0.0066441927148636806,0.08151191762474785,0.07294316159659223,0.0817600396790517
SLG,0.001697340855084304,0.04119879676743368,0.03171251233602551,0.03645802737344198
SNA,0.020309811418638357,0.14251249565788382,0.13435412678406725,0.13140378440208444
SNPS,0.010630159290898882,0.10310266383997496,0.08886225994003202,0.07235963657542947
SO,0.0010698029180615258,0.03270784184353235,0.026216155439983038,0.027937836400708908
SPG,0.008510171216028872,0.09225058924488706,0.08803600239780382,0.11543615063187643
SPGI,0.004554969228887184,0.06749051213976068,0.05478704357601653,0.05321077848443271
SRE,0.0183875702679519,0.1356007753220899,0.11116651750819723,0.10923828298121209
STE,0.00578384644809549,0.0760516038495934,0.06788752909587838,0.06577146509209648
STT,0.0021689756072838353,0.046572262209214565,0.03704061279165648,0.03278447346571476
STX,0.0622782962607185,0.2495561986020754,0.17839531388428612,0.18369746484904023
STZ,0.01051675048627699,0.10255120909222372,0.086571613021284,0.08213913009462695
SWK,0.006935738823614683,0.08328108322791367,0.06683249459892684,0.05947541394479364
SWKS,0.018337435887216768,0.1354157889140582,0.11810923439416383,0.09430214718759335
SYF,0.0518530759705121,0.2277127048948128,0.19670336530220556,0.16406872467339162
SYK,0.039964089269750855,0.19991020301563114,0.17034662942680553,0.15056422280493226
SYY,0.015674227599272728,0.1251967555461112,0.11726871178497797,0.11524214380758674
T,0.007702640467462042,0.08776468804400801,0.08136959318660163,0.08541315738409971
TAP,0.03868886626787637,0.1966948557229608,0.17258646037131087,0.206032417513959
TDG,0.008893290224311162,0.09430424287544628,0.07621122186576022,0.08313867327720226
TDY,0.03914409275616566,0.19784866124430983,0.17549925375660172,0.14153421311696232
TEL,0.014720851756896582,0.12132951725320834,0.11095796356196118,0.09226637392355257
TER,0.18059279955302204,0.42496211543268425,0.3849661292522216,0.2594241529731753
TFC,0.02258790405064466,0.15029272787012904,0.13591734132197097,0.11380255531685798
TFX,0.04177091096835137,0.2043793310693412,0.17055769445839727,0.15888994145723115
TGT,0.0063401829497778655,0.07962526577524162,0.06628528111842559,0.08197151241394951
TJX,0.004892168023245645,0.06994403493683822,0.06223014608106651,0.06804662377837353
TMO,0.014701548081244901,0.12124994054120151,0.09412924363629145,0.08655489748346812
TMUS,0.0776224639355723,0.2786080830406259,0.26415838682391773,0.20287787253925335
TPR,0.10562610147400818,0.3250016945709794,0.26547234024928384,0.25954749140439953
TROW,0.056580200425552354,0.23786592951818963,0.19952092129523036,0.18631212391365531
TRV,0.008976837472387644,0.09474617391951848,0.08451642157948892,0.08047396304704615
TSCO,0.05945878951585956,0.24384173046437224,0.2199347339305432,0.31800865813392315
TSLA,0.30872682591448036,0.5556319158530045,0.459236285609729,0.33402208664763766
TSN,0.04121207350777063,0.20300757007503595,0.19383882195309973,0.23550169632638046
TT,0.07668644638456039,0.27692317776697634,0.2535127270766498,0.20073244207873747
TTWO,0.20910243175236964,0.4572771935624711,0.3440951612062633,0.20399478833503057
TXN,0.00856119217699434,0.09252671061371597,0.0820142255349534,0.07107078495736037
TXT,0.029387856973572126,0.17142886855361358,0.16013170128384224,0.13584104902652588
TYL,0.009772285727776603,0.09885487204875945,0.08943449512088535,0.09977189321745306
UA,0.07665772654560869,0.2768713176651,0.2651040979627129,0.5567783469026957
UAA,0.10466962357679245,0.32352685139999193,0.3041059535190132,0.6436841126908205
UAL,0.06881640661242137,0.2623288139195185,0.2338578017282745,0.1751237272785113
UDR,0.016324828871184475,0.1277686537112467,0.10530151750932847,0.1012467605489437
UHS,0.00917661173213065,0.09579463310713524,0.08428086456144307,0.09862071526440847
ULTA,0.03358641705488113,0.18326597353268045,0.1598125478734071,0.16092010142718297
UNH,0.09372728623845862,0.3061491241837197,0.27424133745388546,0.21724919514184687
UNM,0.04244895800153011,0.2060314490594339,0.19534706388208514,0.15181045710758173
UNP,0.007284185120956837,0.08534743769415012,0.07729328593133589,0.07005522822807636
UPS,0.0030451108466092286,0.055182523017792764,0.04319684188062531,0.04119986012918225
URI,0.1273101309994835,0.3568054525921423,0.32656756213475857,0.23327994341670077
USB,0.026296325484066126,0.16216141798857744,0.15322920935247902,0.12769060518855888
V,0.005371179492268726,0.0732883312149262,0.0588941180427493,0.05180216374289862
VFC,0.025756392347462933,0.1604879819409009,0.1147383030462467,0.12225974551335131
VLO,0.01670364851468007,0.12924259558938017,0.1157910473801856,0.09645272929372906
VMC,0.04894918960209479,0.22124463745387093,0.2068401174891984,0.21022610831498964
VNO,0.0024782088036110566,0.04978161109898972,0.04103186630623577,0.04341656558145066
VRSK,0.003282701430322931,0.05729486390875653,0.04845266027074068,0.05001069098889154
VRSN,0.07825693789472968,0.27974441530570304,0.2329639911084855,0.21287612032191208
VRTX,0.14549820111686593,0.38144226446064666,0.2889259684993473,0.23069189671863052
VTR,0.004790726720574256,0.0692150758185979,0.0599703831412126,0.069426950896489
VTRS,0.01823026290677865,0.13501949084031775,0.11629582794804846,0.15250551995956746
VZ,0.0033476495740311397,0.05785887636336485,0.044464600041832475,0.0489246106924532
WAB,0.022672435269298463,0.15057368717441458,0.11395840541314169,0.12087778417057586
WAT,0.007727753286766643,0.08790764066204168,0.07896047219048101,0.08149811625448801
WBA,0.0013859491620679392,0.03722833815882653,0.0301136229001882,0.03024498403873891
WDC,0.11111808081181355,0.3333437877204457,0.3085509382842477,0.22038261131470738
WEC,0.01477885006149133,0.12156829381664995,0.09653891830983397,0.09754604388220478
WELL,0.00541452426746977,0.07358345104349054,0.06454969477628116,0.07175098750257067
WFC,0.04597594324741799,0.21442001596730187,0.20212893105704455,0.184154675292013
WHR,0.03751115503076783,0.1936779673343559,0.16993134368256027,0.17773585038837178
WM,0.04799795682841357,0.21908436007258383,0.19980995578845748,0.18110946390033197
WMB,0.09337418516670058,0.30557189852259087,0.2610114651897524,0.26515031697539926
WMT,0.009350431329735016,0.09669762835630984,0.07403732507150383,0.06992646656106727
WRB,0.03809228787138052,0.19517245674372324,0.18178544402432267,0.1550256405768356
WST,0.025581690231079448,0.15994277173751695,0.13563315724864,0.12483573156674399
WU,0.006553141975545245,0.08095147914365274,0.07134006153424365,0.07734908799418655
WY,0.009114374796849432,0.09546923481860232,0.08252817195588773,0.07875939517094865
WYNN,0.03505278656878221,0.18722389422502195,0.15122900059773156,0.1298569631675166
XEL,0.031580955284851955,0.17771031282638594,0.1438896345175715,0.13339911741354166
XOM,0.0038920027199291444,0.06238591764115636,0.05647494306226728,0.06293968933697651
XRAY,0.00883381601001624,0.09398838231407242,0.07544522590729646,0.07823286820403405
XRX,0.06967298015332754,0.2639563982049451,0.23238201643293516,0.18053052332686048
XYL,0.006955920165007327,0.08340215923468246,0.07156554032627171,0.07299856545411323
YUM,0.008210390681136418,0.09061120615650373,0.06742331785343032,0.06006678937689319
ZBH,0.014473348749894978,0.12030523159819351,0.10503506421314217,0.12401229831691923
ZBRA,0.004507687394014046,0.06713931332694761,0.0562262386883456,0.04433109111650864
ZION,0.04516830366829593,0.2125283596800576,0.1890458112537025,0.14023230709931397
ZTS,0.010977793180858389,0.10477496447557684,0.08071010704801451,0.06931413872814217
^GSPC,0.0022023212308575338,0.046928895478772284,0.04150519999907958,0.03787521096306525
