,mse,rmse,mae,mape
RSG,0.00560867750643926,0.0748911043211359,0.058198400948010195,0.05379598745315091
RTX,0.027819156856714385,0.1667907577077171,0.14332346453026948,0.18546638066547555
SBAC,0.013528523801562985,0.11631218251568914,0.08574295345583499,0.10733636501785922
SBUX,0.06307327772394095,0.2511439382584038,0.23611865054259437,0.19923195571032487
SCHW,0.012178017018727352,0.11035405302356299,0.09475017952490641,0.09660235903700981
SEE,0.010763902235430257,0.10374922763775284,0.08408059864071497,0.0812789285770976
SHW,0.005077487176177502,0.07125648866017398,0.05480130407394935,0.06214333865043743
SJM,0.009129079755870536,0.0955462179045855,0.08194359207554044,0.07725376210111207
SLB,0.011541366253591225,0.10743075096819917,0.09193750016521399,0.10760511606490328
SLG,0.023254114050060695,0.15249299672463879,0.12524032774747015,0.16168266216662605
SNA,0.01784840188305665,0.1335979112226559,0.12182677522014351,0.11059930581966251
SNPS,0.006595962630286268,0.08121553195224586,0.07061190060032577,0.06896181233906248
SO,0.003187865363461502,0.056461184573665314,0.04950047137111632,0.0565238463074682
SPG,0.0018987832557107135,0.04357503018599888,0.035732211430282275,0.03859782557356776
SPGI,0.004164391206743516,0.06453209439297253,0.054827625038120394,0.06251495664786158
SRE,0.009635920131165127,0.09816272271674786,0.08698870902396959,0.1014734151434674
STE,0.004273592587469751,0.06537272051452159,0.049608303201738924,0.04836457422156287
STT,0.016432851565747718,0.128190684395348,0.09420950114026143,0.12001414289234696
STX,0.07582524450008485,0.27536384021887267,0.2380688134738209,0.42360038489559915
STZ,0.033022537552833076,0.1817210432306426,0.15546474264219695,0.13285791321132107
SWK,0.006526346006934272,0.08078580325115467,0.06981349534639196,0.06577665392468567
SWKS,0.018983238996173747,0.1377796755554815,0.11581851546980784,0.14390632357279617
SYF,0.0059442956035930085,0.0770992581260871,0.05872900271812099,0.0665584926425725
SYK,0.0027447100455157015,0.05238998039239661,0.04322815427273993,0.041399528177470175
SYY,0.004740612227549735,0.0688521040168689,0.058410939634169864,0.05818033526631606
T,0.006313841145768563,0.0794596825174161,0.060943922726252556,0.056443226093781274
TAP,0.020054819504169014,0.14161503982335003,0.11589593497906986,0.10314625845364285
TDG,0.004498887513212122,0.06707374682550635,0.05976954258220727,0.05927941314313807
TDY,0.013502050814165893,0.11619832535009225,0.0973122723163098,0.11700044588692224
TEL,0.009151500392820963,0.09566347470597628,0.07768348286378816,0.09390089177941201
TER,0.0028004488062870867,0.05291926687216185,0.04380284684559494,0.044960987527939617
TFC,0.005108036061949508,0.07147052582673159,0.056695250511185694,0.06169578299704939
TFX,0.02006593386461133,0.1416542758430233,0.13206240250768383,0.11950005456931556
TGT,0.0027424658300419322,0.05236855764714102,0.04582723897358799,0.047637716765702554
TJX,0.002282346730213805,0.04777391265339071,0.038794539922008306,0.037787841740182126
TMO,0.0015773486715383702,0.03971584912271636,0.03345108430115655,0.034339936623584616
TMUS,0.04586323711452459,0.21415703844264514,0.1991717246636001,0.170413623305746
TPR,0.02219154057029186,0.14896825356528773,0.1313105588298428,0.1745130466330943
TROW,0.007973716810044822,0.08929567072397643,0.0738235092352447,0.08645223062434065
TRV,0.002348638998478855,0.04846275888224746,0.04072859572621516,0.04179653373001817
TSCO,0.005166475674868047,0.0718782002756611,0.06160370168939704,0.06069632622555982
TSLA,0.026060427711608505,0.16143242459806056,0.13627276543364594,0.13215776195821727
TSN,0.06596367020097176,0.2568339350649983,0.18043043080316346,0.13894831817348402
TT,0.01731848240527616,0.13159970518688924,0.11138922063278175,0.13588410494853329
TTWO,0.02475030734221311,0.15732230402016464,0.13245997933400439,0.1229798219410763
TXN,0.005365799655489825,0.073251618790917,0.05817414970581142,0.06751253765121226
TXT,0.014034490006966374,0.11846725288857834,0.08655852054769952,0.10568548170346091
TYL,0.08004982341016867,0.28293077494356933,0.23043445048741146,0.18372240717623142
UAA,0.035228214107587696,0.18769180618127074,0.15674876091446585,0.1407476117052525
UAL,0.03067264579660879,0.17513607794115063,0.16491517749416104,0.22172014626070838
UDR,0.005855153996751224,0.0765189780169026,0.06037506530852125,0.05831064832374315
UHS,0.021372177150537897,0.1461922609119166,0.11798267420807936,0.10784477854479763
ULTA,0.034761882393248955,0.18644538716001788,0.17274792768776648,0.15627383085566823
UNH,0.004856653187017954,0.06968969211452977,0.06200717438300329,0.061849185471604125
UNM,0.0070059772538460215,0.0837017159552062,0.06562963116859229,0.07135943215537623
UNP,0.06033459932346051,0.24563102272200985,0.22767124738772096,0.32712285955537934
UPS,0.0020365011615169674,0.04512760974743696,0.03813978324699338,0.04352491608529479
URI,0.053304141591376135,0.23087689704986972,0.19588856684832778,0.3336855887876046
USB,0.0027451993333924376,0.052394649854660136,0.04003607233579366,0.043629709275441034
V,0.009878397071384477,0.09939012562314466,0.08209762339722532,0.0757339369585469
VFC,0.010725456784947324,0.10356378124106576,0.08015560090130598,0.09590776232157183
VLO,0.02413225754479303,0.15534560677660966,0.1351049506408717,0.1286844346757021
VMC,0.03847997446056841,0.19616313226640833,0.18340288280962433,0.16433474316941793
VNO,0.01991606445741368,0.14112428726981646,0.12903316738905868,0.1557750446105464
VRSK,0.008882744554861283,0.09424831327329568,0.0859608509557802,0.0825198275823186
VRSN,0.056076491157748876,0.23680475324146025,0.19491982147375309,0.1623681025052584
VRTX,0.018786001310424898,0.13706203453336338,0.09956435461629842,0.13218057631010333
VTR,0.06930699537626146,0.2632622179050033,0.23448316786853868,0.36608325337305386
VTRS,0.030273040132767368,0.1739914944265017,0.15760269913135902,0.18651866936059736
VZ,0.002287364835334603,0.04782640311935033,0.038378012229340494,0.0383228172465331
WAB,0.022010952884868932,0.1483608873149151,0.12241265560416548,0.15545546616360242
WAT,0.005141289963678419,0.07170278909274323,0.06267776186589154,0.060049825032113494
WBA,0.007820550720995799,0.0884338776770294,0.07373203696030302,0.07340676646446245
WDC,0.10712201364147436,0.32729499483107644,0.2824391281150678,0.5336454761288457
WEC,0.004431297775008083,0.06656799362312253,0.05736175551791107,0.06343039727011657
WELL,0.018493426141489994,0.13599053695566465,0.12564981274628662,0.15584637434416967
WFC,0.003343393247200554,0.05782208269511359,0.04655451847446722,0.04907006675220358
WHR,0.03859113122501076,0.1964462553092086,0.176421702635003,0.24109779117996213
WM,0.0028970167376520975,0.05382394204860972,0.04310980726054425,0.04576495005174567
WMB,0.10453353083962434,0.32331645618437727,0.24763322110896507,0.5281999901827963
WMT,0.04214680340415407,0.20529686652297952,0.19112874134173724,0.26000857742589467
WRB,0.005173018584044502,0.0719236997382956,0.05790947092768987,0.05455915642154037
WST,0.009822427115063807,0.09910815867053432,0.08498217694208797,0.08246348157811463
WU,0.006768213688345992,0.08226915392992681,0.06274097431341805,0.06154812381803696
WY,0.024935735954398627,0.15791053148665743,0.1412924796659255,0.17920602925552506
WYNN,0.15590019976605435,0.394841993417689,0.3698850100622106,0.7869903025053745
XEL,0.004108261583225717,0.06409572203529434,0.051784979662501014,0.05291577771822327
XOM,0.008727331012370582,0.093420185251211,0.08229925705982935,0.09598214975509917
XRAY,0.00948440112455917,0.09738789003032754,0.07348554002202398,0.06683972942574445
XRX,0.045576188328489774,0.21348580357599842,0.20247621786739753,0.27559667165506446
XYL,0.0018729831480540167,0.0432779753229517,0.03516912229798672,0.038478530829466805
YUM,0.011970429540994079,0.10940945818801077,0.0892446278588104,0.08676791764154256
ZBH,0.016561418764298806,0.12869117593797488,0.11422987762720518,0.13688784397211212
ZBRA,0.04358961229967763,0.20878125466544556,0.18299739768329062,0.21432567525787535
ZION,0.014829072769248955,0.12177468032907726,0.10650735881403804,0.11152621084043099
ZTS,0.003996755835691154,0.06321990063019044,0.051997620886745304,0.05465822379413918
^GSPC,0.01571336119497836,0.1253529464950001,0.11742292100531092,0.1206493535634852
