,mse,rmse,mae,mape
ROST,0.003426392691506792,0.05853539691081621,0.04715048567501065,0.046850954421283286
RSG,0.00888770483575323,0.09427462455906802,0.07751800770117052,0.07062354134278553
RTX,0.0281946681531054,0.16791268014389324,0.15101373842896718,0.19432599334493192
SBAC,0.01818662580374713,0.1348577984535827,0.10841474017936578,0.13549302578455372
SBUX,0.04260772093007612,0.20641637757231407,0.1960043018228428,0.17142765064558557
SCHW,0.01115847881864336,0.10563370114998034,0.09167334415320835,0.09717042595642987
SEE,0.00926707506147414,0.09626564839793134,0.08170384784510577,0.07968565921082285
SHW,0.006164778620252267,0.07851610420959682,0.0609923788453903,0.06954880706693022
SJM,0.00533165752615073,0.07301819996515067,0.06204318265854296,0.05887139772078216
SLB,0.014818580789778064,0.12173159322779795,0.10558115513191486,0.13424141278598897
SLG,0.02679673738440685,0.16369709033579935,0.14158409158866495,0.18346063701228996
SNA,0.010574643394099173,0.10283308511417506,0.0937699838828564,0.08830342581245618
SNPS,0.004710606423462259,0.06863385770494224,0.058071848439693374,0.05849690503641114
SO,0.004646198393871326,0.06816302805679429,0.05407466303714149,0.054474998595682465
SPG,0.0022479611720975967,0.047412668898698336,0.038744719485136234,0.03982242993991217
SPGI,0.0076796887572017376,0.08763383340469443,0.069901245575602,0.08196543414085139
SRE,0.006833326000494348,0.08266393409761205,0.07153552545937022,0.08191991076223284
STE,0.0032853822316333174,0.057318253912984105,0.044036808075024796,0.04388417597143801
STT,0.021139465264834293,0.14539417204563013,0.1131784685289722,0.14427067941579622
STX,0.08916645253823118,0.29860752257475226,0.2556920667772072,0.4518685241090172
STZ,0.03396733964897952,0.18430230505606685,0.1560402467911738,0.13228166174377878
SWK,0.006878947936518662,0.08293942329506916,0.07394844458348251,0.07015688304025165
SWKS,0.02757792803137732,0.166066035152819,0.1428399742331795,0.192112869146487
SYF,0.006786498563486704,0.08238020735277803,0.0663441586488388,0.07539183489622274
SYK,0.005671472188540766,0.07530917731950579,0.06263257380503469,0.059461073424730074
SYY,0.012159225116635594,0.11026887646401225,0.08951247746366033,0.08205656252634484
T,0.010866281574379208,0.10424145804035555,0.08202436679448342,0.07494143412879667
TAP,0.027761313440869326,0.16661726633476293,0.14013710257420944,0.12223191429221437
TDG,0.0024718560720850373,0.049717764150100686,0.040660778395598354,0.04037383320016973
TDY,0.018254736535885264,0.13511009042956512,0.11228838270196469,0.14142915504170245
TEL,0.015001856681509313,0.12248206677513779,0.1078810492770711,0.1298019080710109
TER,0.003371389794335501,0.05806367017624274,0.048959285353394534,0.0497141003061276
TFC,0.006665521708023041,0.08164264638057148,0.06592552850106743,0.0731212435226005
TFX,0.022224465107973636,0.14907872117768395,0.13302254572210134,0.11777740083672705
TGT,0.002729752214502136,0.05224703067641391,0.04105498106025404,0.04461141785300207
TJX,0.0042323755110548495,0.06505670996180832,0.053526258281370157,0.05113613106361086
TMO,0.0018651277240479976,0.04318712451701314,0.03593224993489229,0.036313982529185655
TMUS,0.032551860755356786,0.1804213422945212,0.17068586702335367,0.15030716617935785
TPR,0.030353298047445892,0.1742219792318004,0.1542166423891873,0.205088441553816
TROW,0.008280255115349123,0.09099590713515154,0.07722520351791079,0.08879771254183887
TRV,0.0027879295930275908,0.052800848412005566,0.0447188005723608,0.04482423910659823
TSCO,0.0025823832518358167,0.05081715509388357,0.04223853895174886,0.04204558968813711
TSLA,0.025694590468651,0.16029532266616828,0.13983840510211668,0.13951325037592768
TSN,0.11181203472477982,0.33438306584631317,0.2572445762287451,0.19043495727343596
TT,0.02099030845509873,0.14488032459619465,0.12342048056292253,0.15232711398357726
TTWO,0.05471817240778658,0.23391915784686507,0.21110521833048865,0.18603258932905942
TXN,0.0065665989869438815,0.08103455427744316,0.06396904932247682,0.07435480862136257
TXT,0.018124870900922414,0.13462864071557143,0.10612478255367788,0.13216348333494102
TYL,0.05698242811207308,0.23870992461997276,0.18781356239509234,0.15494780437310798
UAA,0.01950590150111808,0.13966352960282108,0.10758301931572042,0.1017576043120346
UAL,0.02433207167281066,0.15598740869958275,0.143347911622758,0.18888982973313254
UDR,0.007041046735106708,0.08391094526405186,0.06965735981196733,0.06662142999662418
UHS,0.016114018054792744,0.12694100226007649,0.1029780214562687,0.09601188907735259
ULTA,0.029574426726862012,0.17197216846589455,0.1485288645814716,0.13132618303758808
UNH,0.0030917773510528122,0.055603753030283955,0.044541231124843164,0.04386308063486091
UNM,0.007545335699554625,0.08686389180525257,0.06948373902753881,0.075408837724196
UNP,0.0521933184891557,0.22845857061873537,0.21376772574551628,0.31148524850446263
UPS,0.0020389874898869,0.04515514909605437,0.03700590006608745,0.036848371397542046
URI,0.07556029859811421,0.2748823359150497,0.246033598123726,0.40005847345315254
USB,0.002888685724964155,0.053746495001666436,0.04235012424960691,0.045571784515996125
V,0.012244430612830412,0.11065455531893123,0.09650273547746879,0.08815176371058699
VFC,0.012931089366360806,0.1137149478580578,0.09200878529135081,0.11040990969601182
VLO,0.012228824280121236,0.11058401457770121,0.08811796304159324,0.08258164093965495
VMC,0.024867471250191082,0.15769423340817215,0.1401568966522421,0.1256826731665632
VNO,0.016553087861777924,0.12865880405855606,0.12063187014900792,0.1449668193043438
VRSK,0.0037388986689632342,0.061146534398633205,0.05173757441051237,0.051890713617765934
VRSN,0.048653509847320746,0.22057540626126193,0.1785053524448197,0.14596085475426862
VRTX,0.028370309543101123,0.16843488220407649,0.12412917364867078,0.17721082251258008
VTR,0.06517027558977559,0.2552846951733997,0.2349138779352045,0.3564836415301169
VTRS,0.03400273342500517,0.1843983010361136,0.1735954020917516,0.2621240846808775
VZ,0.0030256627049473463,0.05500602426050574,0.048294310860214004,0.04946827110861242
WAB,0.02793061918430802,0.16712456188217226,0.1313302112757443,0.1797112157986517
WAT,0.003327211621025808,0.057681986971894514,0.04977231713614864,0.04852513200981333
WBA,0.0034288197779566874,0.05855612502511319,0.046459683940559805,0.049067950307666156
WDC,0.11580169352763986,0.34029647886459224,0.29474631088222636,0.5948049941552976
WEC,0.007439730790990376,0.0862538740636638,0.06750370736575667,0.06730561674154133
WELL,0.012933539412378944,0.11372572010050737,0.10571464385563192,0.12695058065663584
WFC,0.004633903754696997,0.06807278277474042,0.056150953450488005,0.060114413416755115
WHR,0.03341444150387099,0.18279617475174634,0.16466506094907496,0.22513707277280037
WM,0.003561367764015779,0.05967719634848624,0.04886853913885182,0.050918178416197744
WMB,0.14829061867769922,0.3850852096324906,0.30016868360192905,0.7366944183186279
WMT,0.032316699821693086,0.17976846169918984,0.16839846195514113,0.22332557591785443
WRB,0.007242051220802256,0.0851002421900329,0.07371787505053438,0.06885129973626032
WST,0.012173024258945597,0.1103314291530097,0.08366296620088336,0.07806979093274528
WU,0.004181797283100053,0.06466681748083829,0.052265172271767926,0.05763016012165108
WY,0.014068299239567818,0.1186098614768933,0.0944565759070807,0.11851529637637043
WYNN,0.1218088438343896,0.34901123740416956,0.3314597496541785,0.7070378456119114
XEL,0.00843597261470593,0.09184755094560731,0.07104268953567726,0.06765209796624111
XOM,0.005392644926222084,0.07343463029267652,0.060890234873476376,0.07147020733758241
XRAY,0.013358993590838959,0.11558111260426142,0.09466195493485333,0.08500719122641684
XRX,0.035497861401636334,0.1884087614779003,0.18177300394500953,0.24423905159853446
XYL,0.0047428679614226,0.06886848307769382,0.054865149772814106,0.05425680951901808
YUM,0.007498667295206343,0.08659484566188881,0.07391793270609787,0.08521710530178599
ZBH,0.014761490379700827,0.12149687395032362,0.10993490190197151,0.13145420196327626
ZBRA,0.051941547306200986,0.22790688297241263,0.2094133637851577,0.27764366715772537
ZION,0.014361150204929946,0.11983801652618399,0.10389676691175698,0.11205407964369961
ZTS,0.003994997661214682,0.0632059938709509,0.05055278385234057,0.05395694981968389
^GSPC,0.01173881316040749,0.10834580361235727,0.09974091178595626,0.10255072701390215
