,mse,rmse,mae,mape
AMAT,0.0768588343042151,0.2772342588934764,0.20401222406747135,0.170609518649499
AMCR,0.013198705568470328,0.11488561950248746,0.10377800769152555,0.10231916248053362
AMD,0.7706937205859837,0.8778916337373217,0.589687358319411,0.3205529074111589
AME,0.012720316331336901,0.11278437981979997,0.09714529953493323,0.11653463379540524
AMGN,0.003295220027712859,0.05740400707017637,0.04702813146334661,0.053600253597764436
AMP,0.03471523168719977,0.18632023960697283,0.1707113091860644,0.22919635094232793
AMT,0.01248928145551879,0.11175545380659858,0.08905454578152734,0.08284997520018614
AMZN,0.09029858874624067,0.3004972358379369,0.26577937585322287,0.21488889858414575
ANET,0.0247265625338252,0.15724682042516852,0.14213520576487304,0.19135603992755928
ANSS,0.0030461366831728313,0.05519181717585345,0.04702680550193906,0.051739497478314626
AON,0.005981539471684633,0.07734041292677866,0.06921235956881308,0.07169041034393024
AOS,0.03033291107776877,0.1741634607998152,0.1388626537351603,0.12071065196694955
APA,0.012647985606121568,0.11246326336240456,0.09321653989158422,0.11775297169537553
APD,0.004141285943881381,0.06435282389982105,0.04935584618870724,0.052229660954500275
APH,0.004736260800464239,0.06882049695014007,0.05336219813993997,0.056224063937730454
APTV,0.014048451716899342,0.1185261646932834,0.10453752153149021,0.1349933220022614
ARE,0.01408441490389831,0.11867777763296004,0.08740583720362517,0.08404574939497357
ATO,0.08916893945302516,0.29861168673215915,0.2731231152313211,0.2134533291097858
AVB,0.004660097241042662,0.06826490490026821,0.06101756414688873,0.05928055466171491
AVGO,0.02555369960196238,0.15985524577555277,0.12925416364073747,0.11893166236259647
AVY,0.026378221225458447,0.16241373471926088,0.13395898716025428,0.11577003940129137
AWK,0.11841230327182362,0.3441108880460245,0.3026567474812633,0.22650090046751545
AXP,0.0323267056591437,0.17979628933641456,0.1610847285879396,0.21017847604280335
AZO,0.0062287705514519134,0.07892256047197097,0.0732360074668105,0.07051670577197168
BA,0.00607996701487459,0.07797414324553101,0.06599033929777443,0.07501929786611594
BAC,0.02481482852493705,0.15752723105843336,0.13352251426089484,0.17492539733036502
BAX,0.013872823984367996,0.11778295285977507,0.09647358895938662,0.09430971991752445
BBY,0.00798637709879203,0.08936653231938693,0.07331713134841178,0.08826215192942134
BDX,0.013333365435355434,0.11547019284367474,0.09200557991383644,0.08470810591306917
BEN,0.03199141621248786,0.17886144417533886,0.1707658094860249,0.24321824707149708
BIIB,0.03496960819236308,0.18700162617571828,0.178660222026656,0.2771730447076012
BIO,0.005228378959040925,0.07230753044490543,0.06327705207982728,0.07029575232344394
BK,0.007530653968475681,0.08677934067781157,0.07031294673447766,0.08378326715171307
BKNG,0.0061664877886832645,0.07852698764554301,0.06245152661653771,0.06617647808100323
BKR,0.032860766439589434,0.18127538840005125,0.1674544534880318,0.2304720769006922
BLK,0.005360090325537556,0.07321263774470604,0.06250861323626097,0.06416789849966015
BMY,0.005754273542940559,0.07585692811431635,0.06280179407251556,0.06389203655981399
BR,0.022634454519856816,0.15044751416974897,0.11852116580120343,0.10553834829600141
BSX,0.03930981893910093,0.198267039467232,0.14553433821861803,0.11882496472502238
BWA,0.060434917584664294,0.2458351431033901,0.23228753766101673,0.4083313348903904
BXP,0.007830502192706708,0.08849012483156925,0.06889604805401582,0.06442829547500051
C,0.03459842995238458,0.18600653201536924,0.16507999314040694,0.2275788007716387
CAG,0.003562466324829235,0.05968639983136221,0.05373766251989048,0.055235063081416756
CAH,0.002947218437239384,0.05428829005632231,0.046745285648770694,0.05179167179786375
CAT,0.010290590470871526,0.10144254763594773,0.08544789363299841,0.10682213114764562
CB,0.020331548423979662,0.142588738769861,0.12835823247076592,0.11500741227832867
CBOE,0.005442860569627103,0.07377574513095142,0.061960416341976104,0.060110532096643306
CBRE,0.0362822813205521,0.19047908368257155,0.1679741097235714,0.22881956778283077
CCI,0.013407668371450866,0.1157914866104191,0.0936334732953987,0.08452822884505655
CCL,0.004357903371778595,0.06601441790835237,0.05325506427593579,0.0590808733272952
CDNS,0.01713500676204355,0.13090075157172915,0.11167165164781706,0.10206701804393915
CDW,0.013248247865487806,0.11510103329461385,0.10247791801695186,0.09967490605306127
CE,0.00306396601510889,0.0553531030305338,0.04688985377462819,0.05131085744355817
CF,0.1814448262817148,0.42596340955734074,0.4020570954814128,0.8685224569973583
CFG,0.020760381275023776,0.1440846323346934,0.12224870405247942,0.15905177503188503
CHD,0.009192801751156549,0.09587909965762376,0.07722228917640692,0.07232586169149573
CHRW,0.005004646453400218,0.07074352587622572,0.0638552572126198,0.06283620238527042
CHTR,0.033719579187246114,0.18362891707801937,0.132030340106194,0.11155035168525859
CI,0.011124879226200046,0.10547454302437174,0.09862883493683339,0.12529163632084198
CINF,0.0671771887404051,0.25918562602969536,0.22186819057720392,0.1774645859703232
CL,0.005299255561826449,0.07279598589088858,0.057451207535525156,0.05453031833318556
CLX,0.021403200858331996,0.1462983282827661,0.14047629898788622,0.12810377661633285
CMA,0.017226051663509913,0.13124805394180103,0.10644537327510699,0.14474509886695008
CMCSA,0.003470892786765273,0.05891428338497612,0.04731873324151307,0.04893429437102734
CME,0.004689696820391698,0.06848136111666954,0.047421645464469545,0.04586855268607633
CMG,0.09820699448948995,0.31337995227756665,0.28908017926899654,0.48719126473315344
CMI,0.027506036063197497,0.16584943793452392,0.1415612707783247,0.1910733606836284
CMS,0.044629437792365105,0.21125680531610125,0.18531154003122874,0.1563112814018183
CNC,0.01463550544674301,0.1209772931038838,0.10644634630545499,0.14527057961463918
CNP,0.02568025244235137,0.16025059264274616,0.12891623273349642,0.1147698875394178
COF,0.022058267144580913,0.14852025836424104,0.13594160830742819,0.1806107863667301
COO,0.018703628349708686,0.13676120922874543,0.11903468129493472,0.14822389427803812
COP,0.027164099638049582,0.16481535012871096,0.14396237319963395,0.2164340455089986
COST,0.009431502275422672,0.09711592184303598,0.08524383583737276,0.078129839438699
CPB,0.045458670476791765,0.21321039017081642,0.18535627003093286,0.1546328968308985
CPRT,0.05059124146747143,0.22492496852833266,0.17188366497545657,0.13630384793480635
CRM,0.007195471878274983,0.08482612733276808,0.07307905066788445,0.07268762383782028
CSCO,0.006412750171208746,0.08007964892036394,0.06070122668591737,0.06133358658105652
CSX,0.016159025947774765,0.12711815742754756,0.11566547966285168,0.15683111805045555
CTAS,0.017563033844215405,0.13252559693966826,0.09071932547655419,0.07864783224720895
CTSH,0.005994846688236219,0.07742639529408701,0.06900621487179162,0.07998062396642311
CVS,0.007923881531380728,0.08901618690654374,0.08268942808471948,0.09630797195058964
CVX,0.015104361997437685,0.12289980470870442,0.10260781930394253,0.10034702055339666
D,0.003204764823167028,0.056610642313676574,0.044076540318202025,0.04404113975228876
DAL,0.011285763083867148,0.10623447220119818,0.09168854408895807,0.10247742668397782
DD,0.008903608393638985,0.09435893383055462,0.08511650521019716,0.08644560144516485
DE,0.013831116524271271,0.11760576739374337,0.11044441020566426,0.13505209374913923
DFS,0.006155450983997625,0.0784566822138027,0.05815444741194724,0.06761430899678211
DG,0.01355222524521754,0.11641402512248059,0.10424478272696976,0.10643279550391553
DGX,0.010286849806064936,0.10142410860374833,0.08354662928937205,0.08202327236449708
DHI,0.005424692229429177,0.07365251000087626,0.06097270078371561,0.06479404856869972
DHR,0.1459883472007182,0.3820842148018133,0.21734385241466175,0.1393323118369609
DIS,0.010899621754711443,0.10440125360699191,0.09483802403555883,0.11643498693289
DLR,0.14519168079151792,0.38104026137866054,0.3240166284481996,0.23236942958330867
DLTR,0.012571365614078133,0.11212210136310384,0.08604534983234402,0.08717278258672903
DOV,0.0054581501208822904,0.07387929426356407,0.05778280077823228,0.06395580100413983
DPZ,0.024142339049225376,0.1553780520190203,0.11853381181264232,0.10467771661314658
DRI,0.0030381866791539093,0.05511974854037262,0.04210626033087778,0.046280897748313246
DTE,0.02074484494551612,0.14403070834206197,0.12005565938139236,0.10761602945557021
DUK,0.010252930614781587,0.1012567558969849,0.08364712756206252,0.07840625595851404
DVA,0.011633523972171699,0.10785881499521353,0.09458949853891774,0.11311037411311033
DVN,0.07118900602180059,0.266812679649601,0.23349694942847685,0.4864702321580679
DXC,0.18776078198181187,0.4333137223557683,0.3097714652404478,0.20322733012801045
DXCM,0.026441546025660984,0.1626085668888973,0.13112941515726445,0.19390624731771378
EA,0.007146016368115168,0.08453411363535533,0.06989218403532806,0.07504788554322529
EBAY,0.011736381077296338,0.10833457932394595,0.0984522552598836,0.1097443690048404
ECL,0.0027771983431042193,0.05269913038280821,0.04490023194692957,0.045839406231550174
ED,0.03075097501971938,0.17535955924818977,0.15124129782094145,0.1322339898034098
EFX,0.03231193159540589,0.1797551990775396,0.14670102338042817,0.12487283181018381
EIX,0.03314709837651666,0.1820634460195584,0.1496720392697456,0.1263271666702554
EL,0.0038026278331960697,0.06166545088780321,0.052893693722358075,0.052226215326411536
EMN,0.009916874637501839,0.09958350585062688,0.08531843796256701,0.10587953734027925
EMR,0.004768126780567679,0.06905162402556278,0.06009199934233538,0.06948048956261982
EOG,0.008335572905999816,0.0912993587381632,0.07243375759857096,0.0848313099289828
EQIX,0.07214929197533544,0.2686062024141204,0.23408313651226817,0.18870510765535686
EQR,0.004393036435298264,0.0662799851787722,0.05540479357527359,0.05347999417951656
ES,0.021926134574804173,0.14807476008693776,0.13469376507801686,0.12187346694788234
ESS,0.0020642831333795198,0.04543438272255407,0.03860444482912439,0.03912209466848259
ETN,0.008407182611883713,0.09169068988661669,0.07338241689057205,0.09187535469518371
ETR,0.017969637314856984,0.13405087584516925,0.10826030050418058,0.09699042412913887
ETSY,0.09540190105140736,0.3088719816548716,0.28937836308432274,0.6911760705292682
EVRG,0.11493585297969196,0.339021906341894,0.29519053052696365,0.22547590603656653
EW,0.08825376321487544,0.2970753493894696,0.23694891813486393,0.18233999909582504
EXC,0.010372532536722568,0.10184563091621833,0.09449242755347811,0.0991444961937174
EXPD,0.0022149242290251886,0.04706298151440459,0.03739337077183725,0.03833649523884327
EXPE,0.005695931451682492,0.07547139492339129,0.06273775298117457,0.07022578751748851
EXR,0.037684155815854686,0.19412407325176,0.1827457539349978,0.16096246549753426
F,0.006342910552909052,0.07964239168250192,0.06552264590077586,0.07614050842244825
FANG,0.029628371522869876,0.17212893865608384,0.1416035954986542,0.13196703568098667
FAST,0.00931335379142872,0.0965057189571101,0.08069426687229074,0.07767283672804379
FCX,0.049795747102052555,0.22314960699506634,0.18796507777948232,0.5266108736072316
FDX,0.008876423825728168,0.09421477498634791,0.06926173720906069,0.08592612874724836
FE,0.0027300070900156456,0.052249469758224774,0.04310788882604716,0.0439362265289605
FFIV,0.024208667386051735,0.15559134740097771,0.1345765443585322,0.17915912665171607
FIS,0.010648975012009966,0.10319387100021961,0.08745918154187063,0.0889215063960433
FITB,0.017316753578765828,0.13159313651845916,0.10860896786336416,0.13465482281171204
FLS,0.007518591274968841,0.08670981071925392,0.0679498878496737,0.08702447388136303
FMC,0.017903772344817655,0.1338049787744001,0.10702509917896315,0.15372929267823346
FRT,0.02309731909113456,0.15197802173713987,0.1401442490918892,0.122796813350804
FTI,0.03629821380824189,0.19052090123721832,0.1735283169602029,0.27395105279386767
FTNT,0.06644670094904556,0.2577725760220539,0.24016678600494115,0.3806003612547072
GD,0.0038065339327311913,0.061697114460331055,0.05182410592288523,0.05717104028467087
GE,0.028967058359062388,0.1701971161890306,0.16197562570231275,0.14303938287203025
GILD,0.039628879683392355,0.19907003713113722,0.18246293689342893,0.2522549110068517
GIS,0.01633446496682803,0.12780635730208428,0.09201263615386175,0.08018410076757128
GL,0.004688085144252802,0.06846959284421664,0.05296606999214994,0.05951534461710504
GLW,0.010640358772458332,0.10315211472606042,0.07723570647093773,0.07706826537766452
GM,0.004167879338034599,0.06455911506545453,0.05117872891208966,0.05615733499900568
GOOG,0.03016349161930723,0.17367639914308228,0.1639707524426624,0.1485473811743847
GOOGL,0.02366864590991239,0.15384617613029059,0.14376973965657042,0.1329657572763645
GPC,0.010850101861355503,0.10416382222900379,0.08679730896291304,0.08142843240232599
GPN,0.05933304017632315,0.24358374366185268,0.21527200990483308,0.17665593871399954
GRMN,0.01736036800726354,0.1317587492626715,0.09927645175742975,0.10843223753002777
GS,0.03434180115723894,0.18531540992923104,0.17121503453764714,0.232106292920504
GWW,0.005875599811267715,0.07665246122120095,0.05818076745837686,0.06887854709257266
HAL,0.012816641462643868,0.11321060667024034,0.09265687052291695,0.1138369063377936
HAS,0.005129572664812712,0.07162103507219587,0.05994544045312246,0.06288975743709485
HBAN,0.019331918643262138,0.13903927014790513,0.1185760537261583,0.14649729941757586
HBI,0.014650650121203984,0.12103986996524733,0.10857111785193431,0.13558675812590856
HCA,0.035288441138857235,0.18785217895690545,0.18047462778820034,0.23761431802135907
HD,0.015004992308814292,0.12249486645902469,0.11179777655971024,0.10286045230796313
HES,0.01920685162540504,0.13858878607378392,0.10348662221119057,0.15433705475629386
HIG,0.004887621202511827,0.06991152410376866,0.05471967014184951,0.06372992948928838
HII,0.07219740290440864,0.26869574411294395,0.22474047836414726,0.17638593327322663
HLT,0.030195416799698234,0.17376828479241613,0.15851480309822644,0.21095559742020575
HOLX,0.009989318953358778,0.09994658049857823,0.08389314711797319,0.10185106934731177
HON,0.007636515694727183,0.08738715978178478,0.0716958543422609,0.06709500881220319
HPQ,0.013811738001178872,0.11752335087623596,0.09490815113547961,0.11781279251848213
HRL,0.07605115983204687,0.27577374753962147,0.25210556200115647,0.20115693127570627
HSIC,0.018782051414925963,0.13704762462343506,0.12154177608108323,0.10766247825581438
HST,0.023078893886726348,0.15191739165324802,0.13947248640215346,0.18534725207248662
HSY,0.009743011955124972,0.09870669660729697,0.0662346305745919,0.06021973763631917
HUM,0.0061089970055983045,0.0781600729631076,0.06763798427484503,0.07883860412155404
IBM,0.00893102478968175,0.09450409932739294,0.07820631130076924,0.09622522170638001
ICE,0.011106922839757113,0.10538938675102495,0.0846552855488885,0.077641030961245
IDXX,0.048136397507652945,0.21940008547777037,0.15044582752888586,0.1253056524403981
IEX,0.011627745386518767,0.10783202393778375,0.08281629612927809,0.07703836881626117
IFF,0.012328094659343041,0.11103195332580186,0.08758456800561576,0.08053342326550253
ILMN,0.06169255912809608,0.2483798686047162,0.23769398203916453,0.37464379035934686
INCY,0.054498687222637246,0.23344953892144923,0.20210923167204603,0.3410344718040486
INTC,0.016604622655511023,0.1288589254010409,0.1081239269005641,0.10063781014671512
INTU,0.004662617964661573,0.06828336521189896,0.05443768876341727,0.05634903794575663
IP,0.015376021101031503,0.12400008508477525,0.10767092444384702,0.13656070209848964
IPG,0.017670920235552477,0.13293201358420956,0.1235172270945101,0.11261521159202319
IPGP,0.004071078998612276,0.06380500762959186,0.05540055440340898,0.06267617827199347
IQV,0.012901336817729061,0.1135840517754542,0.10044715250002821,0.12063173085647899
IRM,0.040024092634937045,0.20006022252046268,0.16087636620782314,0.1409762376057773
ISRG,0.03035656436406008,0.17423135298808903,0.14030034383485793,0.12362858601476498
IT,0.0036211975751026344,0.06017638718885203,0.04801392050803628,0.047506859393252505
ITW,0.028165777235851657,0.16782662850647884,0.13238970625522833,0.11447779265676257
IVZ,0.029009094390013403,0.170320563614654,0.15814811128783146,0.20687726433144135
J,0.02007242193429176,0.14167717506462274,0.10917073396729901,0.10085795946467348
JBHT,0.0040940875763922175,0.06398505744618987,0.04841936296567584,0.05648561819561151
JCI,0.013688481709170232,0.11699778506095845,0.09797985466443772,0.10091411992601079
JKHY,0.03708713179160104,0.19258019574089397,0.18017043289324142,0.15353944658062157
JNJ,0.022664693298266137,0.1505479767325557,0.12255059472723494,0.10532485443305054
JNPR,0.013399183211532767,0.11575484098530293,0.10530306111751346,0.11980023038506314
JPM,0.0056223026722728164,0.07498201565890861,0.06163354896614578,0.0704172650207872
K,0.02396326083514007,0.15480071329015274,0.13556957155831004,0.11910060637271867
KEY,0.029153117088143842,0.17074283905377655,0.15992716079757177,0.20896002176089798
KEYS,0.01679241673462769,0.1295855575850476,0.10642197241117991,0.13629893285021127
KIM,0.03467742785802631,0.18621876344242627,0.1662395144502106,0.14400974707776384
KLAC,0.08900486414177632,0.29833683001228045,0.28251329108147166,0.22961507021676197
KMB,0.02582243026593439,0.16069359124101493,0.1500986296520879,0.13305519856015316
KMI,0.14933462459874786,0.38643838396146396,0.3670503881124415,0.7827588272998969
KMX,0.033834219431726535,0.18394080415102718,0.16810230826210784,0.22983044868008537
KO,0.009735961802005491,0.09867097750608074,0.09096868413428309,0.08440365995141991
KR,0.004610954119945558,0.06790400665605498,0.05162698969068749,0.05583028909862914
L,0.002329996696510774,0.0482700393257637,0.039796349250969275,0.04055005550334463
LDOS,0.0496491833346097,0.22282096699953913,0.19526629706464027,0.16466056486566522
LEG,0.006810155869687889,0.08252366854235146,0.06913489460444715,0.07656269617878858
LEN,0.014401385531700698,0.12000577290989255,0.10447011616079332,0.12894136185834618
LH,0.005403740098422296,0.0735101360250564,0.05859865382124116,0.061825282296473404
LHX,0.0056734762444894185,0.07532248166709206,0.05604597037590475,0.0545332190638929
LIN,0.0035372442108779437,0.05947473590423032,0.04516212514800307,0.050963215356283585
LKQ,0.007850328722505602,0.08860208080234686,0.07198303110737966,0.07632816396058076
LLY,0.006629396313550805,0.08142110484113321,0.06833079895513046,0.07972590243853406
LMT,0.023233676486595935,0.1524259705122324,0.13098063349703623,0.11499359368803373
LNC,0.041849914807258144,0.2045725172335183,0.18055156143231058,0.265054690223201
LNT,0.04676184090947141,0.21624486331349332,0.17706670695429222,0.1458465002889467
LOW,0.009007858736471563,0.09490973994523198,0.08292909887675114,0.07875281852622552
LRCX,0.029265721775402567,0.17107227062093544,0.13755540642480324,0.12395765097432535
LUMN,0.007402018973594404,0.08603498691575656,0.07150417920725272,0.078138680484971
LUV,0.02119880259241782,0.14559808581302783,0.12035340698319667,0.11124826062150227
LVS,0.012678307539332783,0.1125979908316875,0.09534470481367169,0.11884370440391079
LYB,0.009730898693892345,0.09864531764808883,0.08465007246476144,0.1093425039774705
LYV,0.013039590899243864,0.1141910281031039,0.09360604198734039,0.12080272083296797
MA,0.0025361237260135318,0.050359941680005266,0.04012584524897535,0.04299864949151572
MAA,0.05033697677737759,0.22435903542620608,0.2056593675604589,0.1737741487832366
MAR,0.007414918680909148,0.08610992208165763,0.07269874299686142,0.08500595701939535
MAS,0.04104088168647963,0.20258549229024184,0.17111203042785134,0.14893077127066268
MCD,0.05202808256186546,0.22809665179889305,0.21584275817572537,0.17682435634586027
MCHP,0.025081487661228762,0.15837135997783425,0.11949881241724873,0.11069616337995956
MCK,0.03259108926622113,0.18053002317127512,0.1701118144046141,0.23182466048752542
MCO,0.01299750008269926,0.11400657912023876,0.10061427843000467,0.11996981028285526
MDLZ,0.001805447945094548,0.04249056301220952,0.03374465661900135,0.0374543872648058
MDT,0.007832570969388528,0.08850181336779789,0.06514191073657032,0.060810815082334414
MET,0.03061083360027144,0.1749595198903776,0.16239620903381008,0.2140190118004326
META,0.04302091526158801,0.20741483857619253,0.18510917142722105,0.15874766633084653
MGM,0.012732947109266783,0.11284036117128828,0.09690905552501998,0.09630323278870145
MHK,0.006482984928976136,0.08051698534456028,0.06232994505673759,0.07270264164211258
MKC,0.02704618921967802,0.1644572565126818,0.13793352931719127,0.11871716533024881
MKTX,0.1231819399185427,0.3509728478366136,0.2743841726256148,0.19989705301668068
MLM,0.01681149371096254,0.12965914433992898,0.10914209352654165,0.11964547518318965
MMC,0.012231196058019643,0.11059473793096868,0.08927659007123791,0.08252914436058421
MMM,0.013328974905179009,0.1154511797478874,0.09607849619791543,0.08913654083880902
MNST,0.005150247905245453,0.07176522768894036,0.06346777328322778,0.06871963538282239
MO,0.03667024176965591,0.19149475650694958,0.1751579045622472,0.1500467531647471
MOS,0.10625955356722902,0.32597477443389544,0.3186432518325154,0.5334820747276191
MPC,0.045360244222894724,0.21297944554086604,0.1849079990186677,0.2832716782770215
MRK,0.005880451478448335,0.07668410186243518,0.06399516671886336,0.06899392806900709
MS,0.05719100909471359,0.2391464176915757,0.22094582835234497,0.32618283712547347
MSCI,0.03274905981300393,0.18096701305211382,0.1499652145404609,0.1307516413971713
MSFT,0.03331493074183984,0.1825237813049024,0.168472021337232,0.146083098976884
MSI,0.01820181093747053,0.13491408724618245,0.11896204558807406,0.11268376172424639
MTB,0.00811632341524121,0.09009063999795544,0.07803603074840337,0.09071970859187022
MTD,0.011738859005360902,0.10834601517988976,0.08740806370469854,0.08433774375361591
MU,0.054836453086324136,0.23417184520416653,0.20987123735202562,0.434656791051134
NCLH,0.044184114676937024,0.21020017763298163,0.17119002032468514,0.24872678649142674
NDAQ,0.05139808707642436,0.2267114621637476,0.20506155320991165,0.17041550992569932
NEE,0.02228160955566809,0.14927025676827949,0.12239338189967923,0.10852906974170264
NEM,0.2750582553533348,0.5244599654438218,0.39637014529460074,0.28221556917554325
NFLX,0.01088169412538573,0.10431535901000259,0.09166692903785871,0.11817831953773501
NI,0.09334652524615542,0.30552663590291995,0.27205248167221124,0.21640268500338253
NKE,0.00823644801407611,0.09075487873429236,0.07381964657584876,0.06929094031153904
NOC,0.03879479203699016,0.19696393587911,0.17591436817430184,0.14822116896484008
NOV,0.03660349595973027,0.19132040131603914,0.17914211489660511,0.2668259721721726
NOW,0.017382704811560054,0.13184348604144255,0.10510428879669766,0.12915102050320948
NRG,0.1088786532669353,0.32996765487989166,0.3202006386131426,0.6350916133150775
NSC,0.006303438918113952,0.07939419952436041,0.06371696744593297,0.0697340216585732
NTAP,0.029099202203398997,0.17058488269304228,0.15214982885697517,0.20208846582962625
NTRS,0.011507774489444369,0.10727429556722509,0.09019147994794674,0.10730586730231657
NUE,0.014236047705111573,0.11931490981898102,0.1052524966852937,0.10726005023239454
NVDA,0.7971406021174794,0.8928273081158973,0.7377246571512062,0.39844206499820944
NVR,0.013458979102733332,0.11601284024940227,0.10934141788904843,0.10270298764802138
NWL,0.016331925803930676,0.12779642328301163,0.10118516662707755,0.09511182962683125
NWS,0.009524255883680263,0.09759229418186799,0.08135397036585745,0.09650308429926979
NWSA,0.0166289175582412,0.1289531603266907,0.10845442462855115,0.1363781573652288
O,0.10237411984283858,0.31995955969909473,0.2737258243079174,0.20551197864624066
ODFL,0.01206340079206565,0.10983351397485946,0.09138874251993616,0.11249410944947076
OKE,0.0661199001948222,0.2571379011247121,0.2290087448586568,0.29210051198826315
OMC,0.017515344113625986,0.13234554814434063,0.11215522865415228,0.09974826031888778
ORCL,0.0026017906822634815,0.051007751197866796,0.04096815635348086,0.04521054991616914
ORLY,0.008844334031958329,0.09404431950925228,0.08370728118159904,0.0791633966184492
OXY,0.0038061839932326184,0.06169427844810747,0.05354599855540815,0.057538648628624886
PAYC,0.028892621610491137,0.16997829746909202,0.1356451644274827,0.13813829900719277
PAYX,0.030726893274421786,0.17529088189184794,0.14953496867284688,0.1268524931054473
PCAR,0.019580771117155407,0.13993130856657993,0.12571984577718112,0.156124338158229
PEG,0.00799583093319134,0.08941941027087653,0.0788306424012641,0.07534680076819411
PEP,0.006898908557731198,0.08305966865892975,0.07166683514323692,0.06717887289954043
PFE,0.004264456024339606,0.06530280257645613,0.053593963566004,0.05947606171500159
PFG,0.02792040975334129,0.16709401471429577,0.14567456949460814,0.19969805433894547
PG,0.007632142682694152,0.08736213529152176,0.07253516741711298,0.06956374690224362
PGR,0.009030187234702532,0.09502729731346952,0.0835285656715705,0.07751859192107624
PH,0.0074406543881979864,0.08625922784373848,0.06792277260274511,0.07754279908240048
PHM,0.011936963235076013,0.10925641049877124,0.09443286176986886,0.11472784780080086
PKG,0.015320652120114433,0.12377662186420517,0.09180169767669114,0.1099830730166209
PLD,0.03949501542058132,0.19873352867742605,0.15698792175527757,0.13246935807689983
PM,0.030232864383235764,0.17387600289641975,0.1529735005319151,0.13083779638999452
PNC,0.00882729777164624,0.09395370014877669,0.08136847294518366,0.09400427678398261
PNR,0.01320116315658685,0.1148963148085562,0.09252118429483407,0.12320479689532719
PNW,0.038302524908434325,0.19571030864120142,0.16886237095685633,0.1445267815262848
POOL,0.05823154537064512,0.24131213266357976,0.2124929167177199,0.1704666202680345
PPG,0.00382094716767315,0.06181381049306983,0.04703697783157204,0.05636085679761221
PPL,0.028009692390102647,0.16736096435579786,0.15485323551289185,0.1377833054506908
PRGO,0.13043278794703003,0.3611547977627184,0.3309376122273177,0.6027061472274067
PRU,0.015238823243690148,0.1234456286941346,0.1057173996146616,0.13064142784344981
PSA,0.04751360296990979,0.217976152296323,0.20522336875505084,0.17507655213183337
PSX,0.004159186536380598,0.06449175556906943,0.0491286052862436,0.04791232258962921
PVH,0.056395253214167294,0.2374768477434533,0.21643810707256336,0.3046557697724123
PWR,0.02609374134324715,0.16153557299631294,0.14124991320282415,0.20630714306211714
QCOM,0.018592016791899625,0.13635254596779492,0.12039046008597641,0.1566604970640418
QRVO,0.04076047100317163,0.20189222620787464,0.1894069120357756,0.3512114108279463
RCL,0.01625979454959821,0.1275138994368779,0.11740759296017642,0.1460685471231435
REG,0.04631434284479973,0.2152076737590919,0.19052481759558393,0.15728669370540757
REGN,0.050288578673780476,0.22425115088618938,0.19320741660366006,0.2882285239213231
RF,0.016457680841263273,0.12828749292609656,0.10579377009712937,0.13267648825218448
RHI,0.04995160636576279,0.2234985600977393,0.20248648665817218,0.2842106211709208
RJF,0.015432494850963029,0.12422759295326875,0.09977473380905437,0.1260357066397052
RL,0.029305931888680345,0.17118975404118186,0.15153279425846847,0.2165124429923105
RMD,0.013184242634211935,0.11482265732080901,0.0870736699514206,0.07944804637410853
ROK,0.007724794080262434,0.0878908077119697,0.06802426769618837,0.0829260074198501
ROL,0.0027123091763289866,0.052079834641912855,0.043829735399805884,0.0491975489749193
ROP,0.003589604739961831,0.05991331020701353,0.04752177652858998,0.04700786765327086
