,mse,rmse,mae,mape
BKR,0.1266388813070256,0.35586357119973044,0.3355758748473159,0.2805122451876143
BLK,0.031873510480879955,0.17853153917691952,0.15552967709455212,0.14381194155339772
BMY,0.03371012195172638,0.18360316432928486,0.17986710090260627,0.2495293917288201
BR,0.0018849409738879263,0.04341590692232429,0.038342918409651545,0.0383179273297966
BSX,0.004541396955879304,0.06738988763812642,0.051670155723092984,0.0532410914427999
BWA,0.19433177238010874,0.44083077521891406,0.3984224034582633,0.3357876680716969
BXP,0.025294776282350016,0.15904331574244174,0.13782113304944993,0.15416569518132156
C,0.2551825302223978,0.5051559464387189,0.45897916720849025,0.3554052217763272
CAG,0.008147535763856557,0.09026370125281014,0.07836477139355427,0.07502936878226578
CAH,0.0135632368862872,0.11646131068422337,0.10109323460748552,0.11374350481494999
CAT,0.005190763214878278,0.07204695146137884,0.06231897254649893,0.05228272741701177
CB,0.02333765141426777,0.15276665674900322,0.12681638766084194,0.1174724554920392
CBOE,0.017967325759421674,0.13404225363452255,0.1093632158168558,0.0890653183399963
CBRE,0.13618180057160514,0.3690281839800385,0.317338308664734,0.2884791881431042
CCI,0.014923092199177737,0.12216010887019435,0.1125467528784783,0.12324266532887092
CCL,0.2811569573946947,0.5302423572242175,0.45792356944505686,0.3839039895472804
CDNS,0.07910416888699465,0.28125463353871105,0.22639813659880378,0.1853239790112502
CDW,0.16154449730256012,0.4019259848561177,0.3586071801303561,0.2788290603100477
CE,0.29176251387757407,0.5401504548526957,0.46820819356827664,0.37898793985734475
CF,0.36453965027546276,0.6037711903324493,0.5353715588668864,0.5595352677582559
CFG,0.552729830559278,0.7434580220559047,0.6839499240866905,0.4627759727089735
CHD,0.008082203838108119,0.08990107806977689,0.07241565697287065,0.07387187127833196
CHRW,0.05573548047149673,0.23608363024889448,0.21075024225039277,0.21398267035834667
CHTR,0.0652110391745896,0.25536452215331246,0.23349125781415572,0.17802347300163612
CI,0.04399400821827598,0.2097474867984739,0.17008523666105277,0.15588472762323863
CINF,0.023206946174977722,0.15233826234724396,0.12765170551498517,0.13353047837639007
CL,0.0024384073806903253,0.04938023269173936,0.03843933782246531,0.0412577722908645
CLX,0.004743588606278951,0.0688737149156262,0.06195548482598109,0.06649925199338874
CMA,0.36571669333225565,0.6047451474234875,0.5472618631270131,0.37376980569317353
CMCSA,0.0031824571817838784,0.05641327132673551,0.04285423601500324,0.038447578874961405
CME,0.024820794346496745,0.15754616576260033,0.1443861456365694,0.12243582626966687
CMG,0.10581824356689931,0.3252971619410463,0.2785962359451368,0.2991529718958646
CMI,0.045332738849909224,0.21291486291452089,0.19195907414618263,0.15828746090536203
CMS,0.00587361240558413,0.07663949638133154,0.06966670132556045,0.07358005012668374
CNC,0.08409480791686277,0.2899910479943524,0.2739840426114742,0.3039234632271222
CNP,0.011278365074323634,0.10619964724199245,0.08868859104598845,0.07815431972313501
COF,0.2362931010105005,0.48609988789393943,0.44960139722758924,0.38907481493411117
COO,0.006689791202248826,0.08179114378860847,0.07198865429029642,0.06813172060157138
COP,0.1300928276499076,0.36068383336366433,0.32712493687752214,0.32867124580226087
COST,0.030800828025081644,0.17550164678737817,0.15550433884484197,0.15919339022473095
CPB,0.0029816024307275815,0.05460405141312851,0.04396091284128115,0.05207741493960731
CPRT,0.0020922978771915676,0.04574164270324763,0.039516814461618976,0.03455394498211153
CRM,0.016830789178929804,0.129733531436286,0.10555167409526477,0.10553302822588224
CSCO,0.0036541222484318815,0.060449336211673005,0.04860224190943918,0.046855252600876876
CSX,0.2809105673678316,0.5300099691211776,0.44642024227766636,0.26818686668092623
CTAS,0.00381985999317992,0.06180501592249548,0.05220796383654636,0.04601135013615684
CTSH,0.10069107078954596,0.3173185635753855,0.25066530725492175,0.25134319602172256
CVS,0.008859245601367227,0.09412356560058287,0.0752595084857766,0.09811161420054146
CVX,0.019348441463047466,0.13909867527423642,0.12442692034216071,0.11815539610571532
D,0.005814638180860073,0.07625377486301955,0.06737987387028814,0.06821767120198621
DAL,0.35994098431648586,0.5999508182480343,0.5338740906517713,0.4711238988964727
DD,0.0550310832773523,0.23458704840069985,0.2055083453159105,0.17632121614936036
DE,0.2888054309291645,0.5374062066343899,0.47086061947826374,0.35916974194816365
DFS,0.05949301307899058,0.24391189614077985,0.2195177636365415,0.19077177282463087
DG,0.10819852047239421,0.32893543511211165,0.31542869220166536,0.4163442274522364
DGX,0.003866310813464241,0.062179665594663994,0.04645035373671996,0.03943035328836615
DHI,0.024043147589370848,0.15505852956019817,0.1460445408545523,0.16043945243559762
DHR,0.7979756998860738,0.8932948560727716,0.7695545547785122,0.7533122306763301
DIS,0.06559562706350586,0.2561164326307585,0.2190533426047772,0.21183498921194716
DLR,0.014322805238041839,0.11967792293502523,0.11013014371882052,0.1195115220356557
DLTR,0.17461582407779272,0.4178705829294433,0.3818711459205274,0.4877003261902118
DOV,0.003303488498720451,0.057475981929154124,0.05220613591386081,0.04831745411142365
DPZ,0.00460735338270669,0.06787748804063605,0.05466774770746258,0.04389583114371285
DRI,0.2581623461360283,0.5080967881575599,0.4339770875103442,0.3528673447390516
DTE,0.0021199802994087713,0.046043243797638446,0.04142123158716667,0.041423247384894245
DUK,0.010618236172180924,0.10304482603304702,0.09690848758155757,0.10261709953729982
DVA,0.006837177056181913,0.08268722426216708,0.06235868475605241,0.07760577110098636
DVN,0.03006006718614006,0.17337839307751143,0.14602081494841507,0.15411400482060506
DXC,0.018157512507352255,0.13474981449839646,0.11265815801023041,0.08418985076165195
DXCM,0.4220348179461852,0.6496420691012745,0.5645182853230623,0.720530428336213
EA,0.06329423356804549,0.25158345249249897,0.19379603787811883,0.15511761043539254
EBAY,0.04126198108178661,0.2031304533588861,0.18226657195170776,0.17375456809219025
ECL,0.012743850433472027,0.11288866388381087,0.09222232396049024,0.08804371145803974
ED,0.008401021703693879,0.09165708758025141,0.08484551368259434,0.08919371437539554
EFX,0.005752609439858916,0.07584595862574957,0.060983220340901985,0.06593250545700517
EIX,0.006582904383821071,0.08113509957978157,0.07247889675818596,0.07544059361378057
EL,0.010565823149365647,0.1027901899471231,0.07576724396127128,0.07894922471992086
EMN,0.19733027369376446,0.44421872280866825,0.386030826975006,0.3583391587699034
EMR,0.008461400523901364,0.09198587132761946,0.08081053355925874,0.07569765467476744
EOG,0.03654069906226934,0.19115621638405939,0.1826361809255959,0.17173071949884874
EQIX,0.0047116738971863656,0.06864163384700546,0.05725239562625384,0.056982195102326015
EQR,0.006696159756203324,0.08183006633385631,0.06426070034152145,0.06629073023108853
ES,0.003308417173726639,0.057518841901820654,0.050712648963744784,0.05211868725470007
ESS,0.014175642635840424,0.11906150778417189,0.09031353229003818,0.0840502389405556
ETN,0.03419912146428142,0.1849300447852685,0.16269571850145773,0.14350107112521576
ETR,0.004245298590902975,0.06515595591274043,0.0545902053788573,0.05868963000291561
ETSY,0.06989113586127088,0.2643693171706408,0.23371959864765338,0.2631814057223131
EVRG,0.0015186803454341172,0.038970249491555954,0.03011455254114405,0.031078597166249458
EW,0.01832565473607514,0.13537228200808,0.11870120196010372,0.14100480605771365
EXC,0.0025619149369092925,0.05061536265709545,0.040779072037733725,0.044034274976677494
EXPD,0.013284713875275819,0.11525933313738987,0.10420199211980052,0.09596892582319405
EXPE,0.046579019192653434,0.21582173012153674,0.1780852910552431,0.1536352387692798
EXR,0.011399428388579476,0.10676810567102647,0.08728826649567858,0.10396538903380576
F,0.013265867848037837,0.11517754923611562,0.0990484582676965,0.11249378749503106
FANG,0.04383336279353367,0.20936418698892528,0.19665067165631156,0.18554350952633863
FAST,0.11601112826374603,0.3406040637804341,0.29914418840242896,0.291817702294153
FCX,0.0288332812262964,0.16980365492620117,0.15192336912790058,0.16103580218373204
FDX,0.12188246224341787,0.34911668857764144,0.3174570265942476,0.2670694427975533
FE,0.011244622743162678,0.1060406655164078,0.09572072846546856,0.11070795359168249
FFIV,0.013598792145747968,0.11661385914953663,0.08910080796191076,0.08606872670940707
FIS,0.0009870082721809574,0.03141668779774465,0.026697776071042595,0.026130083572960785
FITB,0.16552279402470568,0.4068449262614758,0.3780764865164142,0.2871089506377353
FLS,0.01722707531047541,0.13125195354917735,0.11596220088033378,0.12419463628281219
FMC,0.210442620488187,0.4587402538345496,0.37676655621456445,0.2749217139971061
FRT,0.0607586901037925,0.24649277900943165,0.22303398247251405,0.2779957936111971
FTI,0.18870093810173605,0.43439721235493217,0.41217889420923876,0.3799662351904194
FTNT,0.0193639146381155,0.13915428357803256,0.1189281438981928,0.11822497686169389
GD,0.1268530604714262,0.356164372827247,0.32115368042052794,0.252706235566745
GE,0.012579709801624381,0.11215930546158166,0.08610218307013973,0.09838021959071755
GILD,0.0019629356380728444,0.044305029489583286,0.027574803464890753,0.03270131603495199
GIS,0.1070582278544104,0.3271975364430643,0.2905049855706772,0.35240145020591696
GL,0.04993544080686758,0.22346239237703416,0.20366298149135362,0.16971486486617227
GLW,0.016028433292868256,0.12660344897698583,0.11072207740396883,0.09040694510717372
GM,0.05202446415219074,0.22808871991440247,0.21144600427987964,0.1886953652985042
GOOG,0.028779706118597665,0.16964582552658838,0.14629719570359828,0.13083237826887534
GOOGL,0.023020934705379675,0.15172651286238564,0.1314565895007321,0.11846370839915751
GPC,0.011928383463255806,0.10921713905452662,0.08786967024784362,0.10002633405100181
GPN,0.04824344209668746,0.219643898382558,0.17123015862460797,0.15873441535298438
GRMN,0.07550226423825612,0.27477675345315533,0.2355972345607359,0.24877598893950245
GS,0.2348738599363115,0.4846378647364561,0.44195590689330977,0.316836007057815
GWW,0.028385609796187282,0.16848029497893005,0.13653313335627631,0.13670607940974908
HAL,0.018316661109805822,0.13533905980834143,0.10580963976858992,0.0947117613102128
HAS,0.169096587727901,0.41121355489319783,0.3372579356975169,0.2900076377652834
HBAN,0.43019913957284867,0.6558956773549043,0.5956006758822847,0.47314529342093803
HBI,0.01128967403365106,0.1062528777664448,0.08185805320410146,0.09699188863414861
HCA,0.03780169414065877,0.19442657776306915,0.1596002176486224,0.15442584327775075
HD,0.018745983040317927,0.1369159707277348,0.10903589838808643,0.10021466199343863
HES,0.04177244934882523,0.2043830945768882,0.18085683862640534,0.21788251880626192
HIG,0.1524864162588966,0.39049509120973164,0.34169693956984154,0.30913799359297606
HII,0.005258653643945445,0.07251657496011132,0.05757343798651084,0.05457051671796391
HLT,0.010779245568784053,0.10382314563132854,0.08664866892545596,0.07241330133413408
HOLX,0.0015409354660720761,0.039254750872627836,0.027250419916399957,0.026113023289261728
HON,0.024879755530510313,0.15773317828063413,0.12576985713068042,0.11452834273662156
HPE,0.03996843401369648,0.19992106945916552,0.1516869763462745,0.14237445600230575
HPQ,0.0048720847961864705,0.0698003208888503,0.055927105564301006,0.04625783888946084
HRL,0.006214498407407775,0.07883208995965904,0.07404380578468578,0.08239237820210604
HSIC,0.005820117177049309,0.07628969246922751,0.06808683692727588,0.07416160035760043
HST,0.017962173662427486,0.13402303407410043,0.11581554368735711,0.11505789072273943
HSY,0.10933316505341048,0.3306556593397586,0.30126623724793883,0.3138185453647186
HUM,0.14949576606085688,0.38664682342010376,0.33693139674486483,0.29296973251842046
IBM,0.005410923338178802,0.07355897863740905,0.059805671185423716,0.05910124709632744
ICE,0.04921190213026746,0.22183755797940857,0.1987413825270854,0.18201846461700888
IDXX,0.08807429828272369,0.2967731427921396,0.259902323902605,0.19390395878791722
IEX,0.01778263857081014,0.1333515600614036,0.10344335872401725,0.09031539804150329
IFF,0.0034675355983625456,0.05888578434870801,0.05249850953885937,0.05460166033472565
ILMN,0.012951245109836602,0.11380353733446338,0.09483488636965937,0.10568074082095463
INCY,0.05933963254679002,0.24359727532710626,0.20304609007481764,0.1498909993630906
INTC,0.01852455596980564,0.13610494469270998,0.10905532998037652,0.10641296439129637
INTU,0.0029694950028017,0.05449307297998251,0.03889600669259022,0.03573680526427615
IP,0.018084493686078888,0.13447859936093506,0.12310143087155176,0.10483773443099705
IPG,0.042198002303833096,0.2054215234678029,0.1771747629609685,0.17786205160850793
IPGP,0.3437206937171208,0.5862769769632105,0.48435756928470736,0.3376975328625885
IQV,0.005229079771181642,0.07231237633477164,0.06559344039704726,0.06369139517771191
IRM,0.032839467661171004,0.18121663185582884,0.17017704782038526,0.19595263252758882
ISRG,0.013524986809336793,0.11629697678502564,0.08810384316433095,0.07761608966363995
IT,0.07878758764996675,0.28069126749859313,0.22691008726137343,0.2055077160558449
ITW,0.009798517803541166,0.09898746286041059,0.08879654935852327,0.07720527664718861
IVZ,0.16340602224377562,0.4042351076338813,0.3688535347357151,0.34835455183829517
J,0.004764885696141397,0.06902815147562187,0.05206246834523164,0.04947507941195051
JBHT,0.04009493329296367,0.20023719258160727,0.17548168427498265,0.16039565862281482
JCI,0.005183463348718034,0.07199627315853255,0.057771837164235305,0.05840430413864546
JKHY,0.00803054453590861,0.08961330557405306,0.06805080328861417,0.06159178683130102
JNJ,0.009050665840655121,0.09513498746862335,0.08685330037003433,0.08896014284943629
JNPR,0.09854422374627198,0.3139175429093952,0.2833236989598699,0.24144580102064334
JPM,0.16753989212221698,0.4093163716762585,0.3705822120769596,0.2815357175747225
K,0.046701302193767905,0.21610484074580075,0.19101143403451706,0.2255481204485981
KEY,0.4851875058983206,0.6965540222397115,0.6329243322059723,0.4532430235565901
KEYS,0.10176970817141733,0.3190136488795069,0.2889503045975654,0.2429717895345338
KHC,0.0026509339279677177,0.051487221016167865,0.04539791724884103,0.044783119495463555
KIM,0.161309979985154,0.40163413697686856,0.35008410484399427,0.5125895491117703
KLAC,0.02510822923453285,0.15845576428307317,0.1268920064037914,0.10393821885768982
KMB,0.003821203693329744,0.06181588544484131,0.052632196705115146,0.05913829426244253
KMI,0.0446917060899011,0.21140412978440393,0.1651317967386449,0.17528434241214474
KMX,0.00566391022924614,0.0752589544788269,0.06333681545648524,0.061430624953039505
KO,0.01569245751697085,0.12526953946179753,0.09352962417572928,0.09500729818485562
KR,0.005195033531476082,0.07207658101960776,0.061299253396045826,0.07952494500973616
L,0.03358703203417841,0.18326765135772982,0.1657837051933576,0.14794263859647067
LDOS,0.23099258271273795,0.48061687726580926,0.44833169354370067,0.33347103488677293
LEG,0.0066640082114843464,0.08163337682274541,0.07229519514289387,0.07872695823907495
LEN,0.004945688390864638,0.07032558845018388,0.05907740319310436,0.06385295416349922
LH,0.004676835012951382,0.0683873892830497,0.05724609029084903,0.05978818056547686
LHX,0.014531227399638906,0.12054554077044453,0.11213508099799267,0.09269192310810596
LIN,0.00762063902007397,0.08729627151301463,0.06983115690433317,0.06424844562823406
LKQ,0.0028523562274040326,0.05340745479241669,0.041464716090219,0.04576584876059994
LLY,0.006662968831581507,0.08162701042903327,0.06515289591151478,0.06955316832795175
LMT,0.0016014012554856527,0.04001751186025504,0.034590713530941564,0.03354435651973982
LNC,0.4475821466068312,0.6690158044522052,0.6132921693850175,0.4252242614343697
LNT,0.008358167470741919,0.09142301390099715,0.08495522033900062,0.08793711659628771
LOW,0.00545637330556646,0.07386726816098224,0.06346784291300614,0.07072784125613603
LRCX,0.07045255163845467,0.2654289954742222,0.1927754364523721,0.12195077137068847
LUMN,0.08994340218357504,0.2999056554711415,0.2709771985560795,0.32835363661047096
LUV,0.4259828458304105,0.6526736135545932,0.5623387257333757,0.44493296699232854
LVS,0.03813623205184515,0.19528500211702166,0.1837777269869931,0.15468059658538658
LYB,0.16398759890833833,0.4049538231802959,0.3706110703829729,0.3462477933476575
LYV,0.011428461266836262,0.10690398152939048,0.08149524981309907,0.0688264760704788
MA,0.15473872679969017,0.39336843645581193,0.3521089658908882,0.29769118440469733
MAA,0.004763036891019723,0.06901475850149534,0.05946179458026259,0.0669613484486324
MAR,0.06959825582091027,0.2638148134978593,0.21741113978777626,0.16622952326222884
MAS,0.01075807033190651,0.10372111806139823,0.09434511109069008,0.10136694745939857
MCD,0.09913693533750788,0.3148601837919617,0.2474936644566571,0.22550537593032838
MCHP,0.041255464336936484,0.20311441193804167,0.18639373323230154,0.14447022643839363
MCK,0.09136164619300391,0.3022608909419211,0.2827420450952555,0.3745671365268858
MCO,0.005555154708462257,0.0745329102374398,0.06555444908530973,0.0612078175958224
MDLZ,0.011762773602995706,0.10845632117583422,0.09124444345377516,0.0929004869393869
MDT,0.0169046699811635,0.13001796022536077,0.11328598885222868,0.12569434028067994
MET,0.24983738069507389,0.4998373542414311,0.45862731117879335,0.3877564469854743
META,0.046423611885642736,0.2154613930281774,0.1783573746246465,0.15544216753255669
MGM,0.05619712859930489,0.23705933560884054,0.21152318836958767,0.17748101205152328
MHK,0.016681536335930554,0.12915702201557047,0.10547788867311124,0.09786252407752805
MKC,0.007534045484318123,0.08679887951072943,0.07669075944998953,0.0845559405804889
MKTX,0.006395660949723056,0.0799728763376875,0.06660190411487238,0.06259115280644542
MLM,0.011178045232117424,0.10572627503188327,0.09417724171122013,0.08793930619903913
MMC,0.02318426529902681,0.15226380167008444,0.12682768000116956,0.11461004004276949
MMM,0.0045587050565581815,0.06751818315504485,0.050462821490440325,0.04597596601039833
MNST,0.021441421667228813,0.14642889628495057,0.13368484425359645,0.15807897186745243
MO,0.0030146260470663693,0.054905610342353625,0.04580788343568928,0.04551767123207963
MOS,0.015600155157450427,0.12490058109332569,0.10593009393839663,0.11670553511943361
MPC,0.04391618191161207,0.2095618808648464,0.19877311865525688,0.1649254991147539
MRK,0.00188872203594996,0.04345942977018866,0.03643372257030789,0.03555235468258534
MS,0.21724562100713316,0.4660961499595691,0.43365953499272597,0.2949675808455557
MSCI,0.007655262581158065,0.08749435742468234,0.07858937210787943,0.07115100799198493
MSFT,0.012956142160893195,0.11382505067380025,0.1060416326289729,0.09222758262068192
MSI,0.10599747701652346,0.32557253725786434,0.3052224748111393,0.26787520305913803
MTB,0.2099152020193497,0.4581650379714167,0.4058909099864559,0.30628702186573753
MTD,0.06378229841252991,0.25255157574746967,0.19991468982912097,0.15804890591491855
MU,0.19409029246398352,0.44055679822695226,0.3924456749056982,0.2248433781443234
NCLH,0.2719307607423559,0.5214698080832254,0.4312437220796258,0.4077428248323583
NDAQ,0.0026780219905220086,0.051749608602597266,0.045755935679311924,0.04715585604605851
NEE,0.0029878310211027166,0.054661055799378015,0.04420557418672928,0.04551654902491529
NEM,0.3014297625604392,0.5490261947853119,0.4926326720270662,0.6508341107597195
NFLX,0.38911710921502807,0.6237925209675313,0.5485235661032422,0.38888572267674953
NI,0.015231366712479462,0.12341542331685883,0.11520532439138179,0.13022094912635282
NKE,0.011139539914047985,0.10554401884544659,0.08449773252279826,0.08829369177969451
NOC,0.030702643923215252,0.17522169935032378,0.15048530762750534,0.13372096573240416
NOV,0.03579708869213689,0.18920118575774542,0.17238320905453647,0.17242961309007676
NOW,0.0961795628624957,0.31012830064748315,0.2647544248932595,0.2149065028872193
NRG,0.2280107831734098,0.4775047467548462,0.36852667804956435,0.3759258142128174
NSC,0.07526919506390418,0.274352319224577,0.2480749793047217,0.19697323493207627
NTAP,0.16852988318253184,0.4105239130459173,0.39919021025119594,0.2807501887905306
NTRS,0.27774226425000553,0.5270125845271681,0.47230974384405994,0.3942581450161033
NUE,0.010322767639282384,0.10160102184172354,0.0870666222304898,0.0876370723439019
NVDA,0.3873285596583298,0.6223572604688804,0.5133414838483278,0.2529214575245805
NVR,0.0704048302789752,0.2653390854717322,0.19148259509743618,0.15772904563922077
NWL,0.004473828377064003,0.06688668310705805,0.05906593359665251,0.06520679727752
NWS,0.005063287397044964,0.07115678040106202,0.055375557738619664,0.05348066461266973
NWSA,0.006344619388268816,0.07965311913709855,0.06270635788136163,0.0597907398975279
O,0.11468189067995606,0.33864714775110105,0.306232762530293,0.37190593936205507
ODFL,0.07005064928566913,0.26467083195106544,0.2421609688586872,0.1947122800540309
OKE,0.013358084214136192,0.11557717860432566,0.09528217397205611,0.0823976530789232
OMC,0.02547755740518462,0.15961690826846828,0.1489054129584543,0.1478099342142164
ORCL,0.011909254013167121,0.109129528603248,0.07912305276397948,0.07140535960094592
ORLY,0.03892882704521329,0.1973038951597593,0.14118392184974313,0.18026323691020144
OXY,0.0013367686645628658,0.036561847116398066,0.029328498438113918,0.032347654891206466
PAYC,0.013190533402349672,0.11485004746341933,0.09073218520572396,0.09320294496909613
PAYX,0.03670599285660015,0.19158808119661347,0.16207791094977997,0.16629526318398757
PCAR,0.07157374695156653,0.26753270258337863,0.24558816634214903,0.21725688216431574
PEG,0.005841116541843349,0.07642719765792377,0.06662612016245391,0.06901098445277383
PEP,0.001133129763470329,0.0336619928624306,0.02644300241862587,0.026269725220366864
PFE,0.012379129703872328,0.11126153739667778,0.10310507672006208,0.11370864071241688
PFG,0.13173095993236017,0.36294759943049654,0.34171548963951887,0.26203660883343116
PG,0.0014032425108226187,0.03745987868136546,0.03192197335105793,0.030939144333102016
PGR,0.09925276437120147,0.3150440673480481,0.25121589650849546,0.20645945211698022
PH,0.14516969880887265,0.3810114155886575,0.34811369183563007,0.27673670859355537
PHM,0.02435803457477511,0.15607060765812092,0.14312607464417001,0.14854533105277698
PKG,0.03489847327011376,0.1868113306791474,0.16824390598421438,0.1299029320936624
PLD,0.008912108974028827,0.09440396694010705,0.08397579860298514,0.08532661866474962
PM,0.04014228627663434,0.20035539991883008,0.15054697522505345,0.13409180040218072
PNC,0.3906054640282606,0.6249843710271966,0.566305354284914,0.42281219906127265
PNR,0.002618717614853487,0.05117340730158084,0.04455875456508369,0.04694658770210847
PNW,0.0022233144167717626,0.047152035128632176,0.039668130766987726,0.04111440805253256
POOL,0.004082347975687915,0.0638932545398019,0.05291820225434267,0.048932982920626665
PPG,0.027545544841829115,0.16596850557207868,0.13018004339637165,0.13374616124751268
PPL,0.043107159238681275,0.2076226366239512,0.15959347597793086,0.16242781878346707
PRGO,0.00203787761040174,0.045142857800561764,0.03810123538550314,0.050454617242955205
PRU,0.3307802588746956,0.575134991871209,0.5266155551603645,0.39192702099082566
PSA,0.017093619976308497,0.13074257140009332,0.10897525266122482,0.1298164173871762
PSX,0.07654747739554536,0.2766721478493008,0.2556137525320442,0.252218721192394
PVH,0.010465500349299701,0.10230102809502796,0.09055608579166186,0.09369737828458027
PWR,0.08266150178278242,0.28750913339019757,0.2566765726651131,0.19373080726288827
PYPL,0.1491743098685287,0.38623090227029827,0.3199002152932341,0.26961876603790474
QCOM,0.026719646750810185,0.1634614534096959,0.14533134638195136,0.15372679904987846
QRVO,0.03911166056196921,0.19776668213318746,0.17869209259431604,0.1843146725048293
RCL,0.37566522422269083,0.6129153483334309,0.5180914167721592,0.4037387078974611
REG,0.05086078870643169,0.2255233662094278,0.20339618995498052,0.2574577160396467
REGN,0.014348305507109065,0.11978441262163064,0.08433995618388984,0.0830130440820981
RF,0.5134730168453178,0.7165703153531534,0.6545601163322127,0.45624126226193384
RHI,0.16730263143554755,0.4090264434428996,0.36295606091248916,0.31825262713740654
RJF,0.20616388789041745,0.4540527369044453,0.41584917142664396,0.31023700200947657
RL,0.036821313514972226,0.19188880507984885,0.16475257770917823,0.20464755582193273
RMD,0.030316130309469013,0.17411527879387556,0.1598567680952456,0.16305564056480157
