,mse,rmse,mae,mape
COO,0.04244229696915561,0.20601528333877467,0.1826330934317206,0.16404627092808288
COP,0.02117157830903401,0.14550456456425692,0.12649543454371354,0.17617661607649776
COST,0.005270263265749012,0.07259657888460731,0.06269341629146775,0.06928700349740408
CPB,0.023011514261763743,0.15169546552802343,0.130443113556622,0.11234743076792895
CPRT,0.05918843375517028,0.2432867315641572,0.2123870583490427,0.1690007608717946
CRM,0.008823550658510083,0.09393375675714287,0.0750435015721934,0.08709492967223487
CSCO,0.013805818468050431,0.11749816367948238,0.10114449353769761,0.0987311576654815
CSX,0.026626078482693404,0.16317499343555497,0.11849883379794997,0.11363441225079617
CTAS,0.028262903394217442,0.16811574404028148,0.12835326725586835,0.10837859260511952
CTSH,0.006202560126333951,0.07875633388073591,0.06835939920463388,0.08544660254571325
CVS,0.005230332655152791,0.07232103881411543,0.05135495623882637,0.06161237261490796
CVX,0.021725193518503147,0.14739468619493426,0.12925721619179814,0.11681029261761296
D,0.012814369505982852,0.11320057202144719,0.10087362319113582,0.09745831802455851
DAL,0.030705231306823254,0.17522908236597956,0.14894581337822238,0.19229947823151938
DD,0.0029692136078127355,0.05449049098524196,0.03644889014304759,0.04087614449965947
DE,0.018535034944085343,0.1361434351854152,0.09772811212275481,0.0849660175331894
DFS,0.01608218706774005,0.12681556319214157,0.09242021867011506,0.09133073639335912
DG,0.03335049383666166,0.1826211757619079,0.14403453021603055,0.12096346745368695
DGX,0.0225654330258917,0.15021795174309793,0.12736507276006143,0.10939308780445615
DHI,0.011017158207361374,0.10496265148785722,0.087392834912809,0.10139015857957984
DHR,0.23162080333581223,0.4812699900635944,0.35712560635493873,0.2214746513406157
DIS,0.016783053288071087,0.12954942411323597,0.12591632314414355,0.15476975828044032
DLR,0.07733704279639597,0.2780953843493199,0.25438971525720444,0.2000740870005719
DLTR,0.012267271368973454,0.11075771471537978,0.09050618753661697,0.0823947027312023
DOV,0.012563097087182373,0.1120852224299991,0.09471970674542578,0.08923120308914169
DPZ,0.0927035699677588,0.3044726095525816,0.26095509746897105,0.19590629583628005
DRI,0.012377437915025456,0.11125393437998252,0.08910735437554523,0.08285080033258305
DTE,0.02790182193512587,0.16703838461600934,0.15239889802836232,0.13391526706844548
DUK,0.024339954830632546,0.1560126752242668,0.1459038948167796,0.13135070504923382
DVA,0.0058946864534591865,0.0767768614457454,0.06667294185952902,0.07851743406691189
DVN,0.05148125276811831,0.22689480551153723,0.19491897824178844,0.28386596842817013
DXC,0.23887649676761907,0.4887499327545929,0.390204113397582,0.2489096567694986
DXCM,0.03282838083039652,0.1811860392811668,0.15898155249580745,0.20903654325877336
EA,0.012735766375554443,0.11285285275771474,0.10192053554905256,0.1046550695699937
EBAY,0.015395069060707697,0.12407686754874052,0.10970133303929488,0.1271277650372092
ECL,0.0028060369626141226,0.0529720394417104,0.04250378195846715,0.04584236428031805
ED,0.035289542507473376,0.18785511041085196,0.17853320376719828,0.15586857141397442
EFX,0.011716901588574769,0.1082446376897016,0.08898492243248583,0.08074506575097531
EIX,0.04017270613159738,0.20043130027916642,0.18567503332383078,0.1652430228118974
EL,0.0050788979251015845,0.07126638706361917,0.05848518483744702,0.05993646042657214
EMN,0.004958904234726682,0.07041948760624918,0.05983620978713669,0.06227530963148501
EMR,0.013324778180459948,0.11543300299507046,0.10493681529032733,0.09698064520916679
EOG,0.03361075793910114,0.18333237013441228,0.14969146783944498,0.14948527445775234
EQIX,0.028373935603769756,0.16844564584390348,0.14851077525994838,0.12520057206823176
EQR,0.00516177778596464,0.0718455133321813,0.06154544725681208,0.06751143018030493
ES,0.011005524781177714,0.1049072198715499,0.09607956963652252,0.08778091932993717
ESS,0.003786109663005042,0.061531371372699324,0.048797069782226116,0.05446508016199356
ETN,0.031108535439128785,0.17637611924273872,0.1608434228721591,0.1445930487089377
ETR,0.03049711669015028,0.17463423687854074,0.16050506184186075,0.1378665985908467
ETSY,0.07101096395938016,0.2664788245984663,0.20546292773560057,0.2509600778237495
EVRG,0.07051111426566974,0.26553928949530187,0.2428433046938495,0.18903999109249398
EW,0.06773588805822199,0.26026119199416187,0.21359634148001824,0.164356205446743
EXC,0.0628205747527293,0.25064032946181924,0.23569503700515973,0.20625896913205158
EXPD,0.007755122536083516,0.08806317355219216,0.0718474237336359,0.07251511116140277
EXPE,0.013773969556434566,0.11736255602377858,0.104876547275169,0.13296219632004122
EXR,0.011164041822898057,0.10566002944774365,0.08323501937196982,0.093242819859992
F,0.005891361516334148,0.07675520514163289,0.06528748766445192,0.07929522149388063
FANG,0.05719803171604278,0.23916109992229667,0.20731107971156293,0.18130319784512008
FAST,0.01265014645443868,0.11247286985952959,0.09664203419081609,0.08731530623650405
FCX,0.16308177977825428,0.403833851699253,0.36126030975853174,0.4691600140145849
FDX,0.01597040711201634,0.1263740761074689,0.1043174630038718,0.10367579951044929
FE,0.006348881806056186,0.07967987077083011,0.06695017779221457,0.06252491337930036
FFIV,0.04804118756602592,0.21918300017571143,0.17366514280487164,0.1699236482593829
FIS,0.03554438047327467,0.18853217357595672,0.16328225647274688,0.15719720237304172
FITB,0.024846600085749605,0.15762804346229006,0.13060146951658475,0.1405824326772631
FLS,0.008790754318687708,0.0937590225988289,0.08023761752683684,0.08345615000671147
FMC,0.03306170287717694,0.1818287735128215,0.15296575438317522,0.13402468741464685
FRT,0.004857632411953189,0.06969671736856184,0.05930887702605502,0.0563025358999331
FTI,0.01685948412822755,0.12984407621538824,0.11828836336325435,0.15216565926819509
FTNT,0.009450676920370093,0.09721459211646209,0.0793141942892452,0.11441122015323757
GD,0.01132273273323538,0.10640833018723383,0.07986100917125516,0.07683082542006378
GE,0.0014273152457382045,0.03777982590931574,0.031342969687349814,0.03233847494737292
GILD,0.04022984329523758,0.2005737851645563,0.18856815283869038,0.25415435099448425
GIS,0.015779390293452083,0.12561604313722066,0.10358972412319828,0.09052022409073224
GL,0.011318669763594701,0.10638923706651299,0.08567901610797021,0.08316442489379523
GLW,0.03260319959128047,0.18056356108384788,0.15007094694250336,0.12541476417519778
GM,0.012889095299113293,0.11353015149779944,0.10474088896206632,0.12165492769237622
GOOG,0.003262275487321829,0.057116332929573035,0.04543692332376596,0.04850186156612319
GOOGL,0.003084573679316246,0.05553893840645719,0.04168880088878688,0.04483003171632275
GPC,0.012978867997779258,0.11392483485956545,0.1038879839903174,0.09591282938519516
GPN,0.007391499639142096,0.08597383112983913,0.07390781714947982,0.07958751821297184
GRMN,0.07643919909536255,0.2764763988035191,0.23559715823035277,0.18164525846594357
GS,0.02409755737167175,0.15523387958713056,0.14299589314428954,0.16677879674888899
GWW,0.01629810077959121,0.12766401521020404,0.11845911409137737,0.11887177252880865
HAL,0.05743651807371911,0.23965917064389403,0.20263978306591662,0.1817591675284159
HAS,0.026901588510766326,0.1640170372576164,0.15133535840992746,0.14320832263922964
HBAN,0.02278653143349796,0.15095208323669454,0.14261852000317654,0.16949070769087257
HBI,0.018050979822378632,0.1343539348972654,0.11712752760282931,0.15050261495451597
HCA,0.013741930474773942,0.11722598037454812,0.1086437777104851,0.11256074966996168
HD,0.002340958736168912,0.04838345519047717,0.03671381112307608,0.03874158921146025
HES,0.016887675797582886,0.1299525905766518,0.10169834799078822,0.12687448353452913
HIG,0.0037897847445265854,0.06156122760737139,0.04663390618765792,0.052710382503669335
HII,0.03625756337762233,0.1904141890133777,0.16200143058747588,0.13141113064436022
HLT,0.012540355817621437,0.11198373014693445,0.08807328785481058,0.10209286415246818
HOLX,0.009260643595854927,0.09623223782005137,0.08313052599617178,0.09741785409616512
HON,0.008524284861704493,0.09232705379088241,0.08463331361890683,0.0774713354480699
HPQ,0.02931192603076253,0.1712072604499077,0.14476061336274024,0.15121122108046026
HRL,0.012521672553485642,0.11190027950584236,0.09935549440474736,0.10488996850998394
HSIC,0.005092685658837136,0.07136305527958522,0.06257985834985913,0.0608664570794132
HST,0.012349160755967595,0.11112677785289914,0.0857879420302514,0.08844163464662567
HSY,0.01950695790325698,0.13966731150579573,0.11285391197729958,0.10522386009915673
HUM,0.00566659089671651,0.07527676199675774,0.05489581277968896,0.05479330545587237
IBM,0.021097454757803988,0.14524962911417016,0.13018905000071923,0.12434921064780874
ICE,0.003355381227384177,0.057925652584879674,0.0475239824309569,0.047618286571366325
IDXX,0.14921699531893318,0.3862861572965477,0.3168375702909574,0.22927662071959343
IEX,0.016927627726890417,0.1301062170954579,0.11274564064826906,0.1003889929795421
IFF,0.006580978632951568,0.08112323115453161,0.06454066365212795,0.06095207281691654
ILMN,0.05245661870454444,0.22903409943618536,0.19828635400058303,0.2701919140444078
INCY,0.06084912514396439,0.24667615438863236,0.23103188858285453,0.36452137934761236
INTC,0.006541514404891752,0.0808796291095091,0.06725303913005995,0.073296399896974
INTU,0.007814934263529694,0.08840211684982263,0.07586898587458621,0.07188118191645793
IP,0.03812416803784844,0.1952541114492815,0.1615274026418381,0.14790999253544007
IPG,0.0018200895159455111,0.042662507145566485,0.032594503878790225,0.03442588813671943
IPGP,0.008040498163712271,0.08966882492657229,0.07882276276710033,0.08668396315289845
IQV,0.007651590034595025,0.08747336757319353,0.0765216234093092,0.07681560049542484
IRM,0.08845940657375523,0.29742126113268236,0.2692388485608657,0.22972627860007228
ISRG,0.03142204794369562,0.17726265242203623,0.16042472885462905,0.13531528116887984
IT,0.003850823235559649,0.06205500169655665,0.054426221510992114,0.054799624730427064
ITW,0.038964703260184204,0.19739479035725388,0.17175989572828415,0.14042731192668712
IVZ,0.010705028020341739,0.10346510532707025,0.08476166555753828,0.09999061259123808
J,0.033061332642762085,0.1818277554246383,0.15350137585819154,0.13253179967524836
JBHT,0.018062164742841204,0.13439555328522296,0.11139682545285975,0.10200699129000407
JCI,0.0752332281732687,0.2742867626650413,0.23681526753901236,0.20092221437376875
JKHY,0.005200416342837929,0.07211391226967186,0.06380943740190631,0.0587466224046809
JNJ,0.01326245288616483,0.11516272350967056,0.10242670776306179,0.09050441225574396
JNPR,0.024436319587630814,0.15632120645526892,0.14482875616405105,0.19398370523668806
JPM,0.01228959005983218,0.11085842349515972,0.08439953681782944,0.08428597569206536
K,0.008690767825056615,0.09322428774228643,0.07829757905300765,0.07228634980907765
KEY,0.028601558478834836,0.16911995292937743,0.13154861019549605,0.1321064535763465
KEYS,0.019371494809172034,0.13918151748408275,0.11124054689008077,0.12620562624140633
KHC,0.027282989420856107,0.16517563204315613,0.14587210833650974,0.12966769839683212
KIM,0.012184410147066175,0.1103830156639425,0.08998996521436453,0.08130068990372759
KLAC,0.0020923423894018264,0.04574212926178477,0.037297895073418935,0.03478694468220827
KMB,0.004811487044950101,0.0693648833701182,0.05835324913493851,0.05951853037306516
KMI,0.04325278742944406,0.20797304495882166,0.16951853945232462,0.27043650867800434
KMX,0.011402171541502538,0.10678095121089032,0.09078428245245247,0.10833538867928866
KO,0.0016745561237532084,0.040921340688609024,0.03343403727790333,0.032749607148097375
KR,0.02880077349174708,0.16970790639138494,0.1471047923876308,0.18644417186551265
L,0.007154298149304042,0.084583084297654,0.0654083425739961,0.05980285287077347
LDOS,0.018676833913305376,0.13666321346033605,0.1216513803556373,0.139929487359926
LEG,0.013644871877574027,0.11681126605586478,0.1060992852870285,0.10055180125513019
LEN,0.013162077083114697,0.11472609591158717,0.10353417624479452,0.12431286846063178
LH,0.004658945681717692,0.06825646988907126,0.05671371201870842,0.057435411939501545
LHX,0.00783049729501685,0.08849009715791281,0.0724789879874951,0.07192188822303977
LIN,0.008595886954145461,0.09271400624579579,0.0824156874949859,0.08082474294081766
LKQ,0.014042493725243438,0.11850102837209235,0.10665608235806058,0.09991927360217445
LLY,0.012654345934461145,0.11249153716818498,0.10049617391483244,0.1159631885145334
LMT,0.012050061572754827,0.10977277245635562,0.09203596422583998,0.0824579115914912
LNC,0.03754505405488203,0.19376546146019427,0.1789097346755927,0.23005584699327697
LNT,0.04612033355946559,0.2147564517295478,0.2015776487757207,0.16706017017210265
LOW,0.004138571710884298,0.06433173175723081,0.051447421366959845,0.055087177809780535
LRCX,0.027997745066601555,0.1673252672688783,0.13840541432541,0.11628211892104538
LUMN,0.016343600905403752,0.1278420936366569,0.1078441837028994,0.1007448491825498
LUV,0.014155317556272706,0.11897612179035214,0.10208107970615864,0.1292741115706531
LVS,0.052207252102995635,0.22848906342097786,0.18456832996274142,0.1650897169460249
LYB,0.009626507182156107,0.09811476536259009,0.08679594156815068,0.10454825769018579
LYV,0.009829969507748157,0.09914620268950373,0.09079615861246929,0.10883515304044371
MA,0.004245514543645887,0.06515761309045848,0.055059262720461195,0.05996339921215731
MAA,0.009328051125597831,0.09658183641657385,0.07996415912473324,0.07266767484692793
MAR,0.008915703720454695,0.09442300419100577,0.06713359208816458,0.07231925176035427
MAS,0.012157765795011507,0.11026225915974834,0.0928877175243137,0.08737526946147492
MCD,0.002631804425028446,0.05130111524156611,0.0416584417473448,0.04053721463240054
MCHP,0.05003789070105508,0.22369150788766004,0.17807090488612146,0.14612605873535778
MCK,0.026970712403550385,0.16422762375298008,0.13571495981616802,0.17661670998695705
MCO,0.005326239762741779,0.07298109181659164,0.060499728432200875,0.06620612286266186
MDLZ,0.002608824067559848,0.05107664894606779,0.0387474468179501,0.043431406738812246
MDT,0.005658794766538468,0.07522496106039848,0.06055670924738543,0.05653910615076255
MET,0.01574731033937396,0.12548828765814746,0.11504784884074469,0.13378964652981132
META,0.010503557910148566,0.10248686701304009,0.08824952144555778,0.07993157780697052
MGM,0.014999970245947111,0.1224743656686864,0.09833555546262897,0.0986309456593408
MHK,0.0049445477997816616,0.07031747862218654,0.05329379781943895,0.056832385058115165
MKC,0.015949808308925492,0.12629255048863924,0.11264500344768075,0.09945359869324938
MKTX,0.0998101076259774,0.31592737713907826,0.27440614453132517,0.20453102410453822
MLM,0.0759113152675189,0.2755200814233309,0.23872260777543453,0.20695263773406264
MMC,0.026458876085272604,0.16266184581908752,0.14791427111321798,0.1266677073901796
MMM,0.012948210414996778,0.11379020351065718,0.10389047173806697,0.09485765746453002
MNST,0.011409355801289293,0.10681458608864847,0.08454839479981774,0.09924994121738175
MO,0.014883671055361961,0.12199865185878883,0.11050697684009353,0.10121372421231738
MOS,0.010769337818710673,0.1037754201085723,0.0860893834977048,0.11725789354996441
MPC,0.05794960300366576,0.24072723776852872,0.22684235905820524,0.3448705058934844
MRK,0.012960145674099765,0.11384263557252952,0.09325790859481142,0.08399921760694451
MS,0.035800325603122254,0.18920973971527538,0.16611375285896982,0.2045475777679562
MSCI,0.008290440015586166,0.09105185344399182,0.06969365521868591,0.0617276806394971
MSFT,0.0032597214203287854,0.05709397008729368,0.04380469134729883,0.04554938432355127
MSI,0.008837299695015744,0.09400691301715924,0.0795026248484155,0.07632375973349277
MTB,0.01139300218453698,0.10673800721644086,0.0917331238237199,0.09426934394126935
MTD,0.011430876308987073,0.10691527631254139,0.09116747265642201,0.08050409369853334
MU,0.05008952880479329,0.22380690070860926,0.20008414630805557,0.27596922487538916
NCLH,0.06407679091350031,0.2531339386836548,0.23772941219572952,0.3681698079229143
NDAQ,0.0168275330271793,0.12972098144548283,0.11792057414942489,0.10429402794252268
NEE,0.036588386539122365,0.19128091002272643,0.18082376404369002,0.15382364111741614
NEM,0.6713465114497935,0.8193573771253869,0.7430907464747672,0.4163892073779561
NFLX,0.03340337584887043,0.18276590450319347,0.16520289881755285,0.22086970079927848
NI,0.04889935916120979,0.221131994883621,0.20367847850780893,0.16720540457081456
NKE,0.021397730829347726,0.14627963231204721,0.13332982142931246,0.16325147235993737
NOC,0.018432450153883045,0.13576615982594134,0.11461943025020323,0.0976235558886549
NOV,0.010617830549733942,0.1030428578298076,0.08386516370766813,0.1047457766772647
NOW,0.04565519985131562,0.21367077444357155,0.19913287334299798,0.264505830821551
NRG,0.03994058729080567,0.19985141303179638,0.17797090498210338,0.20557019819900393
NSC,0.008646536541329429,0.09298675465532405,0.07390998809008148,0.08275968824253944
NTAP,0.03669431309564439,0.19155759733209327,0.17453308040703244,0.20623330949461546
NTRS,0.01140398925253547,0.10678946227290158,0.09278797860885095,0.10093727846340972
NUE,0.07538865143339955,0.2745699390563351,0.2317252607791531,0.1874441417544874
NVDA,0.7540623330695603,0.868367625530547,0.6318668065367417,0.3121644628008464
NVR,0.002618958235499966,0.05117575827967736,0.03860834838537026,0.040958135063604975
NWL,0.011486236743898435,0.10717386222348449,0.08605452046743335,0.08759480372285693
NWS,0.012292825877585666,0.11087301690486133,0.09715378567253773,0.12228712579335767
NWSA,0.012896570111901231,0.11356306667178917,0.09977927918655247,0.1295125382339907
O,0.05903545209702524,0.24297212205729538,0.2210436956838186,0.1778951558739131
ODFL,0.03519814593196617,0.1876116892199582,0.14083550143236362,0.12418898313461475
OKE,0.43703270708563086,0.661084493151693,0.5635219798856063,0.44883949991160643
OMC,0.009877234008982255,0.09938427445517854,0.0918973729223446,0.08419637955837952
ORCL,0.003325747889996104,0.057669297637444,0.05097863617938798,0.051971320901568155
ORLY,0.0029858907595284494,0.054643304800574145,0.04600894918521731,0.04694050371959135
OXY,0.006143524159369546,0.07838063638022816,0.06874448270054023,0.07028578786947047
PAYC,0.027682592774977758,0.16638086661325502,0.14262108013902763,0.1641034301483077
PAYX,0.006332345532673317,0.07957603617090586,0.06414908824832319,0.0605597181793596
PCAR,0.03784988826659229,0.19455047742576292,0.1677033402836768,0.15273484978989385
PEG,0.022397247006622007,0.14965709808299107,0.14114090511645258,0.13644191219449645
PEP,0.0030569530754978023,0.05528971943768391,0.04603444359347721,0.04383666960901906
PFE,0.004623810377757288,0.06799860570450902,0.0580918554286697,0.06073285914502091
PFG,0.024982077186614243,0.15805719593430173,0.13915843846638248,0.15558289020160482
PG,0.006239916663634045,0.0789931431431491,0.07036691145148334,0.06535952270062524
PGR,0.005597173476274301,0.07481425984579611,0.06441129933969211,0.06324474375764469
PH,0.04879744877091771,0.22090144583256513,0.18419135250502486,0.15643965107887547
PHM,0.008264349528256843,0.09090846785782303,0.07199341360904007,0.0745559773453424
PKG,0.045078649663727634,0.212317332461878,0.17732172813409108,0.16794489836514165
PLD,0.03170713026856285,0.1780649608108312,0.1539749113744941,0.13139347262808432
PM,0.013539723447604273,0.11636031732340829,0.10290304476835654,0.09162569937017984
PNC,0.012696481674987315,0.11267866557155935,0.10317936157216073,0.10899704397660041
PNR,0.020340883305472495,0.14262146859948013,0.128010760733272,0.12906431496733425
PNW,0.036802990853537824,0.19184105622503705,0.17821902597907358,0.15149150436958458
POOL,0.019109724380479955,0.13823792670783208,0.117631387310127,0.10113260138929452
PPG,0.003983177074521638,0.06311241616767369,0.055405180191563125,0.05820409645895784
PPL,0.007622699913131051,0.0873080747304111,0.07280675556428125,0.06665511721353083
PRGO,0.08162410766844963,0.2856993308855476,0.26103889754900955,0.45869853293129226
PRU,0.0186656483709657,0.13662228358128736,0.11807600719942388,0.12953423705342967
PSA,0.01084886482313774,0.10415788411415498,0.08534206998574863,0.09304626331855519
PSX,0.005272516272638124,0.07261209453416231,0.0630452925163422,0.07346101403156624
PVH,0.05794900582288853,0.2407259973972245,0.2131883106776209,0.2198009261985003
PWR,0.06406981062787377,0.2531201505765074,0.19887637629416452,0.19404886198507468
PYPL,0.004293643137013199,0.06552589668988285,0.05624041142310299,0.055411156987555686
QCOM,0.05442218644254531,0.23328563273923517,0.18383532243806985,0.1739945322949173
QRVO,0.014667680243867423,0.1211101987607461,0.097469149908109,0.12455942312475125
RCL,0.04804859235499323,0.2191998913206693,0.2103575303092137,0.28990288465222763
REG,0.017541792130018174,0.13244543076308135,0.11199565218785082,0.09812306915035919
REGN,0.08694391953232075,0.29486254345426915,0.28818133236850435,0.43646501870651727
RF,0.033546808027524716,0.18315787732861702,0.13597980559794712,0.1358136396455661
RHI,0.022045611045519116,0.14847764493525317,0.1381393886965263,0.18438441936204109
RJF,0.021310631429131335,0.1459816133255532,0.1282678638551178,0.14610788522731344
RL,0.022605283936797574,0.1503505368690035,0.1395407441211189,0.19629588903815792
RMD,0.011711971314663344,0.10822186153759944,0.08511138182023789,0.07908832353326077
ROK,0.02398904192308651,0.15488396276918573,0.13308648070353846,0.11988393168431075
