,mse,rmse,mae,mape
ANSS,0.109714819495555,0.3312322742360035,0.2777823443513604,0.22167061409844055
AON,0.02525838698669695,0.15892887398675218,0.12224332832668648,0.09947749375925763
AOS,0.016431909429016754,0.12818700959542179,0.10273896836260908,0.09199378612221751
APA,0.10628080513172405,0.3260073697506301,0.27981386148663673,0.39131565798358114
APD,0.010580936884203196,0.1028636810745328,0.08500581008658373,0.08120068996094541
APH,0.00535881646324381,0.07320393748456301,0.04967659943155507,0.041576712378833355
APTV,0.08954367408304136,0.2992384903100558,0.25145349494237973,0.19642265374218426
ARE,0.013900535529396246,0.11790053235416813,0.10310723380389601,0.09612704257685693
ATO,0.025707170502381388,0.16033455804155694,0.139250646623553,0.12594777287228978
AVB,0.009952055516507288,0.09975998955747384,0.09214712145317629,0.08835898467542591
AVGO,0.11084534661527705,0.332934447925229,0.297366608412401,0.21912960804103707
AVY,0.06919059227161412,0.2630410467429259,0.21191651576761847,0.17738594890433731
AWK,0.01624693540815539,0.1274634669548706,0.10210948625187842,0.09489379614909202
AXP,0.029378855848809067,0.17140261330799209,0.15944914738719976,0.13630611975651727
AZO,0.03506942789179629,0.18726833125703954,0.1511881207054414,0.20727147614830072
BA,0.14676196349801363,0.3830952407665927,0.3216266685378647,0.21728792460724775
BAC,0.05563934812573261,0.23587994430585363,0.22825225686198475,0.1880680946174099
BAX,0.03199661236034672,0.17887596920868581,0.15115465466507097,0.12577708657641562
BBY,0.06210106106572946,0.24920084483349864,0.2262472345284139,0.1841171197156882
BDX,0.012685227578061098,0.11262871560157782,0.09211748634974368,0.08379475186274157
BEN,0.02898336210045741,0.1702450060955017,0.1638487264833313,0.14628243701777616
BIIB,0.007086033446819198,0.084178580689028,0.07453440437327523,0.08626247225223407
BIO,0.03332783678839821,0.18255913230621526,0.16747822213064611,0.13330384833589212
BK,0.0027730876928712474,0.05266011482014873,0.04363927769365083,0.041199580040315875
BKNG,0.017020924379745596,0.1304642647614495,0.11262996974593875,0.09559198549709366
BKR,0.04085330125808202,0.20212199597787972,0.16564149075757292,0.19307558994564197
BLK,0.035462777819239,0.1883156334966351,0.15848915405947006,0.13649800470915524
BMY,0.023329279718848007,0.15273925402085742,0.12455574139713696,0.12262331062608461
BR,0.04440641621614567,0.2107282995141983,0.16839152973998064,0.15203870663214789
BSX,0.05370468247044108,0.2317427074806046,0.20349393837545868,0.18400495589071686
BWA,0.05493598398612633,0.23438426565391784,0.20475770709475247,0.16027466747967642
BXP,0.015194550556742677,0.12326617766744727,0.1109216065386386,0.12305081547970387
C,0.028595385730211684,0.16910170232795319,0.1580848240159291,0.13298654852890782
CAG,0.010139245306926255,0.10069381960640014,0.08501737355179896,0.08834407596305428
CAH,0.011744966085258726,0.10837419473868641,0.0935905484817671,0.1005766688505442
CAT,0.030768313955300088,0.17540899052015574,0.1338768626309739,0.1064737208416633
CB,0.011260174910476053,0.10611397132553306,0.09416851736253741,0.08277994196982183
CBOE,0.17218440050198863,0.41495108205906467,0.3575930790755128,0.2588959990602606
CBRE,0.09819038893906443,0.3133534568806676,0.288053565722673,0.2395692312594819
CCI,0.025270382914526192,0.15896660943269247,0.13055114826723668,0.12224760313162758
CCL,0.044560190319135856,0.21109284762666844,0.1947265820346511,0.15541802574229366
CDNS,0.09096112869434982,0.30159762713647104,0.2480269928670866,0.18375380722116036
CDW,0.06413556872137209,0.25325001228306404,0.23888124525398124,0.19853114118475
CE,0.021285582408112715,0.1458957929760578,0.1381798016039363,0.11593142586919421
CF,0.04986194744583634,0.22329788947913579,0.18606062480818328,0.1556096387360005
CFG,0.032406136187877424,0.18001704415937236,0.1591534458854299,0.1371260938450262
CHD,0.012858272023072659,0.11339432094718262,0.10209570589241093,0.10174062919887683
CHRW,0.005083038904145146,0.07129543396421081,0.06397414113580516,0.06418607008720381
CHTR,0.06820135211640117,0.2611538858918266,0.2382087191091471,0.18988803223435236
CI,0.07863697082427996,0.28042284290742076,0.2452513272829045,0.19776107866796575
CINF,0.005275816849187577,0.07263481843570326,0.05564131641033428,0.05591650158425965
CL,0.004831306536053248,0.06950760056319918,0.06492161525545798,0.0669782060526619
CLX,0.03398017768961309,0.18433713052343276,0.16686430289524568,0.16176262822217094
CMA,0.03590595607615015,0.18948867004691902,0.17852924028908615,0.14973781220933685
CMCSA,0.0301973666434717,0.17377389517264008,0.16366476382954634,0.14289132330208693
CME,0.026404829175824835,0.1624956281744984,0.14975332912860578,0.13213789787023544
CMG,0.017484215987706348,0.13222789413624625,0.11141562052004253,0.13394580415790136
CMI,0.020057148058860063,0.14162326100912964,0.13189924012857432,0.11310089786875853
CMS,0.019462525831782842,0.13950815686468962,0.121475755200372,0.1116830048304543
CNC,0.14658940280681884,0.3828699554768157,0.3192634778514766,0.2718054780861632
CNP,0.04069732174305154,0.20173577209570825,0.18820246195735663,0.1570815443972432
COF,0.008708863375188657,0.0933212911140253,0.07516442912830812,0.07105339358599795
COO,0.0642749951329618,0.2535251370830155,0.21099249125406522,0.17357767615632408
COP,0.007566843524877734,0.0869876055819318,0.07359954442796762,0.06835288389103797
COST,0.027309066052285978,0.16525454926351038,0.1518950738369188,0.14853904026222928
CPB,0.008048917810262098,0.08971576121430447,0.07553344421162961,0.07890379462235143
CPRT,0.011887735737523532,0.10903089350052825,0.0904563460990989,0.07870041705791157
CRM,0.03379384353901868,0.18383101897943852,0.15782140760088662,0.1397106158803143
CSCO,0.003647537940444721,0.060394850280837034,0.04697941056523305,0.04410332255925264
CSX,0.14378832444530945,0.3791943096162038,0.35863480057391695,0.24883916536989875
CTAS,0.0562275002977384,0.23712338623117377,0.20893744516440674,0.17815686020930604
CTSH,0.08361679511885266,0.28916568800404496,0.24680256456271896,0.212739588527569
CVS,0.006162503217462827,0.07850161283351334,0.06436882813291961,0.07922600724167059
CVX,0.003760729398748578,0.06132478616961153,0.05251645506911138,0.050227162678102406
D,0.006523023828516604,0.08076523898631517,0.07111731806469206,0.06799054694441287
DAL,0.009248950957361633,0.09617146644073611,0.08341477566164611,0.08116383057355919
DD,0.031198585424636854,0.17663121305317714,0.15969068812782866,0.13064657021961204
DE,0.06672082704057046,0.2583037495673852,0.24482919771016834,0.18623210514947378
DFS,0.012277324166032626,0.11080308734883079,0.0851456507840102,0.0815420232413034
DG,0.01480194375906669,0.12166323914423242,0.10035395048627525,0.11796251484861894
DGX,0.037844899853107794,0.19453765664546233,0.1768027524225379,0.14551028352055806
DHI,0.0882495815401981,0.29706831123530847,0.23838005126625197,0.208699673324575
DHR,0.004554879107080521,0.06748984447367264,0.05339869487879168,0.050280366097214806
DIS,0.012843267034814424,0.11332813876003799,0.09843314608058178,0.08910967778000693
DLR,0.06701463941922169,0.25887185907166826,0.23390798194348114,0.20142221583916575
DLTR,0.018582644633142072,0.13631817425839474,0.09858070602773356,0.11149159896484491
DOV,0.05506050563014577,0.23464975096970755,0.20975762277157156,0.1792535982121757
DPZ,0.008164475643856757,0.09035748803423409,0.06933831177212656,0.05984617460453388
DRI,0.026574700291818194,0.16301748461995785,0.15073995801570916,0.130460505818256
DTE,0.014212148883688066,0.1192147175632609,0.10699635562895736,0.09460887277109488
DUK,0.014107715421631611,0.11877590421306676,0.10096525272824321,0.09471035374316741
DVA,0.008084964731640056,0.08991643193343504,0.07803980102912936,0.07966308846675892
DVN,0.019006499668020743,0.13786406227882864,0.11710214687782962,0.1481659491807654
DXC,0.026744657873716517,0.16353794016593373,0.14829101030791683,0.11641891635086019
DXCM,0.02607419850887855,0.16147507085887453,0.14786737479601086,0.1990244141515819
EA,0.07441643431847077,0.2727937578436698,0.221008088166452,0.17182939092948313
EBAY,0.04527843522643494,0.21278730043504696,0.18440866445692847,0.16996234008841798
ECL,0.01771068974554921,0.13308151541648905,0.11747784587365918,0.11101126737647511
ED,0.017256252550127818,0.1313630562606086,0.11073266979203979,0.10325997446049266
EFX,0.011202630955307545,0.10584248180814519,0.09324896751459323,0.0957533779845937
EIX,0.013182369208173275,0.11481449911998604,0.10421246803639257,0.09738448502412478
EL,0.056935831542021656,0.23861230383620552,0.18316607718522893,0.1624664826032284
EMN,0.007884523919828985,0.0887948417411112,0.08359144053586337,0.07479791940202629
EMR,0.021727143723368075,0.14740130163390036,0.13817717114514444,0.1251545887438824
EOG,0.007345723013397816,0.0857071934752143,0.07249815338069217,0.07522575555846665
EQIX,0.05501951699200459,0.2345623946671857,0.20163940472544134,0.1720490397835704
EQR,0.003670932775079177,0.06058822307246828,0.050931927433241604,0.049078447203729135
ES,0.01578224099802318,0.12562738952164523,0.11233563814527109,0.10177861660261996
ESS,0.03285425067411344,0.18125741550103114,0.159034909610875,0.14163929563306812
ETN,0.03061267532396591,0.17496478309638747,0.1598493432576041,0.1412803456750645
ETR,0.030017865756079065,0.17325664707617733,0.1410080484519118,0.1384479773070989
ETSY,0.03442768170112336,0.18554697976826073,0.15251992103879064,0.170246805499542
EVRG,0.019794692180636172,0.1406936110156967,0.12458602832955931,0.13410934060782306
EW,0.03879287439116221,0.1969590678063902,0.16623758034417024,0.18560010940876573
EXC,0.029739838908259257,0.1724524250576351,0.15271843934496115,0.13924701739126508
EXPD,0.007390381936241161,0.08596733063345145,0.07650125275089277,0.06892232841068348
EXPE,0.005866296410968056,0.07659175158571617,0.05630053344932569,0.05677933873506587
EXR,0.01472068059747512,0.12132881190168772,0.09879078580526862,0.099013544794701
F,0.0032781850945799314,0.05725543724905025,0.048982985190491005,0.04980459408670005
FANG,0.005961913122316864,0.0772134257905765,0.064335490512816,0.07061236407371216
FAST,0.023096445565010282,0.15197514785322724,0.13602347671585346,0.12726800779062097
FCX,0.022786079435605455,0.15095058607241463,0.11789649043923371,0.1131931253104386
FDX,0.004470556769521748,0.0668622222897336,0.05819263265828041,0.05193562308318258
FE,0.0064599440249622705,0.08037377697335289,0.0717975946905866,0.08000725540245113
FFIV,0.0259595230251643,0.16111959230697023,0.13586026598391313,0.15610757995957064
FIS,0.02266643860356043,0.15055377312960452,0.12388029486742698,0.11120875098665448
FITB,0.00983991453656966,0.0991963433628965,0.07323684303270993,0.06880814409964531
FLS,0.01140613864512425,0.10679952549110061,0.09586554793016727,0.09863677724622795
FMC,0.15006234299052726,0.38737881071443137,0.3403338111581422,0.23715758288895653
FRT,0.001189299944316814,0.034486228328374995,0.027932159453040957,0.033457252418020896
FTI,0.08465998639846256,0.29096389191523847,0.24204458214604935,0.3021067365971351
FTNT,0.05408829892489104,0.23256891220644912,0.21077556236253492,0.20627501516709285
FTV,0.043146569541333994,0.2077175234334696,0.18196980180804942,0.15173175576577244
GD,0.030372229438345357,0.1742763019987094,0.1683367131852132,0.14513239665483993
GE,0.009684779758840186,0.09841127861602138,0.07471793039229019,0.09213260034759202
GILD,0.006921310543904011,0.08319441413883513,0.06835124319815072,0.07538141275556161
GIS,0.0009422773709246123,0.03069653679040377,0.024647298339703763,0.030030749132981212
GL,0.011811223525056333,0.10867945309512894,0.10368614815754143,0.09438023555190818
GLW,0.03175785763358451,0.17820734449955902,0.1606038257534586,0.1300512677407634
GM,0.02176608108751857,0.14753332195649418,0.11042536941726507,0.09231555733096485
GOOG,0.014948430422825412,0.12226377395952331,0.09942535193509666,0.0860427083881377
GOOGL,0.014473696126755363,0.12030667532084562,0.0976351878941656,0.08508791398283827
GPC,0.004237414218675431,0.06509542394573854,0.05163474861304586,0.05643304571923218
GPN,0.05387336602076366,0.23210636790222638,0.1953785574879484,0.16782245151946493
GRMN,0.0051338738660775705,0.07165105628026408,0.052730890158843524,0.05133667708558812
GS,0.026556714340135137,0.16296230956922259,0.13526249322900805,0.11889680424589301
GWW,0.015466789059992344,0.12436554611303062,0.11404143104114034,0.13285999456494374
HAL,0.034646878437999656,0.18613671974653379,0.16632137451242904,0.1792152876777867
HAS,0.022228681675895673,0.14909286259206264,0.12331854114611773,0.1036204271802813
HBAN,0.020871418355286706,0.14446943744365695,0.1238948403697903,0.11040094703682331
HBI,0.0076370935299429924,0.08739046589842048,0.07738602635455631,0.09816798572803058
HCA,0.003896394934154164,0.062421109683777364,0.05562713313048801,0.056080373362314966
HD,0.05481266556239933,0.23412104895203106,0.2104777259083782,0.18228139274666008
HES,0.009696496877470063,0.09847079200184217,0.07200429933309314,0.08062083186169959
HIG,0.0022005582027460765,0.046910107682098495,0.04171554419329811,0.03841461295385006
HII,0.06684498432595506,0.2585439698116262,0.2406042384676037,0.20224476552339218
HLT,0.09101564322205917,0.3016879898538541,0.27896384829202514,0.22037824822614493
HOLX,0.008313065965173073,0.09117601639232256,0.07329024818604914,0.06827996520473954
HON,0.04357976128175807,0.20875766161211443,0.1831313420307775,0.15555243032913
HPE,0.001994683914775625,0.044661884362122754,0.03824925153744817,0.03786932565892385
HPQ,0.03092005217526671,0.17584098548195956,0.1458495883498478,0.11891808715921279
HRL,0.00826391126481176,0.09090605736039684,0.08219899503858125,0.09633984761044856
HSIC,0.01118788254904038,0.10577278737482709,0.09224368346949924,0.08909056846074617
HST,0.05192169052320688,0.22786331543977603,0.2169518374756803,0.2068369269734147
HSY,0.015369595449697149,0.12397417251063686,0.11531185500955665,0.11866544380258244
HUM,0.04091764142690647,0.20228109508035216,0.1889916422104745,0.16365794264148525
IBM,0.006403870878093586,0.08002418933106156,0.06314900611348102,0.060991436445366816
ICE,0.023086652521199184,0.15194292520943245,0.1320250737026327,0.11801501077432448
IDXX,0.12108763021783064,0.3479764794031784,0.31772172891590056,0.2373339865047862
IEX,0.06305667417883859,0.25111088024782713,0.1966576725688103,0.15984619309517606
IFF,0.014676845529435002,0.12114803147156375,0.10287487524334771,0.10642130064801557
ILMN,0.1296239518117419,0.36003326486832005,0.3127699644258331,0.31308752679747315
INCY,0.033961538704258956,0.18428656680360334,0.15595838859556374,0.13059056845714628
INTC,0.006835015362381201,0.08267415171854624,0.045978157551521556,0.04297563063466473
INTU,0.043572986840052445,0.20874143536934023,0.1788845000100894,0.1472412603365996
IP,0.040021919895091095,0.20005479223225595,0.1872829364684902,0.16411784125061546
IPG,0.0065231093626851805,0.0807657685079835,0.07580166557104381,0.0777230044922458
IPGP,0.29026264076522323,0.5387602813545401,0.4400924674071175,0.268021928999749
IQV,0.02395325920656573,0.15476840506565198,0.11284779723353075,0.09664780064066171
IRM,0.050205310035994266,0.2240654146359814,0.18501806889236838,0.18444132827292195
ISRG,0.11204838301755647,0.3347362887670778,0.2680797601014041,0.20235380713885107
IT,0.02759594445110182,0.16612027104210317,0.15286644595390445,0.13515197564427442
ITW,0.02771751783988463,0.16648578870247344,0.14683906298645577,0.12681165656737337
IVZ,0.016017421189559348,0.12655995097012068,0.10290972850413321,0.09410543308014215
J,0.004369862647204327,0.06610493663263227,0.05357698335990045,0.054775690388269495
JBHT,0.012444795557741304,0.1115562439209088,0.09208519841256409,0.08454370702675927
JCI,0.0030570520474210126,0.055290614460512304,0.041258871960907675,0.04488385096802792
JKHY,0.051204535849072384,0.226284192662838,0.20129061110628602,0.17405053059354794
JNJ,0.01308801158731008,0.11440284781118903,0.09501829645143887,0.08511669543174943
JNPR,0.00705177524173502,0.08397484886402011,0.07304665116712881,0.06883727527328076
JPM,0.025767467107094242,0.1605224816251426,0.15384944171667345,0.13299799139813892
K,0.0007230035062114761,0.026888724518122388,0.02313020109571292,0.026853255246872546
KEY,0.018962509650246834,0.13770442857891985,0.111499295462426,0.10241917341189731
KEYS,0.005667738728548703,0.07528438568885784,0.06626820275611157,0.0594041518817177
KHC,0.0026817629248966322,0.05178574055564555,0.04478289468793118,0.04542721993208507
KIM,0.013590567717787438,0.11657859030622834,0.10333749341118753,0.15206121750118673
KLAC,0.035655941769888524,0.188827809842429,0.1709005450985071,0.13683205116733013
KMB,0.017599924475359126,0.1326647069697104,0.12104544986289802,0.12148020275677247
KMI,0.0023669871177314193,0.04865169182804869,0.041265342228478705,0.047348695982772075
KMX,0.09759564876968971,0.312403022984237,0.28481868685683936,0.2565114724720402
KO,0.006199518840665767,0.07873702331600914,0.06257787014887677,0.058981641723237666
KR,0.04150924294091193,0.20373817251784687,0.16736907513639815,0.24258933678040048
L,0.005186855768146577,0.07201982899276127,0.06742224012090607,0.06234033054356104
LDOS,0.021002224516388522,0.14492144256937453,0.13621438074315353,0.11686742079861644
LEG,0.01932141126536915,0.13900147936395912,0.12653657033536417,0.12972241876731305
LEN,0.07852189503797433,0.28021758516905093,0.2465656404236376,0.22249130888572036
LH,0.022134589512546602,0.148776979108149,0.12786480602679834,0.12001057188812855
LHX,0.02144121681087821,0.14642819677534177,0.12456203857567762,0.10797569175577011
LIN,0.015484500289574564,0.12443673207527818,0.0908818781666774,0.08003738536899016
LKQ,0.012750425753163881,0.11291778315732151,0.08231346205354512,0.08692871075911388
LLY,0.0056741934283215485,0.07532724227211261,0.06453462711098393,0.06526482393757466
LMT,0.01625046005648043,0.12747729231702573,0.1086224726824707,0.09737817413634334
LNC,0.025798217422060107,0.16061823502348702,0.14699144718834423,0.13095381729108818
LNT,0.0149211262144379,0.1221520618509483,0.10221807625422452,0.09650081648372252
LOW,0.036652208283035385,0.19144766460585355,0.17307360656378915,0.16712095686946393
LRCX,0.3181014734967978,0.5640048523699045,0.46542266544662025,0.2777500938454266
LUMN,0.005219575053696025,0.07224662659042307,0.056038555325598476,0.07697922484332238
LUV,0.03493943176816584,0.18692092383723616,0.16734284706932306,0.13825661219160654
LVS,0.008006873679505462,0.08948113588631663,0.08201536257847454,0.08202246784355505
LYB,0.011551315729161309,0.10747704745275295,0.0871477160355944,0.07596060178886939
LYV,0.04959633938835222,0.22270235604580438,0.1637513062603447,0.12139999106923755
MA,0.01390765289692505,0.11793071227176172,0.08273263955161442,0.06581883633447863
MAA,0.013864903013163971,0.11774932277157255,0.10674110728701672,0.09699704901902466
MAR,0.13466264757957344,0.3669640957635685,0.3378518845922486,0.2568749411312535
MAS,0.042632389340424744,0.2064761229305334,0.17226655441499614,0.1623816477318706
MCD,0.07479578086798937,0.2734881731775423,0.23461030733935873,0.1809576565396787
MCHP,0.06702663212403742,0.25889502143540233,0.22526624236957637,0.17733041948010309
MCK,0.04609430817229633,0.21469585038443648,0.17841236533837265,0.22529271597386472
MCO,0.05361398207413984,0.2315469327677217,0.18924256178478227,0.16143449283476405
MDLZ,0.0018099866885029658,0.042543938328544126,0.03457438974010621,0.036396925596703815
MDT,0.0041991088973899245,0.06480053161348234,0.04886849969234735,0.05415419462854177
MET,0.007282714208438172,0.08533882005534277,0.07665339800518824,0.07614244709193892
META,0.042619632594721284,0.20644522904325321,0.17296304695034764,0.1445726253451953
MGM,0.003262755883449553,0.057120538192926305,0.050424181501128304,0.047463787122704305
MHK,0.06337578887514632,0.25174548431927496,0.22029215987181494,0.1946194478784367
MKC,0.0069785926001221755,0.08353797100793253,0.07474715235162399,0.0764555219159632
MKTX,0.04510810019434447,0.2123866761224547,0.19236972547398534,0.1758391839226112
MLM,0.007394719779562022,0.08599255653579571,0.07600017043323891,0.08018596001387755
MMC,0.025228983582858716,0.15883634213510053,0.13795559732765136,0.1192790050508974
MMM,0.04548794145154548,0.213279022530453,0.1806479906896464,0.15470870271498177
MNST,0.036250710579129555,0.19039619370966834,0.14636828835192717,0.14707550288025098
MO,0.013900578856637055,0.11790071609891542,0.0972660633643298,0.08793832338376024
MOS,0.018031909252662626,0.13428294475719033,0.09973585846355874,0.10331647322887075
MPC,0.040823153535394334,0.20204740417880734,0.18918954537429442,0.15327074311279915
MRK,0.0015905562902252567,0.03988177892503363,0.03142424230792132,0.03212085027613559
MS,0.02824113645837974,0.1680509936250891,0.1598564179137424,0.13866725201939634
MSCI,0.10783069809483971,0.3283758488300254,0.2753391606861055,0.22562446210761858
MSFT,0.021674917892158047,0.14722403979023957,0.1245113632655446,0.10295661423769899
MSI,0.01055109581086808,0.10271852710620455,0.09487670566565184,0.08804934193540595
MTB,0.033565594220624474,0.18320915430355678,0.17203937364494165,0.14789952800822823
MTD,0.07673885915409784,0.2770177957353965,0.2260005530269956,0.16506643639437493
MU,0.41834239011409785,0.64679393172331,0.5636009299018147,0.33585592222803007
NCLH,0.0686492150882165,0.26200995226940615,0.2475671355044537,0.19185037117223525
NDAQ,0.01752062471486442,0.13236549669330153,0.11206551727267287,0.1085210717186713
NEE,0.023750884562913344,0.15411321994856036,0.12907502138926708,0.11340673357611789
NEM,0.01594868235249459,0.1262880926789798,0.09664351953502394,0.11677301058047526
NFLX,0.023746640238534497,0.15409944918309895,0.13232396885179562,0.10182455630346941
NI,0.03177941517429898,0.17826781867263364,0.1466570479829505,0.14079950862546659
NKE,0.023821795585655,0.15434310993904132,0.13582663240608586,0.1457058522435447
NOC,0.002164779107455865,0.04652718675630265,0.03153456941531048,0.029014199487312035
NOV,0.008461787510300649,0.09198797481356272,0.0822056064775531,0.08728559810319833
NOW,0.01594649758857197,0.12627944246223125,0.10319165580565935,0.0843763382119737
NRG,0.6325644212030905,0.7953391862614909,0.675907709738356,0.39990752662747386
NSC,0.030086563180869025,0.17345478713736623,0.16397556122689258,0.1400934737764575
NTAP,0.037764676211290246,0.19433135673712115,0.17349928607050133,0.15578563798464826
NTRS,0.013100922069400682,0.11445925943059689,0.10400529940696004,0.09437882567200305
NUE,0.011152307262354,0.10560448504847698,0.0869845768761456,0.0854923178689621
NVDA,0.41086708738841454,0.6409891476370053,0.5589291414423974,0.3462558726130609
NVR,0.3307368856664685,0.5750972836542253,0.47741172035973517,0.3173413186306222
NWL,0.008449703491107316,0.09192226874434353,0.07306430678137618,0.0893369349832404
NWS,0.015514093553474722,0.1245555841922582,0.10392122916959834,0.11273692404265202
NWSA,0.01572668058901521,0.12540606280804453,0.10460512313828717,0.1125652389878773
O,0.008271444856777135,0.09094748405963266,0.07875177528369057,0.0909286311950658
ODFL,0.02217401275656641,0.14890941124242754,0.12768047979350178,0.11224787858631642
OKE,0.007938974412996737,0.08910092262707911,0.07555913207128359,0.06818036878852086
OMC,0.0027924365254619037,0.05284350977614852,0.04575363692869987,0.0491619350285437
ORCL,0.04613896518095337,0.21479982584013743,0.18080175428939438,0.1545379258251192
ORLY,0.018454248381025065,0.13584641467858127,0.1028431872056204,0.1406730508994097
OXY,0.0029663778163625523,0.05446446379395057,0.047065211052064015,0.056189028632462494
PAYC,0.1834551353033985,0.4283166297301548,0.35560335421745476,0.268639214401833
PAYX,0.016810968832551232,0.12965712025396536,0.11327236195432404,0.1117867507954152
PCAR,0.03508670842676427,0.18731446400842694,0.17738613767899084,0.1550273745687968
PEG,0.017794188634602415,0.13339485985075442,0.11500340472898268,0.10637610752808847
PEP,0.003982278812114667,0.06310529939802732,0.05638954388156618,0.053264905107364785
PFE,0.014625064385496312,0.12093413242545015,0.0997650717639123,0.09867818851705427
PFG,0.002843910889386254,0.05332833102007088,0.0465013994431384,0.04264232966227208
PG,0.0018442361944907444,0.042944571187645414,0.03682746735401385,0.03614852203163789
PGR,0.10617542866074714,0.32584571296972303,0.29065142306538055,0.21548395620519387
PH,0.03503311427082869,0.18717135002673002,0.17593124589883147,0.14952032149073663
PHM,0.11831074434354862,0.3439632892381811,0.2877010747413329,0.24316583592955085
PKG,0.037308501964962194,0.19315408865711903,0.16542945708302428,0.13117492920593873
PLD,0.03944490249663578,0.19860740796011558,0.15356977050401815,0.13405114127055687
PM,0.04457715728445755,0.21113303219642715,0.19068627610194835,0.16682529765282392
PNC,0.022417733538082005,0.1497255273428082,0.14308551876679657,0.12462581796172525
PNR,0.028900262499437484,0.17000077205541592,0.14025545292126257,0.13746405144727983
PNW,0.019273581818880624,0.13882932622065347,0.12380714916867476,0.11111806665297372
POOL,0.045307383830133274,0.2128553119612787,0.1979368934405548,0.1737317157533314
PPG,0.038364307281251564,0.19586808642872774,0.16762498482739904,0.16385271096567172
PPL,0.019604212498870146,0.14001504383054753,0.12561894003177768,0.11460217884365562
PRGO,0.015852674485907332,0.1259074044125576,0.10628996823270785,0.14087875098869274
PRU,0.011296791914747863,0.10628636749248636,0.08926619253336855,0.08139942126391148
PSA,0.00280546469480305,0.05296663756368767,0.04531707628979395,0.04606478558631595
PSX,0.003518452676786724,0.05931654639969124,0.05385833527584542,0.05377114989369804
PVH,0.012923463051006579,0.11368141031411678,0.10179123123162175,0.11328765807941665
PWR,0.011866460859936012,0.10893328628080588,0.08875130741056986,0.0825754488966615
PYPL,0.06027522287233043,0.2455101278406462,0.17494834803299245,0.12739538162961683
QCOM,0.06160830494106528,0.2482102031365054,0.22218038024103953,0.2801793894622668
QRVO,0.07390662107590378,0.27185772211931697,0.2426904433261973,0.19885450699493243
RCL,0.07759615894091387,0.2785608711590949,0.2564169015966952,0.1926863404799793
REG,0.0027943659554174973,0.05286176269684447,0.042650085332069376,0.052521521624456266
REGN,0.025094187133609294,0.15841144887163078,0.12236732901100736,0.11699290590167692
RF,0.024286233918295885,0.1558404116983008,0.13308148783173915,0.12023806523068066
RHI,0.02356345245339857,0.15350391673634445,0.14163961307377343,0.12810549489407172
RJF,0.01663241023529804,0.12896670204086805,0.12159864064243862,0.11153334540769491
RL,0.03464634947885274,0.18613529885234756,0.17069114175283215,0.24103831250267535
