,mse,rmse,mae,mape
ED,0.02610365592316157,0.16156625861596713,0.1409865209584886,0.12939665881538256
EFX,0.013594857608146495,0.11659698798916932,0.09596348073783896,0.09611875189100436
EIX,0.01856267711105352,0.13624491590901117,0.12508951944201122,0.11620663923383463
EL,0.0845562637230628,0.29078559751655997,0.22775899746701564,0.18665768450663747
EMN,0.015971275505455962,0.1263775118660593,0.11642982577270733,0.10419354322597718
EMR,0.013502472726550951,0.11620014081984131,0.10777537053299321,0.09966696750841582
EOG,0.004606744655613346,0.0678730038794022,0.055827558772137506,0.06466123978825776
EQIX,0.06660421735921608,0.258077928849439,0.2310887206710837,0.19168774540773756
EQR,0.009231806519827811,0.09608229035481936,0.0839404444116394,0.08029605883789907
ES,0.027381819576315688,0.16547452848192584,0.1515027319650134,0.13540851190072112
ESS,0.03056193123987632,0.17481971067324278,0.15860853114371834,0.14092422453852263
ETN,0.019472752660428565,0.1395448052076055,0.1292176502709271,0.11632112260954106
ETR,0.024666779486211605,0.15705661236067586,0.1299102690842159,0.12474824760148791
ETSY,0.045846621145546225,0.21411824103879198,0.17590642968961373,0.18705290376034855
EVRG,0.004026664416974262,0.06345600378982481,0.055575711817175584,0.06040702483732778
EW,0.03706608507977376,0.19252554396695978,0.1607651077990844,0.17393232302688527
EXC,0.0212215214237299,0.1456760839112924,0.12916088059283787,0.11892408142335337
EXPD,0.006893212650260745,0.08302537353279867,0.06988729327209105,0.06644284681551547
EXPE,0.015672600603418428,0.12519025762182306,0.10228420298715389,0.09337338807733055
EXR,0.014722933810342023,0.12133809711027292,0.09981890945970172,0.0973916816414577
F,0.002538777604457636,0.05038628389212322,0.04561646900191933,0.04981755903521478
FANG,0.00505719569136988,0.07111396270332487,0.05466023904446504,0.06414829018897261
FAST,0.006461541929510535,0.08038371681821223,0.06800851602763082,0.06927249098208987
FCX,0.011842442239539131,0.10882298580510981,0.09271287427805738,0.1125030776024088
FDX,0.009573704185889084,0.0978453074290693,0.07902987007873957,0.07294665392736913
FE,0.0033728549277623463,0.0580762854163586,0.04848249937870386,0.051806502981551796
FFIV,0.015156566766272231,0.12311200902540836,0.10671972995850203,0.12421435699514492
FIS,0.024878259001085267,0.15772843434550812,0.13596018218688627,0.1183958749058511
FITB,0.005395046010719129,0.07345097692147552,0.05957165921472005,0.05833366528703748
FLS,0.00733115950814518,0.0856221905124202,0.06744640645430379,0.0800680685156601
FMC,0.1591229614055644,0.3989021952879733,0.3505468933503992,0.25360631086933344
FRT,0.002062343361872402,0.04541303074969124,0.0376332558931063,0.0456977557368414
FTI,0.034117665052041606,0.1847096777433213,0.15878567492703524,0.20598559265781216
FTNT,0.04780475780645122,0.21864299167009954,0.20266230131110938,0.19443472981197943
FTV,0.040173835991957584,0.20043411883199322,0.17539404930685387,0.14673359157746987
GD,0.024152163242313736,0.15540966264139994,0.14885264287561933,0.13353452402498284
GE,0.03312566894296026,0.18200458495038047,0.13125185601059283,0.18366103941857942
GILD,0.006361194912832871,0.07975709945097596,0.06561384566141036,0.07234576877788229
GIS,0.005569583538759227,0.07462964249384575,0.06440252242200593,0.0741380105300209
GL,0.012795347260517412,0.11311652072317913,0.10565056348217744,0.09756861663553111
GLW,0.049108956331197655,0.22160540681851076,0.20352829603969821,0.16975907459205966
GM,0.018544128660932687,0.13617682864912328,0.0981774539317054,0.08860934975055831
GOOG,0.03657667987159183,0.19125030685358868,0.16500119147465475,0.14068431708647647
GOOGL,0.03496953377893671,0.18700142721096197,0.16142903005990716,0.13871194021676206
GPC,0.002897326237475757,0.053826817084755785,0.04128428319342352,0.04659106043441995
GPN,0.06831267508011965,0.2613669357055702,0.2293799665108835,0.19388336145336293
GRMN,0.007739119281390722,0.08797226427341019,0.06051515065900993,0.05540682632385373
GS,0.008348197214669563,0.09136846947754769,0.06725412734611377,0.06810152485884755
GWW,0.027340618944297096,0.16534998924794975,0.1457340133546358,0.18544344326450016
HAL,0.02143377723706585,0.1464027910835919,0.13174663760752467,0.16149116555232382
HAS,0.030759319752208785,0.17538335084097573,0.1544910768653589,0.13220013116213136
HBAN,0.008940858185673415,0.09455611130790761,0.08062192337390235,0.07867996433102589
HBI,0.007988508004015763,0.0893784538018854,0.0783310595607761,0.09456673570656772
HCA,0.012093344633351885,0.10996974417243993,0.10078728710630255,0.0991676001361724
HD,0.04064049102318647,0.20159486854378628,0.18244370697311207,0.1556389129678578
HES,0.027144973689846835,0.16475731756085019,0.14961905547334092,0.2101553141903566
HIG,0.012963437702319799,0.11385709333335275,0.09887021043458251,0.0887727156035084
HII,0.038659099876709936,0.19661917474323284,0.18102788128388989,0.15482974515198725
HLT,0.05535427673350448,0.23527489609710697,0.21540149160118258,0.18404184553731903
HOLX,0.007634686709966472,0.08737669431814454,0.07031788256118432,0.06678774552040574
HON,0.04026211724793884,0.20065422310018508,0.17906255349716865,0.15133474110910589
HPE,0.001744258550560674,0.04176432150245798,0.03277697784907585,0.03321290451445834
HPQ,0.0618249436265814,0.2486462218224548,0.2148819634200794,0.17380680969178391
HRL,0.0018149053446690363,0.042601705889189885,0.034817867922224376,0.03972751275232894
HSIC,0.013806692466443882,0.11750188282084624,0.10488916407746898,0.10234075688826087
HST,0.007772896964237863,0.08816403441448141,0.08238922896496102,0.08163176637688728
HSY,0.010335914470146111,0.10166569957535389,0.0974818452285472,0.09013963758741893
HUM,0.022950797498945078,0.1514952061913019,0.13669366398446728,0.12343935947256408
IBM,0.005383100227846298,0.07336961379103953,0.06488041214669113,0.06761720448824582
ICE,0.018249380912250174,0.13509026949506828,0.11734958685294619,0.10629348338924029
IDXX,0.10265583025253738,0.3203994854124104,0.29955279629095183,0.2301612798196398
IEX,0.055945632811373096,0.2365282917779036,0.1865194524631228,0.14770694086494088
IFF,0.021525795717061764,0.14671671928264265,0.12483199149757705,0.12508166869473397
ILMN,0.1082503577983734,0.32901422127071256,0.2937654964597807,0.28508565834734034
INCY,0.04984292897819792,0.22325530000024169,0.19634042427043694,0.1663072550670394
INTC,0.015875271710021985,0.1259971099272598,0.07682444952816167,0.06897065910570215
INTU,0.03927973610079168,0.19819116050114768,0.16870952310013274,0.14061245077437895
IP,0.012886523610591838,0.11351882491724374,0.10580889754170908,0.10132875912178298
IPG,0.008709602063611733,0.09332524880015983,0.07667479199266451,0.0864203049933496
IPGP,0.42913657031268415,0.655085162641228,0.5447506114934068,0.321407025311286
IQV,0.032848473496090026,0.18124147840957938,0.13963692648200968,0.11757154993156192
IRM,0.027771273764569927,0.16664715348475032,0.13930153789739455,0.13301614787490712
ISRG,0.18955037604297234,0.4353738348166692,0.3632686771309053,0.2643070174870164
IT,0.02152966155615392,0.146729893192062,0.1304122022099799,0.11436542765946138
ITW,0.02895977508399608,0.17017571825614863,0.14702775175623056,0.12556906039684018
IVZ,0.010716795236545364,0.10352195533579031,0.08315990754432846,0.07724863416709866
J,0.00438260882714466,0.066201275117211,0.05559277737227698,0.06281746252043345
JBHT,0.005253783961402363,0.07248299084200625,0.06260316291764151,0.0633196760710707
JCI,0.006033841531256925,0.07767780591170766,0.05734402308621341,0.06558958166372059
JKHY,0.033066506911705096,0.1818419833583683,0.16164016455069605,0.1391014852289695
JNJ,0.024866490677475362,0.1576911242824889,0.13585801896294086,0.11985054412371794
JNPR,0.004240362449331968,0.06511806546060753,0.055475453348185766,0.056019858909055496
JPM,0.022439642280499845,0.1497986724924485,0.14183812150949754,0.12944931451269404
K,0.002724943675121518,0.05220099304727371,0.04054599096003837,0.04681764563696324
KEY,0.007438338232338371,0.08624580124468884,0.07074324203284361,0.07051201362987784
KEYS,0.010679781456335902,0.10334302809738015,0.09051207478632821,0.08424254180372812
KHC,0.003757018262312178,0.06129452065488544,0.05026112825678582,0.04970226231616921
KIM,0.026779359588056724,0.16364400260338516,0.1504868501902464,0.22087624690127922
KLAC,0.05754631739996206,0.2398881351796334,0.22204946994004907,0.18281272451959762
KMB,0.010412820644073199,0.10204322929069425,0.09205327528078439,0.09079724632471871
KMI,0.005940883430043897,0.07707712650354771,0.06385238304820484,0.07621615018088887
KMX,0.02077899084133928,0.1441491964644246,0.12509843962053138,0.11684406702792077
KO,0.009890092004050537,0.09944894169396946,0.08308130309306141,0.07641954547222445
KR,0.05548830944328086,0.23555956665625122,0.197950105720645,0.30042192334309276
L,0.0029410344969098144,0.05423130550622781,0.05150662070795772,0.051306842393674675
LDOS,0.020422735182519667,0.14290813546652853,0.12762401488262667,0.11515956851031046
LEG,0.003454289105523172,0.058773200572396704,0.04792140794004371,0.04721984300651627
LEN,0.04910643377763186,0.22159971520205493,0.19653158635683807,0.16403325677600716
LH,0.024895161894537783,0.15778200751206642,0.14036280643252247,0.13053936136108885
LHX,0.0307873423737986,0.17546322228261568,0.14146786313944898,0.11909045162280048
LIN,0.0189208606016382,0.13755311919995925,0.10531445683826485,0.09220302382952077
LKQ,0.008500606443981462,0.09219873341853163,0.07549414878294955,0.079170617671701
LLY,0.024537765527237444,0.1566453495231743,0.14295504022038438,0.13921239819356263
LMT,0.018096070266420197,0.1345216349381028,0.11286066307884644,0.10003053297341587
LNC,0.01267066587165039,0.11256405230645523,0.103484799351514,0.09977569648384436
LNT,0.02132174222971158,0.14601966384604362,0.12616089782093878,0.1172447987704805
LOW,0.01431556674237295,0.11964767754692504,0.10617195331088312,0.09828857277559136
LRCX,0.4177476382515397,0.6463339989908775,0.5491985722291196,0.3281124790529221
LUMN,0.011047105552216364,0.10510521182232765,0.0739117534544188,0.11247152575524566
LUV,0.03658409405687149,0.19126968933124636,0.17975754657534665,0.1583005695416145
LVS,0.008371422314950283,0.09149547701908703,0.07808588403089375,0.0773212161595463
LYB,0.01158501398938596,0.10763370285085411,0.08502633579509046,0.07933717105487965
LYV,0.11403794104617197,0.33769504148887347,0.27108118663995306,0.1978570251619369
MA,0.05997827876041535,0.24490463197011067,0.20054107481713904,0.15901677663450373
MAA,0.0185631981977819,0.1362468282118226,0.12683312680215672,0.11579940329087207
MAR,0.08906016126154918,0.2984294912731468,0.26961497747339264,0.21582551774630881
MAS,0.030867158878041926,0.17569052017124295,0.14993342296335785,0.13462535881610782
MCD,0.07729831878165902,0.2780257520116779,0.24218231264602996,0.18950593323300044
MCHP,0.07793211719289161,0.2791632447026141,0.2485866976845988,0.19453195451036082
MCK,0.006716195049369001,0.08195239501911461,0.0666251386515708,0.07192386238762273
MCO,0.0800895112168719,0.2830009032085797,0.2379581272998385,0.19638888286270959
MDLZ,0.0015712042202531778,0.039638418488294636,0.032958768819193525,0.03349687042961031
MDT,0.008853007003979563,0.09409041929962669,0.08614675403105071,0.0905152714974809
MET,0.0017756450579492985,0.04213840359991464,0.034260900176219314,0.034736540487758996
META,0.08797227797660609,0.2966012103424497,0.25848734412922736,0.210860145425347
MGM,0.008749305868690709,0.09353772430784656,0.08306160995408667,0.07858401240330071
MHK,0.053378290930986706,0.23103742322616633,0.20878510962003544,0.17415016108288572
MKC,0.006396897015261126,0.07998060399410051,0.07240251170243661,0.07146003869155029
MKTX,0.024021871540803583,0.15498990786758854,0.14599462441779554,0.13297117415559848
MLM,0.005686502031075015,0.0754088988851781,0.06297501525586283,0.06773046181360783
MMC,0.02330748246685577,0.1526678828924269,0.13383428256316662,0.11571626146206535
MMM,0.04387425340849053,0.2094618184980034,0.179857140999901,0.14951958719843597
MNST,0.035713207499077436,0.18897938379378168,0.14625061407759504,0.1327346214343655
MO,0.012821947006515405,0.11323403643125773,0.09497280360979352,0.08626314824587647
MOS,0.029910041118662443,0.17294519686496773,0.1582982478540103,0.204139651470697
MPC,0.0269327700068145,0.16411206539073994,0.14624855650824745,0.13049857220616048
MRK,0.003235259362269132,0.05687934038180412,0.051633457571416255,0.05279951133202418
MS,0.017839318497607948,0.13356391165883075,0.12562021476746757,0.11688100990084506
MSCI,0.11650456722244563,0.3413276537616688,0.29649664232083206,0.22869828388918967
MSFT,0.04123588099075803,0.20306619854313032,0.17410138863218644,0.1450037428599413
MSI,0.007860574435163262,0.08865988064036215,0.07917603713726311,0.07450020443378563
MTB,0.015924857704674073,0.12619373084537153,0.11695783211854831,0.11044153002069736
MTD,0.12792694537257396,0.35766876488250127,0.30982051285391426,0.22462402692516106
MU,0.4479901138494761,0.6693206360553036,0.5841962664361667,0.35890650555627984
NCLH,0.0704435436343135,0.2654120261674544,0.2538462943473853,0.2120170687604921
NDAQ,0.012081840649758722,0.10991742650625842,0.09334813638745212,0.088063861106616
NEE,0.0501455060888911,0.22393192288928146,0.19282502330656484,0.16538723325710095
NEM,0.0069790248662888865,0.0835405582114992,0.06397673141305424,0.07169786102059222
NFLX,0.11940801526455747,0.34555464873816627,0.312537053922781,0.23388394115921352
NI,0.028887196155109793,0.16996233746071449,0.14506864670309713,0.137592773984119
NKE,0.009702577721530966,0.09850166354702324,0.08335179570364204,0.08059958297771731
NOC,0.013334838861543328,0.11547657278228916,0.0870597803491127,0.07699212157201023
NOV,0.008859095863126783,0.09412277016283989,0.08459048126936546,0.10285718262857489
NOW,0.08218408206123386,0.2866776622990251,0.24004503034866775,0.18822368332490486
NRG,0.6326735567751839,0.795407792754876,0.6950399667652114,0.3974653174089979
NSC,0.029744701788817537,0.17246652367580653,0.16140282942335726,0.1427478817760154
NTAP,0.05093021012872977,0.22567722554287523,0.18122768673038658,0.15049915209534784
NTRS,0.007961821715256797,0.0892290407617206,0.0824421508896748,0.08037334970041271
NUE,0.005461502376427332,0.07390197816315427,0.06386241257539677,0.07255641128929476
NVDA,0.4360828047437771,0.6603656598762364,0.5707813718287174,0.3553009689035296
NVR,0.3643728387555288,0.6036330331878208,0.5135508981105926,0.3188369552561776
NWL,0.01587496264158353,0.12599588343110074,0.09175951795157121,0.1218346503926275
NWS,0.021414322623914413,0.14633633391579282,0.117803751170268,0.1219328995374272
NWSA,0.022693269810027353,0.15064285515757908,0.12039414833461297,0.1230962969600037
O,0.0036520015829884186,0.06043179281626865,0.053297351841701826,0.060959898290668585
ODFL,0.027189775188124647,0.16489322359674047,0.1265967631840892,0.1085100873820746
OKE,0.0026264228135785823,0.05124863718752512,0.04411229257624749,0.04615112128622739
OMC,0.006915613706009516,0.0831601689873795,0.05866378719528509,0.06864225351017986
ORCL,0.036949697996738806,0.19222304231475165,0.16885525641984245,0.14216933848871044
ORLY,0.028276083157178476,0.1681549379506248,0.13529747843229817,0.18178207972935892
OXY,0.0061439351862671975,0.07838325832897736,0.06631045601851206,0.07774376115350577
PAYC,0.21431927572731652,0.46294629896707945,0.4004438019276378,0.29342157224578896
PAYX,0.005756906442757041,0.07587428050899094,0.05636635411648114,0.05409747769167782
PCAR,0.009964425646792258,0.09982196976012975,0.09125767037795351,0.08902625542313747
PEG,0.018527490595768546,0.1361157250128307,0.11543464306297149,0.10473462511918667
PEP,0.012162538137020527,0.11028389790454692,0.09923226513667219,0.09225894648161795
PFE,0.01005225222334768,0.10026092071863134,0.08430419730788251,0.08036254085101732
PFG,0.013119909412327282,0.11454217307318419,0.1066934927867218,0.09848340664356137
PG,0.007119668706355093,0.08437812931296293,0.07612668428832102,0.07362603589459102
PGR,0.11164799764367213,0.3341376926413303,0.30256142656017915,0.23219067834497958
PH,0.03850073335524986,0.19621603745680388,0.18084773646021088,0.15384679592110395
PHM,0.1294064440290321,0.3597310718148101,0.3024165245102678,0.228402057010697
PKG,0.0660487429534721,0.25699949990899223,0.22636721480524669,0.17867637101759473
PLD,0.040187277136391315,0.20046764610877066,0.1606374128515487,0.1374638997784838
PM,0.057612113176690925,0.2400252344581522,0.22058271196127388,0.19094733061104482
PNC,0.024609836291952777,0.15687522523315395,0.15121468143773736,0.13532394409526682
PNR,0.016746991395259758,0.12941016727931295,0.1085889846875429,0.10221278583765205
PNW,0.026145790613110523,0.1616966004995483,0.14802614461001665,0.131473286037021
POOL,0.02065340987204662,0.14371294260450804,0.1290622529243059,0.11648243079437848
PPG,0.01775884632440179,0.13326232147310726,0.11754562282678657,0.10926646747926742
PPL,0.021243192092764335,0.1457504445714123,0.13320845839305848,0.12136475450345227
PRGO,0.011899771308252368,0.10908607293441436,0.09254543305487016,0.12230300396015797
PRU,0.008260689435011296,0.09088833497765979,0.08311243051211004,0.08052307856974804
PSA,0.0017586242085752821,0.041935953650480896,0.034630057745412134,0.03502407485229611
PSX,0.004774651910271936,0.06909885607064661,0.05605721860205104,0.05615309759388587
PVH,0.022092864131161148,0.14863668501134283,0.129999853869625,0.13223496940053364
PWR,0.00723919042552453,0.08508343214471623,0.07174400844249657,0.0719859620348347
PYPL,0.18067293087689046,0.4250563855265445,0.32905013072648454,0.23080725460863522
QCOM,0.02417153275596421,0.15547196774970146,0.13962696151796217,0.1765384288095235
QRVO,0.07662680822887025,0.27681547685935165,0.2562946671564801,0.20723604036064633
RCL,0.12233644009825975,0.34976626495169566,0.3221277818159344,0.24122391285265082
REG,0.0015936521717775907,0.039920573289691,0.03117091579006105,0.03751568752884566
REGN,0.021748364923941752,0.14747326850633558,0.11497802374120804,0.11042033277500189
RF,0.01231991244891125,0.11099510101311341,0.0984528356139273,0.09555780699670746
RHI,0.008788239442279765,0.09374561025605287,0.08257260443305142,0.08046891799170365
RJF,0.015572514798846866,0.12478988259809713,0.11706517933615489,0.10705254705829453
RL,0.04455920468101693,0.21109051300571735,0.1997173648672169,0.28022903162323454
