,mse,rmse,mae,mape
LYV,0.020145467328057994,0.14193472911186322,0.10286345578845761,0.08094768043923035
MA,0.037421345262123734,0.19344597504761823,0.17267432575647457,0.14535372966236718
MAA,0.03872599574860941,0.19678921654554501,0.16123070849052612,0.16650793774863146
MAR,0.07913935629939142,0.28131718095308617,0.24308356847830212,0.18447439559795276
MAS,0.009956633970529528,0.09978293426498104,0.09018440627489842,0.09703558052340856
MCD,0.08838266999205797,0.29729222995574234,0.23701858717170982,0.20436648338793145
MCHP,0.012116333400670613,0.11007421769274862,0.09264175563095432,0.07502987763153013
MCK,0.028127803936324473,0.16771345782710603,0.15655337626383053,0.21113846427631403
MCO,0.0047274769366255935,0.06875665012655571,0.05669227889471628,0.05521765891906483
MDLZ,0.009145846615591256,0.0956339197962274,0.0826356697101176,0.0844025684767927
MDT,0.004625234256276973,0.0680090748082708,0.05197451599330424,0.05823274538918863
MET,0.07722278161893044,0.27788987318527897,0.26724089907503235,0.21738198638195266
META,0.01277531389732529,0.11302793414605652,0.09286522414164973,0.0817531339393691
MGM,0.055423728553469824,0.23542244700425197,0.21392676194289492,0.17873876593629823
MHK,0.00322267118942293,0.056768575721282015,0.050004368873917085,0.048703169105001734
MKC,0.004454280127509533,0.06674039352228553,0.057743070681842895,0.0619003271797021
MKTX,0.004613801914813659,0.06792497268909027,0.055044530471120234,0.05383647470379838
MLM,0.036625032623017126,0.191376677322544,0.17700243015241035,0.16261811833078113
MMC,0.02208136784966187,0.1485980075561643,0.12398704057280825,0.11046440021527655
MMM,0.011480653010927065,0.10714780917464932,0.08188135468368822,0.07302718300636114
MNST,0.008143603552612571,0.09024191682700768,0.08141869820764205,0.09388668669430114
MO,0.025588765329833892,0.15996488780302348,0.13341820902716742,0.12615184292406892
MOS,0.023208595302791454,0.15234367496811757,0.12593639620359928,0.15351954558846478
MPC,0.008845335201403166,0.09404964221836873,0.0830286650633572,0.07048116220935502
MRK,0.0015564558946943134,0.03945194411805727,0.03156223579081526,0.03134270233656621
MS,0.06511104136233939,0.2551686527815268,0.23661754012580682,0.17350073029122948
MSCI,0.00452030979087636,0.0672332491471025,0.05309344194388885,0.05319482006925723
MSFT,0.007133274325312687,0.08445871373228866,0.07556789298905506,0.06425588202044026
MSI,0.0017908183920411949,0.04231806224345811,0.03595818024428162,0.03338436272947089
MTB,0.13719642664681822,0.37040035994423415,0.3394808772037931,0.2544465622673617
MTD,0.05805924759846972,0.24095486630999946,0.18760236222322657,0.14155063476457458
MU,0.15490463368451063,0.3935792597235157,0.35134084284374745,0.22743506352621196
NCLH,0.22676195877379354,0.47619529478334155,0.408433834881911,0.3531971270583834
NDAQ,0.002674553812008992,0.051716088521938625,0.045051235735390376,0.046719462231091205
NEE,0.030696225112755222,0.17520338213845993,0.13516323206807943,0.12410191734515733
NEM,0.04627261905438829,0.2151107134811939,0.20659734092148005,0.2734928132386334
NFLX,0.2697232171804509,0.5193488395870842,0.4706001263340041,0.31213416156979806
NI,0.019654874413003485,0.1401958430660606,0.10896161578181834,0.11302056150563364
NKE,0.0036841680653831024,0.06069734809184914,0.051581666782530546,0.05828720112836603
NOC,0.052029405158436695,0.22809955098254073,0.20308390695766967,0.1775817434720543
NOV,0.014336759280511204,0.11973620705747783,0.09877905273571795,0.09564692334337438
NOW,0.06980962319300829,0.26421510780613644,0.22353578325332193,0.17530679658946108
NRG,0.3337976022722743,0.5777521979813441,0.4544430224034771,0.3755037271538944
NSC,0.04514729736033439,0.2124789339213052,0.19500299128986168,0.15720712256053715
NTAP,0.012039794216668816,0.10972599608419518,0.08442740279676897,0.07596811805051046
NTRS,0.08390567436956142,0.2896647620432306,0.26728386607247223,0.2120015723306284
NUE,0.05100371673213538,0.22584002464606528,0.20929834704098568,0.1962895568139965
NVDA,0.6175847847491429,0.7858656276674422,0.6739271138793116,0.33341428369379533
NVR,0.133941572223297,0.36598028939178817,0.27877520452456767,0.21927308954307595
NWL,0.017763788833968227,0.13328086447036658,0.11758963275776903,0.13298195030441537
NWS,0.03158382652736563,0.1777183910780357,0.1665679525795028,0.17945349590379095
NWSA,0.03282063258884949,0.18116465601449278,0.16948892458270393,0.18315112409503156
O,0.006111687525940714,0.07817728267176287,0.06941641002175465,0.08523095673045246
ODFL,0.029053799833158058,0.1704517522149833,0.15309630939354668,0.12048131230824126
OKE,0.0227412294230809,0.15080195430789647,0.1390845384239858,0.12717614102799288
OMC,0.0021408286506406165,0.04626908958084886,0.038040973802545765,0.03970785023294219
ORCL,0.018928224466359715,0.13757988394514553,0.10447526766942782,0.09238779692668198
ORLY,0.029809490472346753,0.1726542512431905,0.12140839924740071,0.16350977594097274
OXY,0.00848845782431451,0.0921328270721924,0.07994452453615264,0.09669342178957653
PAYC,0.01396639708725556,0.11817951212987622,0.09737431109691856,0.0904816844500634
PAYX,0.002826143424847635,0.05316148441162676,0.042948662205381315,0.044979815704527644
PCAR,0.006714709271328978,0.08194332963291752,0.06826850302186697,0.06158610682420817
PEG,0.021154174163059467,0.14544474608269448,0.12260028789448138,0.12443091903225925
PEP,0.006993673817409993,0.08362818793570738,0.06613184977156833,0.06247828115057705
PFE,0.0021155486941215854,0.04599509423972936,0.04029935497590199,0.04428775763506927
PFG,0.03800848748932085,0.19495765563147513,0.18774196310037025,0.14880504481660237
PG,0.00159255981919461,0.03990688937006504,0.03486116663291225,0.03400295986013374
PGR,0.0902795891607011,0.30046562059693466,0.24638535696345137,0.19596650032182894
PH,0.0347965982145993,0.1865384630970227,0.17189590602416646,0.13734873378039125
PHM,0.006798126459640476,0.08245075172271309,0.07231688648588346,0.07404587881538499
PKG,0.025435706761341544,0.15948575723663083,0.13976737663056674,0.11137316545774148
PLD,0.0039346039517789266,0.0627264214807359,0.050035651106705284,0.048385728891509446
PM,0.038915399770492985,0.19726986533805152,0.15796927590718268,0.14003280420840789
PNC,0.12122469902066092,0.34817337494509965,0.32681238246526484,0.24283240962389963
PNR,0.004303408529048139,0.06560036988499485,0.05700416944623147,0.06290937095688921
PNW,0.03529164347572082,0.18786070231882138,0.15292078259712175,0.14322785975487348
POOL,0.0107181639048564,0.10352856564666778,0.08597969394977537,0.076760400343362
PPG,0.006670841767184927,0.08167522125580638,0.06954612315010225,0.07289881728166647
PPL,0.049802122050423746,0.22316389056122798,0.1804229733406079,0.18173309108389546
PRGO,0.0032996438125710505,0.05744252616808431,0.045581399157399144,0.06312888452615317
PRU,0.102986355566889,0.32091487277296604,0.30400038174443017,0.22617844157431433
PSA,0.016150677681500327,0.12708531654561958,0.10976911483436697,0.1294154995000732
PSX,0.011728063695141948,0.1082961850442662,0.09972492079024492,0.09540620777096051
PVH,0.010517303386311764,0.10255390478334682,0.08465325987757734,0.09432872958191804
PWR,0.07524682513099874,0.2743115475713677,0.252837831893775,0.19247156936723875
PYPL,0.08950986007684321,0.2991819848801783,0.2359756410466192,0.18520044104783628
QCOM,0.04293777112592615,0.20721431206826943,0.17592606781113204,0.19617138131838052
QRVO,0.03653347889318123,0.1911373299310766,0.15497584678280377,0.14325658688726964
RCL,0.24574339481556542,0.49572512021841847,0.4307986803889681,0.3155080721524893
REG,0.011174264003508247,0.10570839135805751,0.10018902545084139,0.12680591351823728
REGN,0.010083713116636923,0.10041769324495023,0.08519538962918727,0.09464965342660245
RF,0.15831150747831987,0.39788378639788763,0.3720814287970864,0.2596993785046851
RHI,0.07115906854865274,0.26675657170658934,0.24393104038643032,0.2109453374356399
RJF,0.06211649838167332,0.24923181655172624,0.23239717652734948,0.17702379517277322
RL,0.06784083294808974,0.2604627285200125,0.22337721635167385,0.3051319598950843
RMD,0.004574728775818418,0.06763674131578501,0.05436564123559743,0.057911799760980924
