,mse,rmse,mae,mape
ROK,0.06957562406666061,0.2637719167513111,0.2311621396264306,0.193757620061684
ROL,0.029297424540760734,0.1711649045241481,0.12918953586717868,0.1119016559117615
ROP,0.0038889902242538266,0.062361768931404014,0.04202382360710301,0.042111240635758204
ROST,0.019461164330154126,0.13950327713051808,0.11954134765729267,0.10711675548163446
RSG,0.03594632390069146,0.18959515790412862,0.16434648392233472,0.14140318247954717
RTX,0.022097433326072873,0.14865205456391403,0.1408919539958707,0.12864912920504634
SBAC,0.009618754739749285,0.09807525039350797,0.0816389236630515,0.07858307846375184
SBUX,0.002890687479913813,0.05376511396727262,0.04594174260380193,0.05020801726199662
SCHW,0.054114788247047636,0.232625854640123,0.17300804633768158,0.1535531508084436
SEE,0.0070368773345887495,0.0838860973856142,0.07521111084663726,0.07358638217832306
SHW,0.010776802369116533,0.1038113788036578,0.09083640421850209,0.08819630480139258
SJM,0.011775558857383723,0.10851524711939665,0.08283958825010598,0.07436311398463569
SLB,0.020390967354447134,0.14279694448568267,0.1338916773508636,0.12254867449297123
SLG,0.009762146553243959,0.0988035756096102,0.08409638617371377,0.08504349127014225
SNA,0.0033466750681902958,0.05785045434731084,0.04447669214549228,0.04567481759315833
SNPS,0.09074079798698671,0.30123213305852137,0.2720144363437629,0.21354504548494285
SO,0.004512930299079418,0.06717834695107806,0.05824838702481042,0.05652889282538777
SPG,0.007268340670572878,0.08525456392811401,0.07164124366883312,0.07048210082679146
SPGI,0.07377184008221883,0.2716097201541558,0.25413795799079747,0.21167164509537728
SRE,0.012254608512424324,0.11070053528517522,0.103193182598079,0.0969915044345581
STE,0.0008436381127251869,0.029045449088027316,0.024375169364543845,0.026992302187420342
STT,0.04368997070270573,0.2090214599095168,0.1708951076143405,0.1520557205629125
STX,0.060433937056874956,0.2458331488161736,0.20249719428845087,0.21766683733559308
STZ,0.009627680162328463,0.09812074277301647,0.08846204685688784,0.08392704166033696
SWK,0.03834231105020441,0.19581192775263823,0.18604582110321802,0.1649288273105159
SWKS,0.021198009513646258,0.14559536226695635,0.10959937133288031,0.10647616139382379
SYF,0.023233750612255907,0.15242621366502518,0.1130953629107873,0.10201950956615792
SYK,0.03661854288402261,0.1913597211641536,0.18276638700583597,0.1614115987530883
SYY,0.04018268894920072,0.20045620207217515,0.1907458421567173,0.16734898339952112
T,0.022769903126207854,0.15089699508674073,0.1410628303162173,0.12897094289916647
TAP,0.013801516145053403,0.11747985420936392,0.10927875744899804,0.101101052473028
TDG,0.043863636692658164,0.20943647412200714,0.1894927582244023,0.15787307630386324
TDY,0.09602037890582935,0.3098715522693707,0.27236040230979086,0.21177866469899137
TEL,0.015467188875953504,0.1243671535251712,0.09308837170586147,0.08681904932517426
TER,0.0437541977620025,0.2091750409633102,0.14954801983468366,0.12441633385640642
TFC,0.04576912456627704,0.21393719771530392,0.1642321010478699,0.14008209755712814
TFX,0.04949154360425542,0.22246694946498327,0.20484549220978293,0.1751092352146602
TGT,0.006520478747518257,0.08074948140711652,0.06534300613909025,0.07757196434740789
TJX,0.004734353994394151,0.06880664208050086,0.06289711997400248,0.06184977247496555
TMO,0.010841526523115265,0.10412265134501361,0.09530500381255096,0.08941613262425176
TMUS,0.10144446364440955,0.3185034750900052,0.2580253113673878,0.1941287389670046
TPR,0.010045896291505058,0.10022921875134545,0.08645972971745651,0.08587783891043275
TROW,0.0036523767166675176,0.060434896514079656,0.05115477213442221,0.05016608516185482
TRV,0.004916460668310123,0.07011747762370038,0.0623944634241389,0.060423767543212444
TSCO,0.014253746940422252,0.11938905703799763,0.10588821311295822,0.12246737558417276
TSLA,0.015961743033263493,0.1263397919630371,0.09927523756384354,0.10108165733876061
TSN,0.021322350617822415,0.14602174707153184,0.1253935786493336,0.12101086395786043
TT,0.08422085496270364,0.29020829581992247,0.26963923719944366,0.22363289176529944
TTWO,0.0979653039700171,0.3129940957430621,0.2528551364493677,0.1931132747600887
TXN,0.08905426585545857,0.29841961372446446,0.2708848690348396,0.2130220640141335
TXT,0.024665411131781074,0.15705225605441353,0.11987151567161565,0.11319595609587206
TYL,0.0044560829553597575,0.06675389842817989,0.05467237509838706,0.06436991954774575
UAA,0.04269262344370126,0.20662193359781836,0.14765362880039176,0.2325528996267482
UAL,0.040783775964931435,0.20194993430286487,0.16639177750742787,0.16455857964389398
UDR,0.001116021545843917,0.033406908654407354,0.029157355813378357,0.030426425747677916
UHS,0.01159682672092772,0.10768856355680356,0.09190985628387982,0.08709042955747232
ULTA,0.1437856136426618,0.3791907351751382,0.3582026184471846,0.2706592832030886
UNH,0.059966691064853986,0.24488097326018202,0.2233443882656827,0.1851804903949595
UNM,0.09319960600962954,0.30528610516960897,0.2496055923388579,0.19959607192534007
UNP,0.06271450464842511,0.2504286418292147,0.22287486442556695,0.1818985019426609
UPS,0.01840075401160693,0.13564937895768978,0.12798531366062718,0.11842889443419226
URI,0.2184213513831423,0.46735570113473773,0.3676648450527067,0.2795027732649912
USB,0.030294164311922396,0.17405218847208556,0.1286855787975684,0.10964978147562651
V,0.008398616611818717,0.09164396658710663,0.08030947984036584,0.07678043771394524
VFC,0.007296150709506568,0.08541750821410425,0.07136335682700039,0.08414245811406428
VLO,0.012803479569816607,0.11315246161624858,0.09564423073609013,0.1205893325978377
VMC,0.057416713551625316,0.23961784898380445,0.22867267881485964,0.1973977466553702
VNO,0.010998500104311958,0.10487373410111779,0.09019974200582802,0.08694493007859404
VRSK,0.009152706032291309,0.09566977596028596,0.09089703095278438,0.08632160173901837
VRSN,0.002631016430554175,0.051293434575529984,0.04179679867768786,0.046292890631514066
VRTX,0.01374063751119763,0.11722046541111168,0.10393788947947716,0.15899897149515782
VTR,0.04089571649908804,0.20222689360984616,0.18673715827329,0.16729210002123004
VTRS,0.030873069259237267,0.17570733979898867,0.15880281536144086,0.22043508125627687
VZ,0.005685895993564585,0.07540488043598097,0.06545476983000102,0.06490310472100266
WAB,0.020244613183898263,0.14228356610620307,0.12585965766838594,0.1203283473676075
WAT,0.02015904533922682,0.14198255293953135,0.12317467260170104,0.11213743432128971
WBA,0.0010006381605522207,0.031632865196694095,0.02546103433735448,0.026193543810758137
WDC,0.05880580652014952,0.24249908560683178,0.1846062173465426,0.1764615030598257
WEC,0.009793500026481368,0.09896211409666514,0.08957259033869996,0.08595999442269063
WELL,0.014185473687438412,0.11910278622869581,0.10056126139788246,0.09307011973453481
WFC,0.006750318146423641,0.08216031978043684,0.06586276421156241,0.06795347937514704
WHR,0.03173839611404474,0.17815273254722966,0.16959428622696773,0.1663296480413107
WM,0.04347213043464542,0.20849971327233383,0.19283026705514067,0.166883336352631
WMB,0.14934110309559723,0.38644676618597446,0.34093424873196915,0.2992295677690741
WMT,0.008832335246699944,0.09398050460973245,0.0888236365205708,0.08403236114453007
WRB,0.03286255063076948,0.1812803095506224,0.15160643465006296,0.1314724977992003
WST,0.08334606967756382,0.2886971937472961,0.2766185102115945,0.22603499712723427
WU,0.018968914156569674,0.13772768115585796,0.12832714953942345,0.11803618571147667
WY,0.02751025772201233,0.16586216482975355,0.15987357926798007,0.15096727668245466
WYNN,0.0877774232048553,0.29627254885469106,0.2906305567101531,0.2626543305765615
XEL,0.009212419686829613,0.09598135072413606,0.08840314635562317,0.08558804695183102
XOM,0.011576797173055056,0.10759552580407354,0.10099651017206751,0.09451256356805438
XRAY,0.0012211262245941405,0.034944616532366475,0.029200056098841073,0.0301393276607659
XRX,0.018123694525325827,0.13462427167983426,0.0860135288650265,0.07831794749480714
XYL,0.0892185946418576,0.29869481857216335,0.28439890407678475,0.22640008038416592
YUM,0.03880644438973235,0.1969935135727376,0.1893740930292759,0.16775766913191895
ZBH,0.03463570223983223,0.18610669584900008,0.16188486327063234,0.13824500880835647
ZBRA,0.03551481662911279,0.18845375196347985,0.15271482294127686,0.15214176083854963
ZION,0.1834601838368545,0.4283225231491504,0.33671059868315034,0.2466472332544592
ZTS,0.0207686934075431,0.14411347406659483,0.1327958143596913,0.12423695489088063
^GSPC,0.0023139007857894576,0.04810302262633251,0.03798053198945325,0.03616170233667633
