,mse,rmse,mae,mape
CE,0.0039378130036048795,0.06275199601291484,0.053876484431674344,0.047602887071062285
CF,0.01400635838209342,0.11834846168029993,0.09945043543583647,0.09496653648594265
CFG,0.02115385249587918,0.14544364027305964,0.1287992965293424,0.12480127084765151
CHD,0.035905984221807165,0.1894887443142921,0.17304513370787983,0.1664101452592024
CHRW,0.005781420788119075,0.0760356547161861,0.06088750847457233,0.0651703358479704
CHTR,0.07046077117587296,0.265444478518339,0.24755718323931106,0.2046552511911851
CI,0.06770253217673389,0.260197102552534,0.2273989346508187,0.17911505281293344
CINF,0.0015640845320197023,0.03954850859412656,0.03193943337090398,0.03339735570964669
CL,0.039359740944450564,0.19839289539812296,0.1785274804960221,0.1774454949276141
CLX,0.059074608186138786,0.24305268602946725,0.22595024946030884,0.20801076472974114
CMA,0.010379741224300005,0.10188101503371472,0.08762360837837123,0.08377971568966547
CMCSA,0.018024231645073423,0.1342543542872015,0.12493637084560746,0.11195524023577524
CME,0.009352613718198658,0.09670891229973926,0.0824845158533077,0.07524818347884092
CMG,0.018078026302434085,0.134454551066277,0.11042922804962385,0.12154001219569602
CMI,0.005387410441926545,0.07339898120496323,0.061872389210737164,0.05493867889434224
CMS,0.04560088625532478,0.21354364016595012,0.19233096215452974,0.17493512479894716
CNC,0.276967668083118,0.5262771779995006,0.45672342241187525,0.3713039659908991
CNP,0.039431353978082714,0.1985732962361322,0.1884063322629689,0.15985553214324574
COF,0.016226147990271413,0.12738189820485254,0.11641183990294925,0.12296991078957356
COO,0.14168536992703654,0.3764111713632269,0.33134024343145085,0.27153643766533303
COP,0.011240862807735046,0.10602293529107297,0.09169964714286666,0.10185639402003387
COST,0.019454821106561975,0.13948054024329692,0.12783533716355094,0.11746184409349722
CPB,0.011911929976097304,0.10914178840433807,0.08962083577110132,0.10272136245793818
CPRT,0.038520999999487174,0.19626767436204867,0.1574852332167877,0.12999028610082836
CRM,0.06320794887101559,0.25141191075805375,0.2220330700843203,0.18863322462188023
CSCO,0.030190532262737792,0.17375422948158065,0.15113384239434424,0.13886494096562518
CSX,0.09168879573488893,0.30280157815785724,0.28777347687488425,0.210449864468465
CTAS,0.016964727943649623,0.1302487157082542,0.10267661295063975,0.08857463231665985
CTSH,0.03994059811266394,0.199851440106555,0.17343524229021204,0.14492101006762867
CVS,0.027265805214002712,0.16512360586543257,0.14671747970839,0.16807367894798658
CVX,0.005961085551834964,0.07720806662412266,0.06869592996380369,0.07232449973500729
D,0.016217741084459378,0.1273488951049807,0.11460609088624417,0.10834515245155645
DAL,0.022820712914549637,0.1510652604490842,0.1270929448852454,0.13225676433024383
DD,0.0307694104992317,0.17541211616998326,0.16181809894100668,0.13919073271776108
DE,0.01827116511028479,0.13517087374980155,0.12173250709748319,0.10054578795289945
DFS,0.032310823314961094,0.179752116301759,0.15930107394795368,0.17976745555695373
DG,0.003313907906525706,0.05756655197704398,0.048909660284095616,0.05221496788227758
DGX,0.024766742834199846,0.1573745304494976,0.13901747734641112,0.12241051587107454
DHI,0.15451240567786523,0.39308066052384877,0.319157720823759,0.24775248632559943
DHR,0.012101339548516934,0.11000608868838549,0.09644943695326301,0.0890563944688
DIS,0.006021326105000384,0.0775972042344335,0.0681444925291431,0.06587308881297413
DLR,0.09329748894924753,0.3054463765528207,0.28561558378342583,0.24117338413576941
DLTR,0.012218099632475755,0.11053551299232187,0.09314126940479386,0.10934384069264654
DOV,0.02592327642456579,0.16100706948629862,0.14360265651617987,0.1261147932397227
DPZ,0.014321230387764188,0.11967134321868451,0.09694234160180945,0.08401244232668437
DRI,0.006001830203986868,0.07747147993930972,0.06431177646200416,0.05922892128425072
DTE,0.02845784806094669,0.1686945406969256,0.15418117502192963,0.1373341304196315
DUK,0.046745737764540954,0.21620762651798608,0.1925610639535416,0.17895448315792187
DVA,0.004889330950754428,0.06992375097743561,0.06074937563120244,0.06271577332054094
DVN,0.055867491444469994,0.23636305008285452,0.20363950305514525,0.28812074146106254
DXC,0.04376696292766692,0.20920555185670126,0.18464955726892077,0.13861088148091874
DXCM,0.07186536051301291,0.2680771540303517,0.251744604863931,0.3495455740893326
EA,0.1666584136376911,0.408238182483818,0.35113473604992856,0.27394872985564367
EBAY,0.09593184784490717,0.30972866810307886,0.27988987663798676,0.25692775534695733
ECL,0.021659212886319706,0.1471706930279249,0.13382694085058675,0.12403285431692616
ED,0.05496857366344776,0.2344537772428667,0.20723403533024062,0.19096438757525933
EFX,0.04545524915663929,0.2132023666769187,0.18697725467285997,0.18998259379903817
EIX,0.03873133924777251,0.1968027927844839,0.18229299905137045,0.16972641170539782
EL,0.1665263578389638,0.4080764117649583,0.33252072053795617,0.2769374736612331
EMN,0.0016607617539341364,0.04075244476021207,0.034270160209818476,0.03120009222251204
EMR,0.0056397754917320506,0.0750984386770594,0.06605437042093447,0.061258550730971674
EOG,0.008816680993625679,0.09389718309739477,0.08064949917928729,0.09323992806392911
EQIX,0.1090367473883987,0.3302071280096762,0.29609989609090864,0.2461580085066306
EQR,0.021343563878405285,0.1460943663472527,0.13037132273826135,0.12503234125298213
ES,0.04840735534649093,0.2200167160615096,0.2013476972375627,0.18023628085060128
ESS,0.04911323696775904,0.2216150648483966,0.2021466352618207,0.17993887402815462
ETN,0.013025987462126883,0.11413144817326591,0.1047150617211112,0.09437247554358624
ETR,0.0690553928517771,0.2627839280697682,0.22676337687772216,0.2197464672774926
ETSY,0.11514837752256978,0.3393351993568745,0.26310125094694425,0.26587484367088576
EVRG,0.0023705297183617487,0.04868808600018847,0.04165468086679589,0.045210420176195344
EW,0.2072171405038022,0.45521109444278945,0.3933493021515814,0.43083182488884325
EXC,0.03310220658344477,0.1819401181252908,0.16362372745515333,0.1497693479226463
EXPD,0.004299942621040581,0.06557394773109654,0.05531113559996658,0.052775314445834415
EXPE,0.01002368346507808,0.10011834729497926,0.08727216595460745,0.08239248803764669
EXR,0.04541213856114173,0.21310124016800494,0.18506414242146044,0.18239483806466725
F,0.002418566414817737,0.049178922464992426,0.04470596706642342,0.04872554273146115
FANG,0.01155888729709699,0.10751226579835897,0.08361570744387974,0.09835792575835706
FAST,0.015315565430901937,0.12375607229910755,0.11442778285206846,0.12153828793616564
FCX,0.11345617336789003,0.3368325598392917,0.29911143898712106,0.3595098526304457
FDX,0.001417044702283154,0.03764365421001466,0.029759924294827652,0.02825803553308517
FE,0.010031907435970053,0.10015941012191543,0.07375822830855135,0.07633014682229824
FFIV,0.04973920006229833,0.22302286892222137,0.18368501004559545,0.21559726765768084
FIS,0.03521982511751775,0.18766945707151644,0.16283886241016463,0.14217440311079252
FITB,0.01772994572824323,0.1331538423337578,0.12303681261366871,0.12289579992327668
FLS,0.0081204717922949,0.09011366040892413,0.07051587092648225,0.08384650577140429
FMC,0.08575199348897253,0.29283441308864727,0.25330597768980395,0.18285601886052721
FRT,0.005298854197891635,0.07279322906625063,0.05820726991471503,0.06925853064682973
FTI,0.09037579055372802,0.3006256651613897,0.25845304515876316,0.3348969293681088
FTNT,0.12648060206159814,0.3556411141327703,0.32525168413555855,0.31217120416352206
FTV,0.025528444420483284,0.15977623233911634,0.13858156558221124,0.11600019344389877
GD,0.007479800304080875,0.0864858387487852,0.08052325760242333,0.0728315218227613
GE,0.038715383724832624,0.19676225177821233,0.14430789525946108,0.19943855157191576
GILD,0.014057612297072144,0.11856480210025294,0.08715597738349896,0.0914065599745777
GIS,0.0009154452883036824,0.030256326417853217,0.02484605917981233,0.02852621833797557
GL,0.003316627450285665,0.057590168000151425,0.049677534228439256,0.04624355364070092
GLW,0.045502657149064395,0.21331351843955976,0.195974526783104,0.16382440746361515
GM,0.009498024084817388,0.09745780668995885,0.07295327663402998,0.06718363853969876
GOOG,0.05249321894267372,0.22911398678970632,0.20000164521680303,0.17138900286505512
GOOGL,0.055462037214183836,0.23550379447937528,0.20589687479990418,0.17781501367745137
GPC,0.001722190635422316,0.04149928475796078,0.033166221775635316,0.03613570944527354
GPN,0.11856618095973254,0.34433440281176164,0.30284136303679104,0.2566249494703937
GRMN,0.0037439735416610136,0.06118801795826544,0.037682891882900166,0.03439567771653484
GS,0.0282899748204363,0.168196239019891,0.15342773008884245,0.15771429153536887
GWW,0.031893182029825974,0.1785866233227617,0.15799699576057347,0.20139183317970485
HAL,0.059304517432965116,0.24352518849795624,0.21164968132582473,0.26340822612481135
HAS,0.01946861896507601,0.1395299930662795,0.11571798125832737,0.09867421908478839
HBAN,0.018292354467995903,0.1352492309331033,0.1209810112294118,0.11949901769213585
HBI,0.009999022289253565,0.09999511132677219,0.0829309842112582,0.09430713058031559
HCA,0.030779702801188736,0.17544145120577614,0.16642372890376717,0.16557716075770335
HD,0.042003324642041776,0.20494712645470728,0.18650751231524493,0.1595451902422128
HES,0.050123451334166784,0.22388267314414215,0.20226360571900856,0.2847566421379301
HIG,0.0025850075278484484,0.0508429693059763,0.04193828199012934,0.037806814485022565
HII,0.013453881966328737,0.11599087018523802,0.10047184609624163,0.08620892694567563
HLT,0.03606713378126799,0.18991349025613738,0.17443882481824904,0.14568104986998184
HOLX,0.010671337715839186,0.10330216704328707,0.0833769544034185,0.07898335409184438
HON,0.046289048573985664,0.2151488986120674,0.19253660051391353,0.1632402398625712
HPE,0.0015475997549428634,0.039339544417073054,0.033389322544674166,0.034401679999188584
HPQ,0.057189324270903945,0.23914289508765244,0.20594494679885658,0.16684093671918598
HRL,0.0050776791030051425,0.0712578353797331,0.05821629064650509,0.0643231133631306
HSIC,0.03203410170312152,0.17898072997706072,0.15844439230145096,0.15322890033330408
HST,0.002210013051570999,0.04701077590905089,0.038669150199214464,0.0389149502586094
HSY,0.010012438386458421,0.10006217260512797,0.09573778875262569,0.08862097565645664
HUM,0.0036837697126040326,0.06069406653540387,0.050088293674267,0.04533676201910219
IBM,0.006628806716744731,0.0814174840973653,0.07425726045559797,0.0780791357342753
ICE,0.01780180234748695,0.13342339505306763,0.11649700577588405,0.10582738926398645
IDXX,0.09641418602063942,0.3105063381327979,0.2892409546603651,0.22235566406629595
IEX,0.0539108089606552,0.23218701290264965,0.182403617263996,0.14476675743176243
IFF,0.07226302587129299,0.2688178302704138,0.22679941067821344,0.2261275435349251
ILMN,0.3112642928596306,0.5579106495305772,0.4961412859976189,0.4814105581015055
INCY,0.03333210482750919,0.18257082140229633,0.15497024513279828,0.13493852674081458
INTC,0.03569781016198498,0.18893864126214355,0.14294952572126002,0.1340703652775749
INTU,0.032012896990625525,0.17892148275326114,0.15176259376586027,0.12677915483815602
IP,0.009866145615310722,0.099328473336253,0.09208102765099427,0.0883180196895485
IPG,0.012318652035823647,0.1109894230808668,0.08159165881203083,0.09392241815316404
IPGP,0.29494577240151215,0.543089101714914,0.4405976445306794,0.2582119229456256
IQV,0.04391255259627712,0.20955322139322297,0.16490029651962027,0.13975996127832824
IRM,0.06466232671165355,0.2542878815666479,0.21897973864384698,0.21053185408048478
ISRG,0.29383891229690806,0.5420691028797971,0.4567502893791298,0.3347405697888043
IT,0.004802090929889817,0.06929712064645845,0.057255865918881925,0.05013464187737947
ITW,0.019398849187729585,0.1392797515352809,0.11919034621166426,0.10192049594803791
IVZ,0.008464424564486301,0.09200230738675146,0.07343785680653164,0.06835447057927048
J,0.025730913689904183,0.16040858359172736,0.140479924096972,0.15737719234511874
JBHT,0.010240934133696674,0.1011975006296928,0.0901284116856421,0.0957493927567406
JCI,0.01955599394706665,0.13984274720938034,0.11506704852039033,0.12995759261346987
JKHY,0.03339282117714353,0.18273702738400757,0.16319853089785158,0.1409461154607166
JNJ,0.046058952780026884,0.2146134962671893,0.18551261884439912,0.16401897366011137
JNPR,0.008612925513039046,0.09280584848509843,0.0712259332225728,0.07420332129624317
JPM,0.003473800463460781,0.058938955398452564,0.04552528733670238,0.0427442605960009
K,0.0017522742714058688,0.041860175243372655,0.03490637903209644,0.037968750628781855
KEY,0.04413395730330445,0.2100808351642397,0.17633703422937103,0.1762937799603914
KEYS,0.0012827980489955428,0.03581617021675465,0.030900117386798168,0.02985553020699809
KHC,0.016575106009996968,0.12874434360389184,0.1227932501453797,0.12460982003927032
KIM,0.004805105435390177,0.06931886781670757,0.04922795307872501,0.07302181196926792
KLAC,0.03016592714386628,0.17368341067547666,0.15728575906102266,0.1296186455423593
KMB,0.03439675651327831,0.1854636258495943,0.17407282031023,0.17391776911180065
KMI,0.0024061638864647213,0.049052664417590215,0.04067389774490907,0.047340002666715356
KMX,0.012563601614644487,0.11208747304959858,0.09145090374289262,0.08529210751875098
KO,0.020553504196389214,0.14336493363577166,0.12216603872149438,0.11271320340096919
KR,0.08745561069454132,0.2957289480158162,0.24712094369925441,0.36351582395227994
L,0.001053987416444149,0.03246517236122656,0.02679959655989611,0.02686357497382904
LDOS,0.002174575770794531,0.04663234682915423,0.0381617053819271,0.03523146824723103
LEG,0.0035355865409259263,0.059460798354259645,0.048897050591778714,0.0481922662388823
LEN,0.05487210416111211,0.23424795444381602,0.2079624298664187,0.174137342263617
LH,0.06276135097578055,0.2505221566564134,0.22363723904336646,0.20847406620897502
LHX,0.007220807693235414,0.08497533579360197,0.0583692643478842,0.048026946525054744
LIN,0.022578020485201702,0.15025984322233835,0.11485274257428112,0.10070448713221612
LKQ,0.019883980570633883,0.14101056900329806,0.10515119084473154,0.10645782493304418
LLY,0.08609927052494389,0.29342677199762107,0.2664507400477089,0.260033131986161
LMT,0.00630019413123873,0.0793737622343727,0.06356504708917844,0.0562113769034597
LNC,0.01892576493333854,0.1375709450913911,0.12442909941478031,0.12005482620445351
LNT,0.045139706315763695,0.21246107011818352,0.18691299138671333,0.17445784298157893
LOW,0.01844166299456312,0.13580008466331353,0.12277160263380572,0.11414985042989999
LRCX,0.3499457483424519,0.5915621255138398,0.49793079219025094,0.297529937850193
LUMN,0.00763021042812867,0.0873510757124872,0.07244487232742734,0.09317849779896473
LUV,0.012069592409491087,0.1098616967349908,0.09749528141100056,0.08642474099338285
LVS,0.006331161655725342,0.07956859717077676,0.06946349859377006,0.0698676045103642
LYB,0.005195028654507491,0.0720765471877468,0.0631634553297189,0.06176153346284077
LYV,0.11418326669977735,0.3379101458964755,0.27080486092256567,0.19823769563733518
MA,0.0601076760748684,0.24516866862400752,0.20103966563157363,0.16002261028378745
MAA,0.03019493460842653,0.1737668973321056,0.1619567988884193,0.14655921052588824
MAR,0.039986699585695354,0.1999667461997003,0.18013738423994666,0.14330086755195096
MAS,0.06139947380430968,0.24778917208851092,0.21487754757010674,0.19404636060935376
MCD,0.07237515338386623,0.2690263061186884,0.2342805256389411,0.18350458193867522
MCHP,0.06380728618162655,0.25260104152918006,0.22399543697125426,0.17547473431778196
MCK,0.04775625878546498,0.21853205436609288,0.18922050291820725,0.20710731720806658
MCO,0.1422559276484998,0.37716830148953373,0.32011236316126584,0.26534017853067554
MDLZ,0.005238977182139731,0.07238077909320768,0.06798708133035235,0.06963960575726807
MDT,0.04977771391720328,0.2231091972940678,0.19911037843885931,0.20825428996864057
MET,0.019439653932333083,0.1394261594261747,0.12268823037437253,0.1257810635054678
META,0.15338279855341497,0.39164116044335145,0.3422664355255181,0.27994871637213636
MGM,0.0026829365507704396,0.05179707087056603,0.04180882809496522,0.04157073820794214
MHK,0.07467292194825428,0.2732634661791698,0.24676226337648355,0.2062768090453958
MKC,0.02120996043018134,0.1456363980266655,0.13274243559980856,0.13141166555332845
MKTX,0.0319443607086742,0.1787298539938815,0.1679069533836523,0.15323244558483456
MLM,0.042995451062021225,0.20735344477973167,0.1670421111772564,0.18223417272304918
MMC,0.020954863252110618,0.1447579471121037,0.12659221922015532,0.10958702817094144
MMM,0.055554222063296396,0.2356994316142837,0.20440200172938275,0.17078472024506408
MNST,0.08812427942199358,0.2968573385011622,0.23648290226958615,0.2162031037431005
MO,0.014692111052891638,0.12121101869422449,0.10394645646522097,0.09447432912177224
MOS,0.06381434616482676,0.2526150157152713,0.21911842631177736,0.29012295154927586
MPC,0.009442634546913123,0.0971732192886143,0.08371371971207017,0.07492837658521638
MRK,0.006850490355411922,0.08276768907860073,0.07283007866750697,0.07284092500010776
MS,0.007138492912052791,0.08448960239019232,0.07834035644079174,0.07396139212678667
MSCI,0.16746895188996141,0.4092297055321881,0.3561681610281044,0.27577532747846073
MSFT,0.032143844486897326,0.1792870449499833,0.15344232440053102,0.12821078228344115
MSI,0.0033602897058113684,0.05796800588092856,0.05071896921371375,0.047673943403390866
MTB,0.010931533314759073,0.1045539732136425,0.08601897044132933,0.08191656430995584
MTD,0.13108146350604433,0.3620517414763314,0.31309047217116953,0.22751135159047337
MU,0.3690441503908382,0.6074900413923163,0.5268592107080643,0.3247120353114311
NCLH,0.04894439662562323,0.22123380534091808,0.21178695442127893,0.17631686596919538
NDAQ,0.0280800317383619,0.16757097522650485,0.14698761021264067,0.13947667480716527
NEE,0.09270252776442237,0.3044708980582912,0.2649117258537772,0.22831124893876095
NEM,0.04030290880498611,0.2007558437629802,0.1709378668658024,0.19394905121060263
NFLX,0.055873902907322165,0.23637661243727595,0.21144257757176485,0.1585957649781781
NI,0.07073139328547617,0.26595374275515693,0.23020064312490995,0.21921354667355272
NKE,0.025370704559052795,0.1592818400165342,0.14269964514844627,0.13972474608838778
NOC,0.0020379888441728346,0.04514408980334895,0.03403060520121244,0.031491035661606076
NOV,0.013821879866365742,0.11756649125650447,0.10369745438496507,0.12691926733139985
NOW,0.06850966357222642,0.26174350722076456,0.21741284818228637,0.17080781072236523
NRG,0.6185130350733287,0.7864559969084912,0.6857716169270098,0.39401918834985195
NSC,0.010226982643578207,0.10112854514714531,0.09119361957307054,0.08113475091870298
NTAP,0.04934561308123563,0.22213872485731892,0.18062241476683144,0.15130296191037493
NTRS,0.005832881612483866,0.07637330431822278,0.06338616981881683,0.061804007156823666
NUE,0.05793086901457571,0.2406883233864404,0.19693708417874467,0.2260776641245657
NVDA,0.23660536984847425,0.48642098006610923,0.4076619899550045,0.23720152611381956
NVR,0.41411341113789807,0.6435164420105348,0.5492028594677631,0.3434928644771524
NWL,0.0205828027205338,0.14346707887363497,0.12030687696544172,0.13582143056966384
NWS,0.0852996745197593,0.2920610801181138,0.24819828348582826,0.2598000071301162
NWSA,0.08693616744413538,0.2948493979036338,0.24919818397632668,0.25775878971102073
O,0.04155448475674993,0.20384917158710733,0.1842989908677625,0.21253695856744473
ODFL,0.005423838680953487,0.07364671534395466,0.06449123570351772,0.061461598948426614
OKE,0.005363611105406688,0.07323667868907414,0.06052667928098706,0.06444839356500129
OMC,0.006699952656014127,0.08185323851879123,0.05764625196073003,0.06737821299015345
ORCL,0.03988902795240787,0.199722377194965,0.17498096374492814,0.1471886954528317
ORLY,0.016937541028716138,0.13014430847607641,0.10135795817496678,0.13709942906212066
OXY,0.0033575286786216127,0.05794418589143878,0.04939639464982673,0.05586673162049425
PAYC,0.33303081713202826,0.5770882230058314,0.5009693525867044,0.36914704624355105
PAYX,0.008330945183658327,0.09127401154577533,0.07251768353651591,0.0691675753685585
PCAR,0.004235943296682466,0.0650841247669696,0.0544064586584997,0.053300448085347604
PEG,0.029931045611856347,0.17300591207197616,0.15104042224556613,0.13666251867555626
PEP,0.02932794713331332,0.1712540426772849,0.15382656099772532,0.14325260879626642
PFE,0.029061065896264553,0.17047306501692447,0.14834425044280924,0.1422199867553884
PFG,0.001363826642658327,0.03693002359406675,0.03149633527649555,0.029837214540400524
PG,0.023741697422432442,0.1540834106009873,0.13896653972582979,0.13458754867618025
PGR,0.0977052430341677,0.31257837902543373,0.28371491986064096,0.21340230880508093
PH,0.013671723535563578,0.11692614564571766,0.1068954908658235,0.09153439917168225
PHM,0.1716476909570711,0.414303863072831,0.3514253199993037,0.26737995126534986
PKG,0.054380422624821,0.23319610336543148,0.20428108467840914,0.16138759644929745
PLD,0.06651579414081976,0.25790656087199443,0.21203274147157697,0.18295329654405643
PM,0.11500604369606389,0.339125409982891,0.31188909565130557,0.2708956931984612
PNC,0.003897946627538633,0.062433537682391765,0.0458321145264775,0.04190401673232513
PNR,0.030006405664560632,0.17322357133069574,0.1483779533380101,0.14022828309438198
PNW,0.03837266383685574,0.19588941736820736,0.17933392123064026,0.15948431278726494
POOL,0.01241550191730341,0.11142487117920939,0.09673437630866644,0.08760684927435461
PPG,0.032409411657116007,0.180026141593703,0.1598027574290768,0.1488853968812138
PPL,0.03840135492510236,0.1959626365537634,0.1811500892605518,0.16541849859316274
PRGO,0.011958497947415247,0.10935491734446717,0.09036760087849194,0.11158577939963472
PRU,0.01106524736439527,0.10519147952374883,0.08950718392186222,0.08692293932269876
PSA,0.006888967331274399,0.08299980320021487,0.07631984208654995,0.07776440299019345
PSX,0.0037002397598018518,0.060829596084487125,0.05525754930317761,0.05763405250966628
PVH,0.029614168781778107,0.17208767760004814,0.14491273266136998,0.14436715513888462
PWR,0.01618365872772476,0.1272150098365942,0.11555578570434202,0.11919502842825962
PYPL,0.21033963901599378,0.458627996328172,0.35910460344889833,0.2546855781138372
QCOM,0.02631346522056084,0.16221425714332524,0.14650892761015402,0.18499013902052644
QRVO,0.1033689323152654,0.3215103922352517,0.2967509616444809,0.239894455129607
RCL,0.06111012812514896,0.24720462804152546,0.22814863832539967,0.1716871408478066
REG,0.018179559229528977,0.13483159581318088,0.11049671755211274,0.13008627183755234
REGN,0.03413660782041198,0.18476094776876412,0.14359205501551803,0.13723310582875597
RF,0.02448012075149151,0.15646124360841412,0.14068201189262644,0.13769776166372588
RHI,0.008521918022494893,0.09231423521047495,0.07983491497548371,0.08085452136888073
RJF,0.004278660911834721,0.0654114738546283,0.055062210897429666,0.05129337358525172
RL,0.06585333999065919,0.25661905617209957,0.24747975493053948,0.34415244034217146
