,mse,rmse,mae,mape
RTX,0.009630021188914555,0.0981326713633872,0.08975256905692855,0.10104035988107705
SBAC,0.0032902641830528825,0.05736082446280634,0.04719355890071996,0.05063824678860584
SBUX,0.13202575230786265,0.3633534812106011,0.33086793640054085,0.24742441979890306
SCHW,0.010228490146116494,0.1011359982702326,0.08465497987381813,0.08025368725870334
SEE,0.05355381295829086,0.23141696774067985,0.21476422374490708,0.19016403414651867
SHW,0.017143149726452492,0.1309318514588887,0.12028471972937978,0.11443223772294073
SJM,0.017902599151057134,0.13380059473357034,0.12365887605821556,0.11010200383849061
SLB,0.015294483620084646,0.12367086811405767,0.10311701053642967,0.1302872619766443
SLG,0.004794889075942718,0.0692451375617286,0.05567180286999744,0.05592407272208352
SNA,0.03320429322674869,0.18222045227347203,0.16600217389306737,0.14355412734725684
SNPS,0.01771328382467459,0.13309126126336993,0.12108814895634772,0.10991903595000767
SO,0.0031439614127651886,0.05607103898417782,0.049754313423091695,0.0554201158958495
SPG,0.00578508376579615,0.07605973813915054,0.06298272020648382,0.05990200247483362
SPGI,0.015741237329135356,0.1254640878065726,0.11041396612356735,0.10091500027444035
SRE,0.005660911505997093,0.0752390291404474,0.05863142778309525,0.0676395602853697
STE,0.00931607346128982,0.09651980864718816,0.08120238586695257,0.0768594668950644
STT,0.003041922168289942,0.05515362334688395,0.04323156998788754,0.04793350220184037
STX,0.04836637343214176,0.2199235627033669,0.18023979197092463,0.28276887077711016
STZ,0.0998411855136447,0.3159765584875636,0.29971327209064885,0.23761701468692112
SWK,0.010674332536419058,0.10331666146570484,0.09136328874068336,0.08462305138464637
SWKS,0.1418747296544629,0.3766626204635428,0.35043765924596676,0.2809614983354884
SYF,0.015855880195790872,0.1259201341954132,0.11583503046658866,0.10879028416397772
SYK,0.004883711766110145,0.06988355862511686,0.06134847118925293,0.06029808999016843
SYY,0.002132404403455644,0.04617796447934495,0.039380142359786194,0.04031950729871337
T,0.0011231291217802127,0.03351311865195796,0.02822457926930806,0.028235606212410468
TAP,0.013244427213443447,0.11508443514847456,0.07932110245210389,0.07117761509380081
TDG,0.024355649068377092,0.15606296507620598,0.15055512440980198,0.13431889544910328
TDY,0.006511179999388234,0.08069188310721366,0.06101941581731468,0.0710656747393954
TEL,0.009945812564921082,0.09972869479202605,0.08236334720033496,0.07778118824142452
TER,0.002507125064352884,0.05007119994920118,0.04018362020958017,0.041488916062998545
TFC,0.0020466755414516647,0.045240198291471544,0.036346124423430395,0.03617538150926331
TFX,0.01434223976556664,0.1197590905341496,0.10794605912595506,0.09845796134167473
TGT,0.020711033082212154,0.14391328320280986,0.13574298464810794,0.12831926025671947
TJX,0.005463779357607106,0.07391738197208493,0.06485171006303096,0.06331799744413952
TMO,0.004320172248997091,0.06572801723007542,0.058178927515393324,0.05625059395528778
TMUS,0.09826000339743222,0.31346451696712374,0.2866925011619992,0.22224650618080882
TPR,0.013777800970969225,0.11737887787404182,0.10330619676616963,0.11073052019695472
TROW,0.0034128221648356888,0.05841936463909624,0.043292756898935365,0.0496392202106626
TRV,0.0034450195933122766,0.058694289273423156,0.04713244144322592,0.0458583711647255
TSCO,0.04245041327757444,0.2060349807134081,0.1983526804923403,0.17299958137773797
TSLA,0.008738700642331213,0.09348101755079057,0.08164629297890297,0.09609241033464283
TSN,0.009769706151267646,0.09884182389690938,0.06695083627175868,0.06157765365030815
TT,0.008614607050419424,0.09281490747945302,0.08510355499973349,0.08832201043405842
TTWO,0.02348392095982468,0.15324464414727412,0.12273884597042699,0.11284011117409787
TXN,0.007506938897260756,0.08664259285859788,0.07635820464246472,0.0757931889340431
TXT,0.004619001845337448,0.06796323892618308,0.05807187307775353,0.058402484084980735
TYL,0.10763026366295989,0.3280705162963595,0.2651254348122269,0.19901871627825893
UAA,0.07121535474514627,0.26686205190162626,0.2322495400908938,0.1868833045633614
UAL,0.008358633298727169,0.09142556151715542,0.0676233892016584,0.07172123541022662
UDR,0.018080650190949808,0.13446430824181488,0.12324902931513262,0.11116208522527005
UHS,0.03543360040754753,0.18823814811973563,0.15976898165530815,0.13692276142702853
ULTA,0.07218124628389316,0.26866567753230625,0.2480445596314065,0.20009546784958987
UNH,0.04194942298350713,0.20481558286299198,0.19851655142300959,0.17311187884250334
UNM,0.0020948172983448294,0.04576917410599441,0.03743507922054586,0.03772953472324576
UNP,0.030951244867644005,0.17592965886297854,0.14647165402094225,0.1968652972794705
UPS,0.0033932236194592572,0.05825138298323274,0.05291971214505043,0.05920188730802196
URI,0.06503877562740723,0.255027009603703,0.23079705549833623,0.36787762748784536
USB,0.0007757288343095758,0.027851908988605713,0.022257990926586563,0.02325453118637234
V,0.024022825184384505,0.15499298430698244,0.13918368189133562,0.12736355026269727
VFC,0.0032793530490857854,0.057265635848087686,0.0436556950710186,0.047060833823492985
VLO,0.0832531554222407,0.2885362289596242,0.2654343496218791,0.21040178415417132
VMC,0.14306841456288125,0.37824385594862114,0.35656908235123724,0.26755210912537325
VNO,0.0049682345894214225,0.070485704858655,0.05754353990428769,0.05993144980294443
VRSK,0.025535561819371326,0.15979850380830019,0.14691964419739467,0.1285143364788553
VRSN,0.052542313487286864,0.2292211017495703,0.17991876591844239,0.14499561281897722
VRTX,0.008847927337290505,0.09406342188805648,0.08086547081874354,0.07708437497405078
VTR,0.03359144976428122,0.18327970363431195,0.14389631148166704,0.19545913446492552
VTRS,0.030627357893028197,0.17500673670755706,0.14014727414036243,0.1386964709775733
VZ,0.0014809481635515286,0.03848308931922603,0.031853462759207196,0.034248769175908446
WAB,0.01309977391913159,0.11445424377947543,0.10259355251572017,0.10334049344752513
WAT,0.016822315320921977,0.12970086862053767,0.12098385113325204,0.11032307266972206
WBA,0.05656147021113687,0.23782655489061114,0.2277402341214026,0.20116418807361441
WDC,0.03640762501477988,0.19080782220543233,0.14950513476527347,0.23017166383856974
WEC,0.002674152818469599,0.05171221150240626,0.03841630716021456,0.040561619531118115
WELL,0.005716558443080269,0.07560792579538383,0.06363784639536381,0.06863649836216516
WFC,0.0020858551336330766,0.04567116304226417,0.0387504505649586,0.03813322630407421
WHR,0.010813648467909484,0.10398869394270457,0.08880210050828873,0.09552489516303575
WM,0.0052922057379367485,0.07274754798573453,0.06191751277948288,0.05970583680659235
WMB,0.030072424910207243,0.17341402743205997,0.1213122069148322,0.18168303231206795
WMT,0.023849115004428472,0.15443158680926797,0.1241963380264549,0.16284733891580677
WRB,0.004201168711946409,0.06481642316532446,0.04983081169906921,0.04756322002557778
WST,0.015636901646082585,0.12504759752223385,0.11057094001821494,0.10289578924104689
WU,0.01834520409483881,0.13544446867568571,0.1149853588412034,0.10339742219523648
WY,0.009477408565246752,0.09735198285215742,0.08367268803406375,0.099489679911148
WYNN,0.16555668290790507,0.4068865725333107,0.37017411046189935,0.8383297159603024
XEL,0.0027183315037231748,0.052137620809960004,0.04175475236667012,0.04278365503379411
XOM,0.014151173954323108,0.11895870692943458,0.10443961793160363,0.12446440796815653
XRAY,0.005404728998060478,0.07351686199818705,0.04666333757630967,0.044570623172747896
XRX,0.02968516363995575,0.1722938293728355,0.14705352406036462,0.19436460103525438
XYL,0.0032164609240269535,0.05671385125370127,0.042119730724868444,0.047946659626300854
YUM,0.01857178377906288,0.136278332023337,0.10531604544294597,0.09494203189950383
ZBH,0.005115409923671549,0.07152209395474625,0.06378467814806812,0.06877805073480547
ZBRA,0.07545796912406631,0.2746961396235235,0.21797660134293212,0.17394072247513082
ZION,0.004269518651045978,0.06534155378506068,0.053997839456374014,0.05621458550917249
ZTS,0.013442030671169433,0.11593977174019894,0.10670393366126468,0.101622592305988
^GSPC,0.05140628687759537,0.22672954566530443,0.22501778663949878,0.22760402368420554
