,mse,rmse,mae,mape
DIS,0.0034799697746461947,0.05899126863058799,0.04571490271164839,0.04903518742559483
DLR,0.006893022126526365,0.08302422614229153,0.06672061525344859,0.06000132334791158
DLTR,0.014954784488999475,0.12228975627173143,0.0984709584547116,0.09334151998742111
DOV,0.005559100114520405,0.07455937308293575,0.0645259075670255,0.057105754596487306
DPZ,0.011142855852890647,0.10555972647222352,0.09056768525157402,0.07690094542959527
DRI,0.02947980813589336,0.1716968495223292,0.12517271286377332,0.1077417491805981
DTE,0.023997166989686937,0.15491019007698278,0.1430802491847121,0.13065192913827672
DUK,0.014079920755086944,0.11865884187487649,0.1084682859473744,0.10572829645332957
DVA,0.11572551846943883,0.3401845359057916,0.29360841357809636,0.3391679648564388
DVN,0.37266695256547955,0.6104645383357493,0.4843485737584772,0.4164707848102261
DXC,0.2684984142746813,0.5181683261978498,0.47997518403577155,0.27212623296980276
DXCM,0.03524510775853627,0.18773680448579141,0.15292280759621396,0.13008343203052647
EA,0.06247266093168761,0.24994531588266983,0.23994376505705892,0.19343640987868352
EBAY,0.0771188618630956,0.2777028301315916,0.24429105679065932,0.1971303271604832
ECL,0.0013305519846503113,0.0364767320993851,0.031771429312331664,0.030731246326008096
ED,0.006414686919276699,0.08009174064331914,0.06950873695085422,0.06792483750614844
EFX,0.0398962059344766,0.1997403462860636,0.15889738943832782,0.15115148518448887
EIX,0.003661653155230304,0.060511595213068904,0.05058521869226173,0.04957064540471615
EL,0.0070906416784355325,0.08420594799914988,0.0662444166919382,0.07760583117253776
EMN,0.13358832064724424,0.3654973606570152,0.33759209450210464,0.34996624402744864
EMR,0.0376367711574371,0.19400198750898687,0.17767129660838693,0.17557441529561846
EOG,0.007740438121809469,0.08797975972807308,0.05811931746048333,0.05166528651962788
EQIX,0.007631716299727029,0.08735969493838122,0.077118632125585,0.06920107936585644
EQR,0.011510695395905313,0.10728790889893099,0.09972847167308947,0.11237025100722112
ES,0.0061676833639582075,0.07853459978861678,0.06117055447646558,0.06098589620944787
ESS,0.013100326697334297,0.11445665859762942,0.10107139189806016,0.10363590592469164
ETN,0.007282765375496769,0.08533911984252456,0.07564373250436629,0.07009796421684822
ETR,0.0039383209863999655,0.06275604342531454,0.0541545108802431,0.05350354260077817
ETSY,0.06078876035373334,0.24655376767296283,0.19529346273870016,0.14374996388331637
EVRG,0.020427036127695624,0.14292318261113424,0.10793204511552795,0.10061378808786364
EW,0.3030900127148883,0.5505361139061526,0.46020560289960016,0.528759483600452
EXC,0.007044474394313098,0.08393136716575691,0.07072421632718447,0.07176058212931882
EXPD,0.010377557190252846,0.10187029591717521,0.08798748845943559,0.08092616677222628
EXPE,0.00935516564873599,0.09672210527452342,0.08182999123910642,0.07697443551543323
EXR,0.023475433887344195,0.15321695039173766,0.13571057213723817,0.16250434523499602
F,0.031592941699922904,0.1777440342175312,0.15259995233135965,0.17158752379321204
FANG,0.019710120345105442,0.14039273608383535,0.10575693085604053,0.09352224837331469
FAST,0.007347810933021274,0.08571937314878868,0.07024769430218977,0.07414917767974792
FCX,0.8335473958937619,0.9129881685398568,0.8065125698188257,0.8757634069506095
FDX,0.1393705066929234,0.37332359514625296,0.3372997482842547,0.31062053576145887
FE,0.0018734145642411916,0.04328295928239186,0.03521548417667401,0.03772647257414141
FFIV,0.03777131762660182,0.19434844384919014,0.17629648755280966,0.13895205685132994
FIS,0.005413577868196316,0.07357701997360531,0.05937268152575823,0.05424182816306317
FITB,0.014105689879573323,0.11876737716887295,0.09104919217357957,0.06875802246613932
FLS,0.007159846400235452,0.08461587558038652,0.06606414587960874,0.06814287038581889
FMC,0.014794513366191133,0.1216326985896109,0.09320018177213561,0.07581457863242115
FRT,0.003486808543555804,0.05904920442779737,0.04861535021302065,0.050371526142623774
FTI,0.05406255446640232,0.2325135575969761,0.20367343208690297,0.20286438028992912
FTNT,0.06433080872233982,0.25363518825734693,0.20748023717962719,0.20587422510986592
GD,0.1157309314729999,0.34019249179398403,0.2943673361591444,0.23807738498434827
GE,0.002612261851510762,0.05111029105288642,0.039980419120418755,0.041757215722542824
GILD,0.06994661745274726,0.2644742283337778,0.24386125995145003,0.33533137672418023
GIS,0.008527639670625503,0.09234522007459565,0.07695837913415657,0.07680841192332713
GL,0.02452506486523707,0.15660480473228486,0.13991883444235906,0.11406688133310373
GLW,0.02316707352184848,0.15220733727993693,0.12883372843526378,0.10573494183175118
GM,0.003944547339046506,0.0628056314278147,0.049646161948353314,0.046633679901174216
GOOG,0.019585975964934648,0.1399499051980195,0.11976677062818057,0.1133537111428764
GOOGL,0.024946853111073312,0.15794572837235363,0.1359600485963191,0.12885350956522812
GPC,0.0130579563491694,0.11427141527595341,0.08822472197677511,0.09100878640535869
GPN,0.17753258641706243,0.4213461598461085,0.36056941770618794,0.36537048685676227
GRMN,0.006633402392794941,0.0814457021137085,0.05633623739608507,0.0476750494613397
GS,0.07458904027489659,0.27310994173573505,0.2015675578015312,0.14646531865870238
GWW,0.009624153725950005,0.09810277124500615,0.07234584903534273,0.0776780721904886
HAL,0.0587252652033145,0.24233296350953681,0.1826994177183636,0.15625944992545845
HAS,0.02452815152930764,0.15661465936912689,0.13772345346315826,0.13877221949413562
HBAN,0.012760116960834664,0.11296068767865511,0.10121370867854297,0.09467595331481317
HBI,0.015981590480389336,0.1264183154467316,0.10360121857097805,0.13675400951508118
HCA,0.09067292596324146,0.301119454640914,0.2717919217939364,0.2829673326987861
HD,0.024606024029743167,0.15686307414348083,0.14213831046682182,0.14112474270687947
HES,0.6064227035652577,0.7787314707684914,0.6776688338822818,0.8061617204199331
HIG,0.006556036163524673,0.08096935323642318,0.06804406202794806,0.07119321069796257
HII,0.032721750191702405,0.18089154262071624,0.15715521453885042,0.12421063453395113
HLT,0.01092445840076743,0.10452013394924171,0.08945117713836573,0.08213174186478484
HOLX,0.023443954285660446,0.15311418708160404,0.13209949168817953,0.12407810865139937
HON,0.003434619856288982,0.058605629902672166,0.04709770053510366,0.04622160667437204
HPE,0.07627835175175615,0.2761853575984001,0.2204998045924599,0.17625928156804432
HPQ,0.03174740190629809,0.17817800623617408,0.15319269630326124,0.12500676039067857
HRL,0.1032515066497852,0.32132772468273757,0.2753341965853761,0.33634859383121163
HSIC,0.003700637508222345,0.0608328653625846,0.05089944579827484,0.05475259147822501
HST,0.014198558314765368,0.11915770354771599,0.09947360647507372,0.0895098072959979
HSY,0.06969739040427905,0.26400263332830426,0.24190610176274369,0.21374375287322384
HUM,0.03287970006125221,0.18132760424505753,0.1451864831279747,0.1329480755185183
IBM,0.017694145307727813,0.1330193418557159,0.10497189460532844,0.09505405563714008
ICE,0.1068654948231925,0.32690288286155034,0.3039367394168623,0.2734037437888045
IDXX,0.08165139724984949,0.2857470861616081,0.23980072216833268,0.15998326722024164
IEX,0.006113593493323448,0.07818947175498404,0.06121460759338296,0.056600111781178006
IFF,0.009040042629954918,0.09507913877373374,0.08809040027543358,0.08405296634417747
ILMN,0.028311994786081353,0.16826168543694478,0.12992458250783145,0.13689984836533217
INCY,0.1960897339943203,0.4428202050429952,0.35896830391243795,0.25674579203723225
INTC,0.016118373823699836,0.12695815776743075,0.11606758552554246,0.10303421976060831
INTU,0.0057428430588626145,0.07578154827438283,0.0658672403051412,0.058997817438192574
IP,0.02875004589339035,0.16955838491030265,0.1374126969635821,0.11904737491344998
IPG,0.014989473004101627,0.12243150331553405,0.10693782085004497,0.10622729949372646
IPGP,0.028111086842566843,0.16766361216008333,0.15312438213742585,0.17140229144608735
IQV,0.006813402965437504,0.08254333992174961,0.06892964876933678,0.06462828854610221
IRM,0.17900312335382237,0.4230876071853469,0.3456807334008569,0.3555855476252228
ISRG,0.022753694967168853,0.15084327948957107,0.11721099823078393,0.11003970024110003
IT,0.012156893090503206,0.11025830168519378,0.09759891262374118,0.08829101213882325
ITW,0.0013592118931657524,0.03686749100719701,0.031248181353420175,0.02701074866050745
IVZ,0.06707250677377564,0.2589836032913583,0.23683727927401746,0.24781379776258675
J,0.010900122559420621,0.10440365204062844,0.08699117637213387,0.07332369281037071
JBHT,0.01090023173684243,0.10440417490140148,0.08508929430592847,0.08814273285481515
JCI,0.017078907690543217,0.1306862949606546,0.12071381379170894,0.1058294283819299
JKHY,0.035578085338056405,0.18862153996311345,0.1680836939155349,0.15782395795482262
JNJ,0.0027758895388823885,0.052686711217178744,0.042316700839500114,0.03940643637374944
JNPR,0.06469023434030295,0.2543427497301681,0.20215153159271446,0.19294797479458947
JPM,0.048557693324665446,0.2203581024711037,0.17159361375890422,0.12977169766950805
K,0.004797163258602383,0.06926155685950455,0.05652771319131695,0.05554326481566032
KEY,0.06192238812735297,0.24884209476564242,0.18959349039033768,0.1360558318998416
KEYS,0.007185249299746146,0.08476584984382653,0.06566718459399191,0.052843950306727415
KHC,0.01293417197253371,0.1137285011443205,0.10869222316404033,0.10048241666616643
KIM,0.014204946042476943,0.11918450420451873,0.09853677653142631,0.11172624182905629
KLAC,0.011849464297943488,0.10885524469653948,0.0790124593415753,0.06560332286448713
KMB,0.018721402159486655,0.1368261749793754,0.10859207416399495,0.11438845881227949
KMI,0.01575314259759453,0.12551152376413302,0.10940142724209038,0.09521247413838713
KMX,0.024049244998489334,0.15507818995103514,0.11645907778090799,0.11539488100089285
KO,0.001145957508541736,0.033851994159011314,0.02957001712351479,0.03214386311166891
KR,0.05133046937281961,0.22656228585715588,0.19386407011811638,0.24105056270040712
L,0.007005092285635513,0.08369642934818375,0.06897816642920507,0.06108053122996295
LDOS,0.010796672385513332,0.10390703722805944,0.08897008598932576,0.08029873542081017
LEG,0.026309756233136455,0.1622028243685555,0.13296426936663253,0.13254695741382366
LEN,0.06560072852918866,0.2561263917076658,0.23126870057025,0.24543257358542805
LH,0.016485522505653594,0.12839595984941893,0.10515862204018994,0.09915131842436976
LHX,0.11605591217734507,0.3406697993326457,0.29823776061145413,0.23239607869626866
LIN,0.020464292846673966,0.14305346149839915,0.12239329163434799,0.12157651218836407
LKQ,0.21735415069198571,0.46621255956053537,0.39047034237301287,0.42371721396587664
LLY,0.02121347208303531,0.14564845376122368,0.12711175925234106,0.12089459908964834
LMT,0.008447055266783287,0.09190786292142412,0.08494643912337378,0.07709885766405088
LNC,0.023267140356918455,0.15253570190915455,0.1222603288940829,0.09241796549649964
LNT,0.010341996759845835,0.10169560836066538,0.09514701957418421,0.09000416309753857
LOW,0.042392846818631584,0.20589523262725531,0.1743930774141138,0.17895051030857895
LRCX,0.006709901321273284,0.08191398733594454,0.060176744842956154,0.046651619864404734
LUMN,0.07593325541596772,0.2755598944258176,0.24870104322771341,0.3043936595972206
LUV,0.07026166082457909,0.2650691623417916,0.25121765635080073,0.27003850327585127
LVS,0.014055250968544148,0.11855484371607998,0.10583845372044759,0.10109314359252367
LYB,0.01841989525120535,0.1357199147185311,0.12622461822129785,0.13685052018823476
LYV,0.05561775809750953,0.23583417499910722,0.21810042523517043,0.178415912278742
MA,0.009889810483678475,0.0994475262823489,0.09168785651696475,0.0862118099836215
MAA,0.018850981889464963,0.1372988779614202,0.12045439988059219,0.12494498419745699
MAR,0.04076320244263069,0.20189899069245168,0.15121862567634603,0.128153799425037
MAS,0.08469015564823068,0.29101573092915556,0.24400300480454706,0.2387002332429043
MCD,0.01292069601727186,0.11366923953854825,0.1047298305891996,0.11035015568725581
MCHP,0.009940784488023768,0.09970348282795224,0.08476757583732614,0.06340249429468925
MCK,0.04286681179534975,0.20704301919009427,0.18024259278189228,0.21353934363169194
MCO,0.013477149689679297,0.1160911266621153,0.09028493771578555,0.08681147265746768
MDLZ,0.003130227889521071,0.055948439562878524,0.04728152621340547,0.04703508678917666
MDT,0.012607807396204273,0.11228449312440375,0.1002503033031774,0.09448423191016478
MET,0.018409987360745336,0.135683408568422,0.11537430418978814,0.11296343123780238
META,0.006668957142579636,0.08166368313136284,0.06928309385959597,0.06248057598067863
MGM,0.023224267421618188,0.1523951030106223,0.11503388223267545,0.0991171465810968
MHK,0.06028212751396909,0.24552418926445738,0.21622257403748257,0.20519101373221044
MKC,0.004198047751698999,0.064792343310757,0.05479014786481236,0.05441335866343513
MKTX,0.04794888117731397,0.2189723297070065,0.19659087510259726,0.14802218248914215
MLM,0.05676843060683829,0.2382612654353164,0.18937546550639145,0.1598993554439424
MMC,0.0015881629573665974,0.03985176228683742,0.033832559641508164,0.031408995281831796
MMM,0.002064882971237285,0.04544098338765662,0.037820865328262836,0.034838021068555665
MNST,0.011335614305870684,0.10646884194857519,0.0806654178448783,0.07814420606795487
MO,0.043451950178244166,0.20845131368797887,0.18525253549716814,0.1664443317820349
MOS,0.006534655666209344,0.08083721708600157,0.06391418612738353,0.06901675107121577
MPC,0.018132237158424477,0.13465599562746725,0.1226561830101791,0.11517001663461883
MRK,0.003586588217322296,0.05988813085513937,0.04612059426993892,0.04156813172800091
MS,0.14268310350997718,0.377734170429387,0.30579017534010255,0.20432322764683428
MSCI,0.008678174806696368,0.0931567217472597,0.07452736418721986,0.06285685341985933
MSFT,0.052816513623020166,0.2298184362121981,0.19651422401656699,0.17455910578224582
MSI,0.0322800476162216,0.17966648996466092,0.17129666166734364,0.16653634406298032
MTB,0.03328599743825131,0.182444505091963,0.1322670126286215,0.10154481969254206
MTD,0.0015638203509259296,0.03954516849029638,0.0324294216084452,0.027983815131974385
MU,1.0317329213202693,1.0157425467707204,0.8701044083407072,0.4888411479296022
NCLH,0.1937505935213699,0.4401710957359307,0.4208472690732183,0.5387611699558617
NDAQ,0.03336582449970223,0.18266314488615987,0.16613023672891733,0.16001509193770178
NEE,0.02815852393554125,0.1678050176113374,0.15470654395580627,0.1439075377481003
NEM,0.10547215782986895,0.3247647730740958,0.2678958466487692,0.26521123773829947
NFLX,0.03873031167735581,0.1968001821070189,0.15840248951901817,0.1369256577061612
NI,0.004314083664062787,0.0656816843881366,0.055981377994615514,0.05518186148624316
NKE,0.006361224070670339,0.07975728224225258,0.05841457563994856,0.06760799039425974
NOC,0.007440613610773118,0.08625899147783446,0.07775327772542831,0.07015634417729222
NOV,0.017886660900678145,0.13374102175726843,0.11637224094286468,0.11026506694471037
NOW,0.10347854418413761,0.32168081102878615,0.27460228702221984,0.24959870842743243
NRG,0.2458995766595293,0.4958826238733611,0.4460730999645899,0.4958241414801742
NSC,0.008966474996330135,0.09469147266956056,0.08300249647819934,0.07609296567471287
NTAP,0.20483924198311007,0.452591694558252,0.3850058375837607,0.27460022616761115
NTRS,0.016585161034204737,0.12878338803667475,0.11106662282055482,0.10459778510687548
NUE,0.07231748530527334,0.2689191055043753,0.23268233607464298,0.2079245181558254
NVDA,0.7275543151889529,0.8529679449949763,0.7248745742191749,0.30328944968161675
NVR,0.006346855089454859,0.07966715188491966,0.06722613530985046,0.06956816230620881
NWL,0.12510236464315858,0.3536981264343346,0.2750896974060889,0.2681344078736687
NWS,0.05767388230562566,0.2401538721437272,0.20510224669806892,0.2146153727933098
NWSA,0.08327167667854721,0.2885683223753903,0.24774019157744032,0.25658022337945074
O,0.007956257193764592,0.08919785419932809,0.07192111331772025,0.0693486187343526
ODFL,0.02167317505103858,0.1472181206612779,0.11839714052356659,0.10338509802144227
OKE,0.13405992626450497,0.3661419482448098,0.28593583976778103,0.2064699314879974
OMC,0.025203935085351035,0.1587574725338969,0.1365976783749472,0.13514704574249906
ORCL,0.0219123510996677,0.14802821048593306,0.13261942698423004,0.13419064327523827
ORLY,0.0017643457429476449,0.042004115785808954,0.03477267665861896,0.03518354806595598
OXY,0.020343672738325495,0.1426312474120783,0.10883737235818837,0.12220498891775064
PAYC,0.07510999344440322,0.2740620248126384,0.21576880925917696,0.17368611797403516
PAYX,0.019761477269776062,0.14057552158813447,0.1295530445315749,0.1153482900930684
PCAR,0.002954972949963123,0.054359662894126956,0.04361505083456786,0.043167068800666814
PEG,0.011155546370532574,0.10561981997017687,0.09367322898929423,0.10005641808043153
PEP,0.006577995492513323,0.0811048425959469,0.07259412506367041,0.06912370237093907
PFE,0.010052584086523852,0.10026257570262123,0.09054776529106871,0.08895518399532719
PFG,0.016968390056144634,0.13026277310169868,0.1094861380071792,0.08224552453199678
PG,0.0645739214908788,0.25411399310325045,0.22995310239743585,0.21533156854754776
PGR,0.01052108557596681,0.1025723431338429,0.07330860434794959,0.06900678715142795
PH,0.008323947447785009,0.09123566982153969,0.07254039768243074,0.058377228984221284
PHM,0.005406355006505356,0.0735279199114551,0.058812780967685725,0.05586877835744628
PKG,0.07258016025359314,0.2694070530880607,0.22118705503210395,0.1648910829315828
PLD,0.04160309714547802,0.2039683729049139,0.1582991379393741,0.13817100144609543
PM,0.008072463963879211,0.0898468917875249,0.06392828643369299,0.06698254728780356
PNC,0.11441724772730694,0.3382561865322007,0.265104072295545,0.20295895355972376
PNR,0.0721084568338215,0.26853017862769446,0.21618152731889362,0.21513230543584436
PNW,0.00465586801318409,0.06823392127955193,0.05714586531683617,0.05265581579300809
POOL,0.002282509707839279,0.04777561834073191,0.039916442317956186,0.03568694336355944
PPG,0.16400543349185787,0.404975843096669,0.3649415047926799,0.4167522241585558
PPL,0.002343168318346492,0.04840628387251486,0.04338879068727816,0.04526514584183282
PRGO,0.18904135885654372,0.4347888669878102,0.3694628766598537,0.6655945701255929
PRU,0.008620143414312033,0.09284472744486912,0.08364193469040525,0.07566789987553542
PSA,0.02947848385049082,0.17169299301512225,0.15561134065879997,0.1911713330163949
PSX,0.009216281146898682,0.09600146429559646,0.08665567925041112,0.09685135944395898
PVH,0.21359785606224058,0.4621664808943208,0.3881055701662884,0.39533942431566327
PWR,0.00813241402249301,0.09017989810646833,0.0785543297971082,0.0640867251404872
PYPL,0.004146971465629554,0.06439698335814772,0.05879622075559622,0.06101346582041687
QCOM,0.029704680052994228,0.17235045707219412,0.13916111346789697,0.11337516467214366
QRVO,0.006487396637169554,0.0805443768190527,0.06622184822092142,0.059315316434189524
RCL,0.011195538359499616,0.10580897107287082,0.09013350402056927,0.0976944270840437
REG,0.006012935619232722,0.07754312103102842,0.06620554649518832,0.067156866360178
REGN,0.011104941184027018,0.10537998474106465,0.09297639278417674,0.10162250506555727
RF,0.05111254729723191,0.22608084239322868,0.17037926306540066,0.11775627694633062
RHI,0.011626929325773881,0.10782823992708905,0.08966762220523088,0.10443144164428561
RJF,0.010536399224653974,0.10264696403037926,0.07631707227260774,0.05899934500237026
RL,0.010249325932371269,0.10123895461911521,0.08580285906179495,0.0906115254149883
