,mse,rmse,mae,mape
AWK,0.01192800018067478,0.10921538435895732,0.08214511357713404,0.07568780734947506
AXP,0.025236440723781346,0.15885981469138552,0.12271928212628494,0.1762938267707493
AZO,0.02067866516666555,0.14380078291395199,0.13410690904710293,0.12488769141155169
BA,0.006777895823519315,0.08232797716159018,0.05638933296318167,0.06795811370321363
BAC,0.010053358684298542,0.10026643847419006,0.07623300971272805,0.09082192467459424
BAX,0.0018544949033054354,0.04306384682428447,0.03203977708851611,0.03367368651997729
BBY,0.01707427882467887,0.130668583923906,0.10955739423152304,0.14228960035716684
BDX,0.0013638579327213214,0.03693044723153676,0.029397831298195735,0.02967266198030754
BEN,0.05398900185239042,0.23235533532155103,0.19896985176604734,0.2863589282935533
BIIB,0.04479199923133923,0.2116412040018182,0.17976169897561056,0.30021935275916134
BIO,0.01320666634210209,0.11492026079896482,0.10141503892808656,0.09737061222469336
BK,0.007734149491332585,0.08794401339109209,0.07882399209189712,0.07864187073616948
BKNG,0.012071308414084504,0.10986950629762793,0.09509303296241822,0.09319443370952296
BKR,0.030320477003250846,0.1741277605761093,0.14450659199738936,0.19296028995011033
BLK,0.008303601341521213,0.09112409857727655,0.07262132714513773,0.08520317058732178
BMY,0.003155001273082756,0.056169398012465434,0.04772429196421711,0.04889815545984929
BR,0.006089114464737108,0.07803277814314384,0.06667246531262451,0.06546314259885253
BSX,0.009074259809464226,0.09525890934429297,0.08839405488016656,0.0892547938195642
BWA,0.06583132645442599,0.25657616111873294,0.2155950053179952,0.3520545845668317
BXP,0.0136513864681389,0.11683914784069123,0.1064837338135109,0.1259177962743982
C,0.013751556739384989,0.11726703176675442,0.09038503901474586,0.10453056283597363
CAG,0.029976606185574243,0.17313753546118832,0.1616940608861343,0.14248941490530778
CAH,0.002168150545357369,0.04656340349842748,0.037694865266542414,0.0409587887620441
CAT,0.014823285922883345,0.1217509175443181,0.10296103326472052,0.12994750577251574
CB,0.0023147549704977542,0.048111900508063014,0.0399960981178437,0.041857724760503506
CBOE,0.004641986703565327,0.06813212680934984,0.057231542985204005,0.05889446018434297
CBRE,0.014905927898746637,0.122089835362108,0.09633101529040737,0.12230041133688992
CCI,0.0008541269971621419,0.029225451188341675,0.02500054515363383,0.025882234581852473
CCL,0.013818357310112156,0.11755150917836894,0.10394694141660235,0.0965181355118922
CDNS,0.018236886241653694,0.1350440159416688,0.12018815892230944,0.10683442794875321
CDW,0.012269352773181742,0.11076711052104656,0.08895652111599471,0.08232371606403652
CE,0.027839371051126625,0.1668513441693732,0.14890813865981442,0.13041911293011882
CF,0.06252105050656191,0.2500420974687301,0.18746565426059633,0.30549459715912236
CFG,0.010264514308091279,0.1013139393572833,0.08291608562269183,0.08926109085563773
CHD,0.0017395725207420565,0.04170818289906738,0.033428650195909834,0.03271976214545166
CHRW,0.007500127072218975,0.08660327402713465,0.07383969241074609,0.08542720364900834
CHTR,0.002711670197202395,0.05207369966885774,0.04395101521300527,0.04648322302837816
CI,0.032297362754455855,0.1797146703929756,0.1671750786264581,0.15359201481742993
CINF,0.015563103621821452,0.1247521688060831,0.09815361834687801,0.08778564575417001
CL,0.0018658943303921616,0.04319599900907677,0.03522338650887593,0.03804446714469411
CLX,0.014642095273014643,0.1210045258369068,0.0982771107036263,0.08721003629485811
CMA,0.014332752819974058,0.1197194755249707,0.09609544852771464,0.1101898269877924
CMCSA,0.0024226713119145983,0.04922063908478432,0.03858062096029132,0.03833688234972202
CME,0.0010633599154412788,0.03260919985895512,0.026756026077330627,0.02774155699315005
CMG,0.03347257271088277,0.18295511119092236,0.14730409582951795,0.20154827321349628
CMI,0.047323354300011194,0.21753931667634518,0.17845841605475293,0.25611467819668543
CMS,0.004913454289388184,0.07009603618884726,0.0538639240214857,0.05448968089802361
CNC,0.01260486695390817,0.11227139864590702,0.08691550849945015,0.09098777964696744
CNP,0.014368348322303545,0.11986804545959505,0.10916500662545067,0.13412866031967943
COF,0.00994909531334961,0.09974515182879622,0.07988013749938772,0.08867315442382452
COO,0.017490405614587062,0.13225129721324877,0.11229610376715156,0.14696689596105408
COP,0.05342083404763956,0.23112947464059957,0.18648083841060606,0.2920071009596915
COST,0.0028963693188877597,0.053817927485994475,0.04058279539596662,0.040414946313550214
CPB,0.025811614861124647,0.1606599354572404,0.12264688421855932,0.10421762975545681
CPRT,0.00278557067523129,0.05277850580711138,0.045915705406756775,0.04912224032608871
CRM,0.023391695917196042,0.15294344025552728,0.14176466311612093,0.13459743458756604
CSCO,0.003340206559556186,0.05779452015162152,0.04383138330170895,0.0491796092670901
CSX,0.03612747303335455,0.19007228370636933,0.1604409752644481,0.21902462776580195
CTAS,0.0054474452455132,0.07380681029222981,0.061839717127511414,0.059416475037933424
CTSH,0.005035589074701943,0.07096188466142893,0.059214962007248656,0.060491132918559225
CVS,0.002458572112489937,0.04958399048573982,0.0408156058994881,0.04229447091911934
CVX,0.021019368142325044,0.14498057850044965,0.12604822110447492,0.1607831329646861
D,0.0024191058738318306,0.049184406815898786,0.0426365195659665,0.04760714371985889
DAL,0.0034269881665568236,0.0585404831424957,0.047565385785333,0.052323491516239135
DD,0.007156484551562302,0.08459600789376708,0.07500602022657472,0.07387577658794063
DE,0.008902380054033281,0.09435242473849456,0.08484798739029581,0.09524066314577609
DFS,0.01049150867094763,0.10242806583621322,0.0762410766232991,0.09689354650644313
DG,0.005753014991942687,0.07584863210330617,0.06017727218743286,0.05964369690501398
DGX,0.003271950048647145,0.05720096195561002,0.0475930486566564,0.05368225845933157
DHI,0.014424369486221415,0.12010149660275435,0.09938503439535308,0.09463096577710133
DHR,0.00316332246398439,0.05624342151740406,0.04215811055009536,0.04003190745031491
DIS,0.008154634376754996,0.09030301421743904,0.07850635825634396,0.07751619728465144
DLR,0.013558456723016097,0.11644078633801859,0.08618947585275662,0.08055699142100178
DLTR,0.004206956259435714,0.06486105348694017,0.04691188163150806,0.05560187274116722
DOV,0.013445089427831892,0.11595296213478934,0.10212998322649779,0.12067800653129158
DPZ,0.015213383842103877,0.12334254676349064,0.10248429854700017,0.09199848413498272
DRI,0.011126348032947406,0.10548150564410524,0.09138112778737378,0.08860754940465822
DTE,0.0024133125093182104,0.049125477191760795,0.040460423657526425,0.04559336166273348
DUK,0.006403880694961715,0.08002425066791763,0.07143544322917637,0.085779160272597
DVA,0.007292629500997684,0.08539689397746082,0.06981568321377794,0.08040029595261633
DVN,0.12311886953689778,0.35088298553349345,0.28951181710267887,0.6231360969230395
DXC,0.0045905831528566575,0.06775384234754998,0.04977542014979228,0.04972420413315839
DXCM,0.09617880223730751,0.31012707433777453,0.26556730679216817,0.2051238667406537
EA,0.046785427216548846,0.21629939254780362,0.1991821944255669,0.17316350131904906
EBAY,0.011394919376582482,0.10674698766982833,0.08853575010779964,0.08331872932909408
ECL,0.0028442262322514286,0.05333128755478747,0.04653834098760506,0.047348688001438606
ED,0.004669849260806551,0.06833629534007936,0.055155955813950254,0.05728293693492147
EFX,0.02401526396844639,0.15496859026411253,0.14430941942167852,0.12968786907497126
EIX,0.004764274086545389,0.06902372118732363,0.06259566473022639,0.07000434654103728
EL,0.008862832969220438,0.09414262036516956,0.085415918425793,0.08149455271785455
EMN,0.005960776975238919,0.07720606825398454,0.061673135488327306,0.06599298426153324
EMR,0.018476422981006647,0.1359280066101414,0.11747656943551897,0.14719506425295936
EOG,0.023453830627261356,0.15314643524176902,0.1269563895374707,0.16581057196286333
EQIX,0.08224871022998476,0.28679035937420344,0.26413060256322735,0.2104727925734609
EQR,0.0022073356159368505,0.04698229045009247,0.040081271212021506,0.043252862528553634
ES,0.0037144358092023643,0.06094617140725383,0.05023407014577137,0.055578540657701486
ESS,0.0018480362407584374,0.042988792036511535,0.032714096724469406,0.03533972441985508
ETN,0.021709617479510026,0.14734183886293134,0.12752083562701197,0.16234177955886697
ETR,0.0120162776826563,0.10961878343904524,0.09894825077621157,0.12255161738203282
EVRG,0.007858259289872915,0.08864682334902314,0.07501609512276929,0.07891454592202923
EW,0.01601878120318084,0.12656532385760658,0.10719553618544093,0.10102126341650836
EXC,0.010623993102758822,0.10307275635568704,0.08230221708649155,0.10289558428528398
EXPD,0.0020604646138958223,0.045392340916676925,0.03605408996610981,0.036829258829971796
EXPE,0.07357203729111941,0.27124165847288173,0.24740052161249582,0.20390476486999562
EXR,0.049846760295500205,0.2232638804094836,0.18716980902042743,0.15463680250951511
F,0.011212327580081921,0.10588827876626346,0.0835767989350077,0.10108707081333167
FANG,0.006925844108731446,0.08322165648874964,0.07122806126942029,0.07550417136047193
FAST,0.004432687874777762,0.06657843400664934,0.055195377646291954,0.06366996703789685
FCX,0.16819502683938042,0.4101158700164874,0.3511913543447935,1.0373007594823944
FDX,0.017573548672006882,0.1325652619354214,0.10350905522201956,0.12902106534664462
FE,0.009490377372940208,0.09741856790643254,0.08885781877324675,0.10974469766896945
FFIV,0.013893863521970938,0.11787223388894832,0.09351492323879863,0.11922296499582764
FIS,0.004063730447034793,0.06374739560981917,0.05337156495748848,0.057199777011896005
FITB,0.009793868982192264,0.09896397820516445,0.0852322811690441,0.09085594017055822
FLS,0.04305791807003757,0.2075040194069444,0.1833223398428483,0.26422044477745116
FMC,0.07623105029300264,0.2760997107803676,0.24277067995841564,0.38944573110752423
FRT,0.0025711063318382505,0.05070607785895346,0.04382134512408028,0.04701272778925327
FTI,0.039178074365184216,0.19793452039799478,0.16492976635640033,0.2640965615389163
FTNT,0.0492298520994302,0.2218780117529229,0.1917593253128579,0.18061651456384556
GD,0.002767750230307825,0.05260941199355706,0.044035995143865046,0.043435473871189345
GE,0.023575577326363333,0.15354340534963828,0.13313406043562515,0.11723310109358219
GILD,0.009717141927765295,0.09857556455717256,0.08098670815046113,0.08308271151231834
GIS,0.007193092644928372,0.08481210199569618,0.0797488659579667,0.07664777741951907
GL,0.007650232676859978,0.08746560853764168,0.07659368979214028,0.07288627293068663
GLW,0.039286433106836285,0.19820805510078618,0.1878620725972879,0.2500385416238353
GM,0.011538720234316426,0.10741843526283758,0.08471635442672179,0.10494878094950127
GOOG,0.053322876147328356,0.23091746609411848,0.18994256180008237,0.1556549104053965
GOOGL,0.06325864528639222,0.2515127139657004,0.21012916152460867,0.1693408210286541
GPC,0.0060278626176782845,0.07763931103299594,0.06816014278404593,0.08290859640401341
GPN,0.10179824076395345,0.3190583657639358,0.2884752104113155,0.22074533462172827
GRMN,0.04121101163528769,0.20300495470625265,0.1890128422730667,0.2719810953536747
GS,0.012551293343995252,0.11203255484007875,0.09023818910474614,0.09864592508998185
GWW,0.009392195170431532,0.0969133384546809,0.07892836461503693,0.0949139854466349
HAL,0.01896266296771232,0.1377049852681896,0.11486466968650158,0.14041542382912725
HAS,0.06576596605716528,0.2564487591258052,0.247958691865883,0.20753137206984534
HBAN,0.008301017055755788,0.09110991743907898,0.0768439205318317,0.0833598796653437
HBI,0.004487615436998234,0.06698966664343266,0.05372111068210344,0.060379949854958904
HCA,0.017993151912346506,0.13413855490628526,0.1090171588953325,0.10389877749014925
HD,0.01159675279356491,0.10768822031013843,0.08760242697985848,0.08089624343125885
HES,0.05461794378735226,0.23370482191720449,0.196276593801434,0.30275796766098656
HIG,0.009121353309141733,0.09550577631296304,0.07728858543357893,0.07246756249860183
HII,0.005709870008293767,0.07556368180742497,0.061467079205739,0.07435394108509633
HLT,0.028512078670324303,0.1688552003058369,0.13530017185907317,0.18598825702071983
HOLX,0.04077260370860789,0.2019222714526753,0.18366934733416804,0.15957175223925077
HON,0.0011511158424245618,0.033928098125662186,0.02743515547799322,0.02743709630780574
HPQ,0.046603684270209174,0.21587886480665303,0.1950884161628138,0.2986928378152531
HRL,0.08676274901021282,0.29455517141991044,0.22744388642363872,0.17364139711808826
HSIC,0.006084992085799779,0.07800635926512517,0.06147077152430352,0.05678580916016927
HST,0.04211190990020835,0.20521186588549978,0.1831693003495688,0.2620745271709216
HSY,0.01489998895081569,0.12206551089810623,0.11694035566846019,0.1413770477864661
HUM,0.016216923950668358,0.12734568681611622,0.11102273066796828,0.10888567139933152
IBM,0.010634202107377899,0.10312226775715272,0.08817566253648065,0.10032938046650554
ICE,0.005684479152876017,0.0753954849634646,0.05732199220974624,0.05453410658885228
IDXX,0.011104946033580497,0.10538000775090357,0.09184340959631758,0.11185951466964018
IEX,0.0015491727537581767,0.03935953193012052,0.03381580293292972,0.034840159711120235
IFF,0.0017972652571283706,0.04239416536657339,0.03496658342729391,0.037571606152931286
ILMN,0.020763059673224185,0.14409392656605685,0.11916794552653323,0.14540145519774017
INCY,0.06425191935944441,0.25347962316415973,0.2377277021849724,0.2237913768158204
INTC,0.0065903397124152064,0.08118090731456015,0.06749039289667477,0.08069208152447757
INTU,0.005635352577415294,0.07506898545614756,0.06370897391305363,0.06367704139108613
IP,0.04790986671068944,0.21888322619764503,0.19056470580459733,0.2688526516772228
IPG,0.003328235177475859,0.057690858699414926,0.047429710610362726,0.04954837924962026
IPGP,0.004135909741158336,0.06431103903031218,0.05587393261094414,0.064843493106383
IQV,0.010884003147121195,0.10432642592900992,0.08647638951647278,0.0829064594635487
IRM,0.03554266170900947,0.18852761524246114,0.1732904341179232,0.23338569077023183
ISRG,0.0027219545976508463,0.05217235472595469,0.042794668034235366,0.043172970678774354
IT,0.002802513216109204,0.05293876855489939,0.04553088802357814,0.044521599797471056
ITW,0.00418790791899962,0.06471404730813565,0.05130261180030645,0.0574448543243069
IVZ,0.02358722339646558,0.15358132502510055,0.12367693600388323,0.16353564527180386
J,0.0049004320718218156,0.0700030861592674,0.05525950734969397,0.0625425052477291
JBHT,0.007631379641324812,0.08735776806515155,0.07178969062215308,0.08488321055585454
JCI,0.023402427698170903,0.15297852038168921,0.1369677057744087,0.16938756088848606
JKHY,0.018727742496831585,0.1368493423324774,0.11005386976267241,0.09858709717847629
JNJ,0.001072891462427978,0.03275502194210802,0.0251622890118607,0.026295567943252086
JNPR,0.03289751583867858,0.18137672353055279,0.15913219909031157,0.13837767131747677
JPM,0.010315763541683558,0.10156654735533525,0.08722933319970864,0.08130680740886001
K,0.007063601464610965,0.08404523463356484,0.06889274152347233,0.06574615594355394
KEY,0.011798530227714285,0.108621039526025,0.08594080061925063,0.10013688158992477
KEYS,0.03524139727096687,0.18772692207290587,0.15918287872786974,0.22426893867557252
KIM,0.0044455255531976115,0.06667477448928952,0.05259420935122818,0.05993880181344581
KLAC,0.011983155123389478,0.10946759850928255,0.09578612279635282,0.1161752442127564
KMB,0.011404363382652665,0.10679121397686546,0.08103257394441694,0.07474339649887159
KMI,0.14652415035396035,0.3827847310878013,0.3066472415037832,0.6520631501380033
KMX,0.025279139446027495,0.15899414909369305,0.13036570986895982,0.18252712316837524
KO,0.0016901963854981609,0.041111998072316566,0.034541424137355475,0.0348294106913869
KR,0.004452148301809656,0.06672442058054649,0.053176798184783526,0.05253764942573076
L,0.006336162654995937,0.0796000166771084,0.07019802074663788,0.07979376450569665
LDOS,0.022660383397059954,0.15053366200640955,0.10340368864105855,0.09156458134887308
LEG,0.004099869691898347,0.06403022483092143,0.05219621205035513,0.05237587826159559
LEN,0.006061849143858341,0.0778578778535502,0.06247372650565963,0.07068223165147343
LH,0.003044682022086578,0.05517863737069427,0.03952790734045565,0.04467733638746356
LHX,0.010080696937543411,0.10040267395614227,0.0874404743406275,0.08384197924759441
LIN,0.013939042265555647,0.11806372120831889,0.10157187366493338,0.12099146147263731
LKQ,0.014040868667715835,0.11849417145039597,0.10433839875432453,0.09757188748715018
LLY,0.02070381788102392,0.1438882131413964,0.12307972292389754,0.11191111767799836
LMT,0.006580636001338424,0.08112111932991571,0.0703794467445383,0.0665854454672886
LNC,0.02683572770071148,0.16381613992739383,0.1172118865759176,0.16203426006963606
LNT,0.004678442707851735,0.06839914259588153,0.06050021804292367,0.0678221143095135
LOW,0.0018336844474034933,0.0428215418615852,0.036420430342691906,0.0386617580386691
LRCX,0.004191424948818362,0.06474121522506635,0.0535405000874812,0.05841577932304511
LUMN,0.039732861794452144,0.19933103570305388,0.18199373171433672,0.25532917628575774
LUV,0.013049359904134116,0.11423379493010864,0.09366419747814227,0.1153086236176287
LVS,0.01707708831510405,0.13067933392508568,0.10613187948800684,0.13838538290913546
LYB,0.014426718986756524,0.12011127751696142,0.0989022323965963,0.09432352279662062
LYV,0.009172058021171013,0.09577086206759869,0.07369004532192261,0.08148962384104344
MA,0.00668054365117257,0.08173459274488722,0.0704333260890806,0.06802443223916677
MAA,0.01893756004638283,0.13761380761530737,0.106537660746952,0.09563585365160468
MAR,0.013617490008521861,0.1166940015961483,0.09409217451179176,0.11651030483155919
MAS,0.03453147571294491,0.18582646666431807,0.156926419005311,0.1320866794823787
MCD,0.028192803854917396,0.16790712866021323,0.13057026559743726,0.11176884700574125
MCHP,0.0045081995212900095,0.06714312713368367,0.05046384461359522,0.05949824103759146
MCK,0.028257393129350997,0.1680993549343691,0.13323781084092973,0.17466840677607123
MCO,0.008036961301801256,0.08964910095366967,0.0784225524597686,0.08063984272826122
MDLZ,0.03024714271625284,0.17391705700204577,0.1572423983335044,0.13522514909328406
MDT,0.0010402859522442823,0.03225346418982436,0.02397611407894414,0.025505265474532305
MET,0.010346309460672066,0.10171681011844633,0.078782327664165,0.08897629789691378
META,0.04987044127475426,0.22331690772253288,0.19199623702685678,0.1618730339177017
MGM,0.005757487776972744,0.07587811131658947,0.06342867193551016,0.07295113597607782
MHK,0.008940200868726461,0.09455263544040675,0.08346250555240645,0.08158116224093442
MKC,0.019084994279356213,0.13814845015184288,0.12172803559058516,0.10854623424636506
MKTX,0.06979409527029086,0.2641857211703366,0.2366872051879273,0.19800691639496593
MLM,0.027931678622584378,0.16712773145885867,0.1472459313087129,0.13631875294713566
MMC,0.0011386066163787476,0.033743245492672276,0.028138375975263356,0.028808976357964693
MMM,0.0052551989883024616,0.07249275128109335,0.06069919249407102,0.06833719293352865
MNST,0.010241879589581258,0.10120217186197764,0.08473601308781625,0.08386455290502444
MO,0.010225240532332376,0.10111993142962655,0.08431380078447585,0.07964383579129206
MOS,0.07996072604599572,0.2827732767536489,0.23651844458484336,0.415573801360179
MPC,0.018933510778440868,0.13759909439542423,0.10815481825249627,0.13061864405933224
MRK,0.007327753636255726,0.08560229924631538,0.06958548574265172,0.08147428694789388
MS,0.024417608026202436,0.15626134527195917,0.11987573017545611,0.15866952298089132
MSCI,0.027326784274836462,0.16530814945076502,0.15251794080651324,0.13905452535464038
MSFT,0.02434710610361579,0.1560355924256251,0.12923359089875774,0.11589790893288057
MSI,0.005375073796850462,0.07331489478169127,0.06533206853975311,0.0705902775450585
MTB,0.004006427746251417,0.06329634860125359,0.04804475713237519,0.052459764012025185
MTD,0.003248855846024737,0.05699873547741859,0.050206254397973465,0.05125384646863641
MU,0.1601516870817468,0.4001895639340771,0.36044876501341044,0.8960144009402203
NCLH,0.02557574460259297,0.15992418392035948,0.14241400662333134,0.1380429007623493
NDAQ,0.02534633651543765,0.15920532816284025,0.12723777974768954,0.10907246607623836
NEE,0.0025576157305148045,0.050572875442422734,0.041284456385501205,0.04231508465604323
NEM,0.028842262513573066,0.16983009896238377,0.14641553228445142,0.205877997863889
NFLX,0.3792338024132441,0.6158196184056206,0.5798728181964241,0.3815055722450576
NI,0.026080091477901076,0.16149331713077503,0.12441394594976785,0.10552756234265197
NKE,0.050592099787657024,0.2249268765347019,0.20114164009846056,0.16931510692461088
NOC,0.01363453341742802,0.11676700483196449,0.09577590307327552,0.08807888772577745
NOV,0.061576974217268654,0.24814708182299597,0.21703366481749722,0.38954132677065406
NOW,0.015381317943626193,0.12402144146729707,0.09184429105575587,0.10937543701572294
NRG,0.13422664573796497,0.36636954804945915,0.3000439355933039,0.6378208985459105
NSC,0.04279112532882544,0.20686015887266798,0.188870500622513,0.2565673619776584
NTAP,0.04814704756359756,0.21942435499186858,0.1921880280348749,0.28422189531726955
NTRS,0.008108488141907937,0.09004714399639745,0.0782368033117051,0.07895420383511376
NUE,0.00943782241802989,0.09714845556173238,0.07999664023037507,0.09402362374823152
NVDA,0.08496228837565532,0.29148291266497134,0.22104678869958586,0.17279514221680844
NVR,0.03068587220123222,0.1751738342368295,0.151720891109807,0.12927912108220477
NWL,0.009056987857456116,0.09516820822867328,0.08251187585614965,0.07763730161902109
NWS,0.01904447556037177,0.13800172303406857,0.11597092148755551,0.14994414047595192
NWSA,0.028409784125498518,0.16855202201545527,0.14283022707328868,0.19337443584902045
O,0.008480900605291383,0.09209180531019784,0.07546259388441953,0.0785640746280211
ODFL,0.023566343444867344,0.15351333311757434,0.1351551386207706,0.17474011929328964
OKE,0.08339441067999291,0.28878090428557235,0.24412675379679172,0.4179820363771541
OMC,0.0027028865177475374,0.0519892923374375,0.0413568320910993,0.045720689039432286
ORCL,0.013160409046177343,0.11471882603207437,0.09838825101912997,0.1153154651068551
ORLY,0.04141579033930261,0.20350869843646144,0.19035783262755077,0.1656341990914327
OXY,0.006440760089302179,0.0802543462330993,0.06516267422589148,0.07670594998532561
PAYC,0.03896474067325963,0.1973948851243609,0.17029995664238304,0.1604707376712478
PAYX,0.003752921181004917,0.061261090269476244,0.04656294176440205,0.0459238568335313
PCAR,0.019346489393800823,0.1390916582466426,0.11101107302889783,0.142735306847651
PEG,0.0020373779116774444,0.045137322823550846,0.03504509117997556,0.03602921024982812
PEP,0.0011188889914217361,0.0334497980774434,0.027021174442449447,0.026924632261931092
PFE,0.003352713709485832,0.0579026226477336,0.04572140341876522,0.048958749608472796
PFG,0.015585669530595708,0.12484257899689395,0.08928870389668044,0.10823007714592953
PG,0.007344721900280594,0.08570135296645319,0.07673997968294417,0.09030444253472514
PGR,0.024613449901453997,0.15688674227433622,0.13619346398193982,0.11911756989894555
PH,0.016192730765124258,0.1272506611579062,0.10672029322961657,0.13185214227056657
PHM,0.01995782941598181,0.1412721820316435,0.12285839715891536,0.15497269735618585
PKG,0.03995424638794098,0.1998855832418661,0.1769719523662101,0.2430538821102635
PLD,0.005390156197044345,0.07341768313590634,0.060005808552740375,0.07023190820040584
PM,0.01018600377146851,0.10092573394069775,0.08206270370087523,0.07538287556382771
PNC,0.0033109047340459962,0.0575404617121378,0.0493092797669378,0.05090233912102082
PNR,0.02555752948005243,0.15986722453352478,0.12931587571563039,0.1688017473571413
PNW,0.004202479022327296,0.06482653023513826,0.053863536867900776,0.061456414817875726
POOL,0.02011826655767534,0.14183887533985645,0.11696396083496953,0.10370784331371968
PPG,0.013726178952355814,0.1171587766765931,0.09592615156923046,0.11527330371014666
PPL,0.006659328401362473,0.08160470820585337,0.06468801606364476,0.06130473195021903
PRGO,0.021562079649836037,0.1468403202456193,0.12976617619481418,0.13582438907471528
PRU,0.007502342174337441,0.08661606187271181,0.0692933150371251,0.07895027441228072
PSA,0.032369282534055514,0.17991465347229368,0.1398075770862907,0.11647715433118026
PSX,0.015439122913221547,0.12425426718314968,0.11019236366422949,0.10329414362482876
PVH,0.027109034409540968,0.16464821410978306,0.12635134092443767,0.1934979663938084
PWR,0.04253842156846059,0.20624844622071845,0.1679238154612792,0.23686431087447837
QCOM,0.04123685439420598,0.20306859529283688,0.17108553552118064,0.24085836970835384
QRVO,0.05954865582639894,0.24402593269240658,0.21372722746840614,0.36893809344135275
RCL,0.01769538415725716,0.1330239984260628,0.11183942830669616,0.10721329375828392
REG,0.00349444316449057,0.05911381534371276,0.05027575444484063,0.052848206301109285
REGN,0.03644716197318625,0.19091139822751876,0.17501208638295582,0.16789234627945634
RF,0.008597546001187728,0.09272295293608658,0.07407144421383059,0.08531627282978241
RHI,0.03320499270868186,0.18222237159218913,0.14999590558227055,0.20332217377305176
RJF,0.011400171555554662,0.10677158589978264,0.0805994011077556,0.09664986232739282
RL,0.03596296903742561,0.18963904934750545,0.1678693040279407,0.2805550148788674
RMD,0.01631164871038838,0.12771706507115008,0.12088504396093575,0.15485469938715257
ROK,0.006753524578809665,0.08217983072998912,0.06994146220740816,0.07579405684599595
ROL,0.030249955520094757,0.17392514343847687,0.16419652003695193,0.14890266374813516
ROP,0.006580842547372499,0.08112239239182051,0.0675070247735478,0.06512529176960095
