,mse,rmse,mae,mape
CI,0.11139651397408207,0.33376116307036396,0.29331561794855016,0.23274192243339975
CINF,0.016504717390034805,0.12847068689018054,0.10575985059434732,0.10708725600184087
CL,0.00880043821738225,0.09381065087388665,0.08699671025114625,0.08908119996939816
CLX,0.08323453406985565,0.2885039584994557,0.25800121450818947,0.2502158128127266
CMA,0.015381955720502478,0.12402401267699122,0.09849808893022331,0.08271871900855925
CMCSA,0.04471871809427277,0.21146800725942627,0.19921237403401393,0.17261454894635656
CME,0.026869218177701788,0.16391832776630497,0.15099794147314713,0.133514515946881
CMG,0.015518607564933376,0.12457370334437913,0.10345130724175408,0.11633836973483799
CMI,0.006848646990298729,0.08275655255204103,0.07478699294993793,0.06452726501058072
CMS,0.026461774043267793,0.16267075349695714,0.14112380371827593,0.12990545329615263
CNC,0.2597924844475856,0.509698425000103,0.42595171186004727,0.3633005233057957
CNP,0.03249578579645315,0.18026587529661056,0.16737217555404482,0.13981242624834953
COF,0.019693600539113218,0.14033388948900838,0.1301094364804091,0.12603147624276614
COO,0.07440124874643021,0.2727659229933795,0.22590877055607383,0.18586819698952117
COP,0.010048421911628748,0.10024181718040005,0.08438176259926022,0.08091452182298792
COST,0.07233773166387518,0.2689567468272086,0.24810187046223836,0.24408637054075613
CPB,0.029827153015455948,0.17270539370690177,0.16677079795405728,0.18204125854130673
CPRT,0.0037951562934132343,0.06160483985380722,0.04271246265884683,0.035758367099432385
CRM,0.042043758384317016,0.20504574705249806,0.1748226807734162,0.15482685259221282
CSCO,0.00258718948155755,0.05086442255208989,0.040889905734525805,0.03873846282003237
CSX,0.06031745286616636,0.24559611736785736,0.22234409201520278,0.15515766345576737
CTAS,0.0865130728343122,0.29413104704249127,0.26094808176254275,0.22353306116768065
CTSH,0.16577031715558266,0.4071490109966898,0.3534458303271213,0.30688915822862695
CVS,0.04440824718219351,0.21073264384568782,0.18013282888533036,0.22182846308611598
CVX,0.005643810597272762,0.07512529931569499,0.06580952197999033,0.06331035666827094
D,0.007423216944127481,0.0861580927372901,0.07564313971922995,0.07241063174630384
DAL,0.04907103216965775,0.2215198234236786,0.18667752923391065,0.17672217725434358
DD,0.017003694824191545,0.1303982163382289,0.11591317247780625,0.09493545768475149
DE,0.024085764468989586,0.15519589063177408,0.14507511788860927,0.11117344659351815
DFS,0.014043954933508306,0.11850719359392621,0.0906941965919873,0.08654608874934357
DG,0.09001757318624766,0.30002928721417793,0.2660879256853766,0.3175563751527402
DGX,0.03840035183582134,0.1959600771479266,0.17816168166580576,0.14636251072864442
DHI,0.16582918259153934,0.4072212943738814,0.3345369017118904,0.2961727728274801
DHR,0.00545803154466287,0.07387849175952951,0.05933066611093004,0.055969715551521075
DIS,0.014739204641316795,0.12140512609159794,0.10887810534677965,0.09767128291200781
DLR,0.10527158248182643,0.32445582516241933,0.2909134370593863,0.2506092894356892
DLTR,0.09658376492615597,0.31077928651400816,0.26684112213287875,0.3144229711679209
DOV,0.08900544686407898,0.29833780662879283,0.26704517225252733,0.2287666257987083
DPZ,0.0206457577311155,0.1436863171325492,0.10522233947656877,0.09586294517421311
DRI,0.013130210327622887,0.11458712985158014,0.0982401122386766,0.0838816192506622
DTE,0.009335304443297726,0.09661937923262458,0.08588659095533885,0.07602349788403284
DUK,0.020916390484669933,0.1446249995148485,0.12254112728330713,0.11499500978218416
DVA,0.03194357046812375,0.17872764326797283,0.16847973621214182,0.18077111806603477
DVN,0.011355715378039501,0.10656319898557616,0.09037836467575933,0.10940215293155278
DXC,0.0060191406789835535,0.07758312109591592,0.06390614530321724,0.05038875005562793
DXCM,0.1752147023624969,0.4185865530120346,0.37371348068731797,0.5293233080654732
EA,0.06322271258636365,0.25144127065055105,0.2019342005099431,0.15713346169142495
EBAY,0.07814708030123772,0.2795479928406529,0.24207985028572024,0.22317348333898124
ECL,0.0352803285574593,0.18783058472320024,0.1656811636842433,0.1566904409953444
ED,0.022968234355231067,0.1515527444661794,0.1275712256118301,0.11911315957839909
EFX,0.01798879584966795,0.1341223167473182,0.11217532113072658,0.11242118750406174
EIX,0.016832281995693164,0.12973928470472298,0.11657873118240619,0.10892051892150058
EL,0.09048362117916142,0.3008049553766716,0.2357804856597056,0.21544332151574536
EMN,0.0015085877103698392,0.03884054209675554,0.034244428176663885,0.03153255621073837
EMR,0.033193701706200514,0.1821913875741675,0.17081146684792267,0.1547365235006833
EOG,0.01630844582715729,0.12770452547641875,0.10918037827558469,0.11429736403246607
EQIX,0.06912230296333959,0.26291120737492263,0.22545413482344215,0.1927016253224154
EQR,0.002192019631988073,0.046819009301650893,0.03877450637379743,0.037545040947460286
ES,0.015573898654849998,0.1247954272193096,0.11066008792225913,0.10033235508545374
ESS,0.05269721059576569,0.229558730166739,0.2009435169936396,0.17908750789712757
ETN,0.04667808632276386,0.21605111969801002,0.19735729306601796,0.17465488635013984
ETR,0.06570828024267132,0.25633626400232823,0.21512287002510627,0.21260193063093272
ETSY,0.05536735249909068,0.2353026827282058,0.18114590854602775,0.19371732056340654
EVRG,0.05641270913270575,0.23751359778485473,0.21326400685887956,0.22915356434758483
EW,0.10420272244791735,0.3228044647273599,0.2648542071164825,0.29224642597175193
EXC,0.04725583819685132,0.21738407990662822,0.1928593181026589,0.1763376160410312
EXPD,0.005287208559942685,0.07271319385051578,0.06249318981559254,0.05623088193852367
EXPE,0.03618342183941849,0.19021940447656357,0.1667121512776772,0.16225731798966633
EXR,0.04091258236422453,0.2022685896629146,0.17172002295737668,0.17412891311472647
F,0.005946391514553462,0.07711284921822992,0.058023778422626245,0.05798708898801739
FANG,0.008471513264272883,0.09204082390044585,0.07273470692996273,0.08106175104786831
FAST,0.04872789042968678,0.220743947662641,0.210911323598456,0.1995566854470469
FCX,0.025090137169951607,0.15839866530356753,0.12723902986173888,0.1220025105465625
FDX,0.003608275172896133,0.06006892019086187,0.04910288890423391,0.04507209828177096
FE,0.01370199616475607,0.1170555259898313,0.10945915118879863,0.12103371648010534
FFIV,0.05637276212230683,0.23742948873782893,0.18984999167567296,0.2182632341949499
FIS,0.032036763073369334,0.17898816461813707,0.14786130149880414,0.1330020549032816
FITB,0.017628905886505713,0.1327738900782293,0.12723015693120934,0.12019419886559674
FLS,0.046437467482416894,0.2154935439460238,0.20524414541949068,0.21740777291360128
FMC,0.09412530838267462,0.306798481715074,0.2649014167930764,0.18424684176431858
FRT,0.014551276091476559,0.12062867027152607,0.0994242677704459,0.1196560538294719
FTI,0.24350171378682242,0.493458928166086,0.41012540747877396,0.5001284506738204
FTNT,0.13052128121453443,0.3612772913075695,0.31816929323519605,0.3095146936492657
FTV,0.05433195111362234,0.23309215154874335,0.2045327399526128,0.17080949229643758
GD,0.019961889303749352,0.1412865503285764,0.13691742714492722,0.11847090462024938
GE,0.0042663077297700365,0.06531697887816028,0.05609920907938897,0.06347376982102759
GILD,0.012307818510624326,0.11094060803251587,0.07784717584744366,0.08179245006089889
GIS,0.0287115735387316,0.16944489823754388,0.15188017468789,0.18906061179039976
GL,0.004843029918328454,0.06959188112365158,0.06018944500684195,0.05517244819400864
GLW,0.01560970355823628,0.12493879925081831,0.11011707805778673,0.08913201956390689
GM,0.013807202430170511,0.11750405282444734,0.08255101779903122,0.06896695614108767
GOOG,0.0069004831476282905,0.08306914678524326,0.06546424657344799,0.056867311553369895
GOOGL,0.007251356947843464,0.08515489972892613,0.06745745788934171,0.05906694733522755
GPC,0.03147409050645055,0.17740938674842024,0.15960360026853668,0.17817744156645485
GPN,0.06278129050024424,0.2505619494261733,0.20975074208317238,0.18033956830370668
GRMN,0.013543475118259726,0.11637643712650653,0.0966483798651537,0.09679021418640736
GS,0.01840506471971511,0.13566526718255897,0.10744413954838393,0.09419312826403901
GWW,0.01631257828800437,0.12772070422607437,0.1003790895311726,0.10522554716847987
HAL,0.07651830452708089,0.2766194218182825,0.23518188671160833,0.2571212681971135
HAS,0.013193935390450762,0.11486485707321784,0.09006162883883537,0.07586637865891968
HBAN,0.014046089638559493,0.11851619989925213,0.09716749953954457,0.08627717583180104
HBI,0.01460936721269473,0.12086921532257389,0.09497720421188989,0.11326694984237963
HCA,0.0055023350355497035,0.07417772600686613,0.060109754971867733,0.06253671932331882
HD,0.09016992854022733,0.3002830806759304,0.26974432608505916,0.2356418887023116
HES,0.016750737304810966,0.12942463948109326,0.10645825814116598,0.11739649202621392
HIG,0.011404020427105114,0.10678960823556342,0.09191453446747296,0.08313965431321035
HII,0.09066629886758706,0.30110845034237593,0.28021574511241887,0.2360972187002227
HLT,0.12280555192799773,0.3504362309008555,0.3232951363959176,0.2524123976318786
HOLX,0.008266337101125709,0.09091939892633315,0.07268738151968505,0.06761477392812949
HON,0.06346709426069647,0.2519267636847988,0.22141807526926321,0.18855623988240114
HPE,0.005821165594004729,0.07629656344819685,0.05992738180591361,0.05971879658158761
HPQ,0.015942954757692515,0.12626541394100174,0.1032247034825365,0.08478735876886014
HRL,0.010728039676846874,0.10357625054445094,0.09418788556393357,0.11028036342575975
HSIC,0.021874883305988115,0.1479016000792017,0.12886353679175278,0.12391890269820521
HST,0.1375396563633217,0.37086339312922445,0.34838011248728734,0.33268276835355676
HSY,0.04488613380777763,0.21186347917415504,0.19474794295640627,0.20065755421019674
HUM,0.04549512780337375,0.2132958691662212,0.19902803982479245,0.16868257953154359
IBM,0.006918778446858142,0.08317919479568278,0.061862121585664655,0.0586303464009964
ICE,0.030427454194183322,0.1744346702756746,0.1514591206020593,0.13554628336482955
IDXX,0.12847460736821512,0.35843354665574356,0.3264393454764431,0.24400525601542108
IEX,0.09510619104401961,0.30839291665668916,0.24956930857777998,0.20545086278085195
IFF,0.024291223986880536,0.15585642106400538,0.1307141654059068,0.13420662169474978
ILMN,0.3155853876414314,0.5617698707134723,0.48193112942828803,0.4786741577287154
INCY,0.03232316516448407,0.17978644321662318,0.13870976529919812,0.12044858984661377
INTC,0.005606059491218077,0.0748736234679348,0.044973167321373395,0.04318321026541935
INTU,0.05085620744937674,0.22551320903525082,0.19354624316315244,0.15983137770734815
IP,0.06287474514136844,0.2507483701669234,0.23372796634914858,0.20492285665783808
IPG,0.006763839102254227,0.08224256259537531,0.07482202208799651,0.07297779907902831
IPGP,0.1866230674832863,0.43199892069689977,0.3407391824769486,0.20581047437468508
IQV,0.025453652225574774,0.15954200771450375,0.11633538574465557,0.09994850550555252
IRM,0.12251539550949274,0.35002199289400765,0.2961156621815921,0.2972763599340007
ISRG,0.10555930439000222,0.32489891411022326,0.25878110974174934,0.19614900179538386
IT,0.025839915674348766,0.16074798808802793,0.14792052926900257,0.12810294343015735
ITW,0.031321474549734246,0.17697874038916156,0.1564757959068755,0.13493739276039043
IVZ,0.025735722802574655,0.16042357308879096,0.13482416845233183,0.12322583003205514
J,0.007036372719329216,0.083883089590985,0.06698434272035221,0.06598305445641707
JBHT,0.01046751182680984,0.10231085879226036,0.08470253073388805,0.07784372656425921
JCI,0.002534733405661206,0.050346135955614366,0.03815323477394874,0.041190163862980335
JKHY,0.0864279192614139,0.29398625692609154,0.262489803084873,0.22769447018662212
JNJ,0.014893586871562392,0.12203928413245627,0.10071047998360805,0.09034612593400969
JNPR,0.01815208564533333,0.13472967618655265,0.10127920452909386,0.09692577096765256
JPM,0.009265652672826528,0.09625826028360646,0.07864379812789761,0.06899014549758349
K,0.011312375065232192,0.1063596496103301,0.09521526438786074,0.11192334925964854
KEY,0.025925230944729587,0.16101313904377365,0.14081945180722652,0.1286069589162493
KEYS,0.008024489116305013,0.08957951281573825,0.07863328468269366,0.06978498917834816
KHC,0.002746605017186693,0.052408062520824916,0.04456311139164461,0.044871238591846434
KIM,0.0036672351833398134,0.06055770127192588,0.050128906071132254,0.07411850998700385
KLAC,0.01112290102067945,0.10546516496303152,0.08802936651379131,0.06821171902093219
KMB,0.05015558142700489,0.22395441819040965,0.2023593575126296,0.20415107765303162
KMI,0.002306635818913359,0.048027448598831055,0.03878067287520368,0.04240857587509542
KMX,0.23735001453726387,0.4871858111001016,0.44593546145157525,0.4039462065713771
KO,0.009004722174670838,0.09489321458708645,0.07506331090031242,0.07096946370059291
KR,0.032785300672614336,0.1810671164861647,0.14950632044590456,0.21209648309952456
L,0.0023794890979560953,0.048780007154120994,0.03815932503955113,0.03539948179528441
LDOS,0.004489874309904262,0.0670065243831096,0.0550163249749245,0.047853516206908246
LEG,0.07861472800766056,0.28038318067897827,0.2582030211569328,0.26679683655433795
LEN,0.17483998177561394,0.4181387111660602,0.3714019720097588,0.3370523438622398
LH,0.043244661617279426,0.20795350830721618,0.1769531142392462,0.16579804758886635
LHX,0.010124459002489533,0.10062037071333783,0.07793854728175335,0.0669806487318575
LIN,0.01787851663060261,0.13371057037722414,0.09886254208860315,0.0874815306022823
LKQ,0.043041523048953194,0.20746451033599264,0.1520448959419928,0.15936218553266004
LLY,0.007793813509839003,0.0882825776121144,0.07697274605393332,0.07723979509487386
LMT,0.020191204506586527,0.14209575822869072,0.1215117578053036,0.10824606348243135
LNC,0.012957006410175081,0.11382884700362682,0.08655338392738784,0.07765781650291645
LNT,0.02067006174798362,0.14377086543519038,0.12060235367398614,0.11407242039709281
LOW,0.08558384473996129,0.29254716669275965,0.26528038873202564,0.2697626815671088
LRCX,0.22214378396125847,0.4713213171088896,0.3780028138731571,0.22198652005197494
LUMN,0.004748300074444331,0.06890791010068678,0.054242806411930265,0.0663533984815968
LUV,0.016957759341614705,0.1302219618252417,0.12040250735770516,0.09773816670358285
LVS,0.06158557221080771,0.24816440560807207,0.2326271294766166,0.22542162389909048
LYB,0.006749487716398198,0.08215526590790269,0.07266619569256275,0.06525701091652496
LYV,0.023607106264489666,0.1536460421374064,0.11305329958693526,0.08575452174755237
MA,0.0037353230372909837,0.06111728918473874,0.05647836850424801,0.05068918689328638
MAA,0.014156208550095481,0.11897986615430142,0.1069151436264413,0.09712031036231737
MAR,0.17051963149301924,0.41294022750637804,0.3798732141997723,0.28199794498485375
MAS,0.10501804586394548,0.32406487909667947,0.2766033616320731,0.26314687058804515
MCD,0.08257839502091814,0.2873645681376153,0.2461419799864381,0.18809360307130624
MCHP,0.06299484326247864,0.2509877352829788,0.21693234553967897,0.16773638273259328
MCK,0.2485836577636815,0.4985816460357135,0.4293479227838607,0.5498821442606378
MCO,0.06378149900865478,0.2525499930878138,0.20523908267895735,0.17508534782802637
MDLZ,0.003362406160567888,0.05798625837703178,0.0444877142621284,0.04728799160235281
MDT,0.005955417009905816,0.0771713483742886,0.06708006155165652,0.07276609019600358
MET,0.058871608831108944,0.24263472305321213,0.2089441522526968,0.20515722707884027
META,0.026940612706308806,0.16413595799308817,0.13524205973204306,0.11390209704753264
MGM,0.019309841799617963,0.1389598567918734,0.11689086825422987,0.1087296627579601
MHK,0.12287850497712038,0.3505403043547495,0.308319164004317,0.27336543824450066
MKC,0.019980504035579823,0.14135241078800115,0.12412877735296568,0.1268686727810888
MKTX,0.09401559676540368,0.3066196287999248,0.27750419004211146,0.2541824521584813
MLM,0.008018673589091684,0.08954704679157031,0.07599906459077858,0.08092646703005815
MMC,0.03182061610986441,0.17838334033721986,0.15519098822017635,0.1332635777187726
MMM,0.07267558251758229,0.2695840917368499,0.23077766269976674,0.19857324766480608
MNST,0.08484842390771279,0.29128752789591383,0.22723598923057606,0.22981596651693925
MO,0.014778834247906677,0.12156822877671072,0.10356073441053895,0.09408484382626567
MOS,0.049184518236508046,0.22177582879229207,0.20802304834619084,0.23321439228441326
MPC,0.027472011362376744,0.16574682911711086,0.15402854184565226,0.12515750481514248
MRK,0.001617710217387688,0.04022076848330584,0.032343102417509845,0.032715470179880066
MS,0.010330589139378685,0.10163950580054334,0.07405127987056342,0.06543530951688456
MSCI,0.16115188121696486,0.4014372693422533,0.3361576713325264,0.27617981900392885
MSFT,0.007900302396249576,0.08888364526868582,0.06810299831693924,0.055810756771369784
MSI,0.0119543673097913,0.10933602933064333,0.1009221188201895,0.09309251725256593
MTB,0.01901896757330484,0.13790927297794314,0.1177372889574078,0.10163287550515757
MTD,0.04900156241116477,0.221362965310742,0.1778908554036966,0.12992660358508248
MU,0.34637497751974233,0.5885363009362654,0.508203847518539,0.28931395917124036
NCLH,0.0458172808981659,0.21404971594974354,0.20121736554699213,0.1531027593007044
NDAQ,0.03869451677080844,0.19670921882516956,0.1693428219655628,0.1644983812158369
NEE,0.018175571106304456,0.13481680572652824,0.11206425670857742,0.09893451177566225
NEM,0.08285953563610833,0.2878533231284786,0.24020027393518117,0.2973424238650254
NFLX,0.023538853206964975,0.1534237700193975,0.1272475780913672,0.10058361755500421
NI,0.06773841760375324,0.2602660515775218,0.21603246826922382,0.20795701302698952
NKE,0.0838948066468105,0.28964600229730514,0.2568219397597931,0.27697389724564386
NOC,0.006197672367032747,0.0787252968684955,0.07067837211644944,0.06873594203297402
NOV,0.008430605470340538,0.09181832861874877,0.0818853168895371,0.08700001985938234
NOW,0.007928864893271928,0.08904417383114926,0.07285569714026466,0.06911235424811697
NRG,0.7949118362787781,0.8915782838757224,0.7622714331832274,0.45618100928042626
NSC,0.015924658387705005,0.12619294111678753,0.11574917469224612,0.09803267976137955
NTAP,0.03925948084633897,0.19814005361445466,0.17788986553030856,0.15169036367751296
NTRS,0.006057297248148628,0.0778286402820236,0.06538217140720333,0.059408445861841595
NUE,0.011044827863592161,0.10509437598459853,0.08710067067217755,0.08594256547689287
NVDA,0.3024423373144144,0.5499475768783916,0.4715060065662204,0.2711646370839878
NVR,0.4425316615732231,0.6652305326525708,0.5579764552321509,0.37508555245681985
NWL,0.010557651306860077,0.10275043214926191,0.081055493547287,0.09133445126846461
NWS,0.04219483862604793,0.20541382286995177,0.1719861887248511,0.18608766456954864
NWSA,0.041456321635314604,0.20360825532211263,0.17035957452600353,0.18275153210611578
O,0.044195760359312414,0.21022787721734815,0.18301352695755765,0.21121846060909166
ODFL,0.009149333693030195,0.0956521494428128,0.07579915140498161,0.06613013871367784
OKE,0.005265965426058212,0.07256697200557712,0.05821935924733086,0.05342841363401289
OMC,0.00420362321451245,0.06483535466481578,0.06018566477189136,0.061902268526949966
ORCL,0.074611113806698,0.2731503501859333,0.23239369066662954,0.19948677414308796
ORLY,0.00822466550148277,0.09068994156731368,0.0689159157557295,0.09266804656218866
OXY,0.00659872952671526,0.0812325644474878,0.05289370967921868,0.060928345876612215
PAYC,0.23047905376538982,0.48008234060980604,0.3974127702379097,0.3009576627955638
PAYX,0.044295593344223914,0.2104651832114374,0.18916808091256146,0.18817714743351854
PCAR,0.053764906012601504,0.23187260729245596,0.21919782903059956,0.1913439122555784
PEG,0.028341211719032974,0.16834848297217583,0.14628603636125576,0.13576350489338085
PEP,0.0021966456467359483,0.04686838643196444,0.04196812949282202,0.04008784986691039
PFE,0.04382579926975279,0.20934612313045778,0.17828889971281378,0.17764213681443328
PFG,0.029027945485032198,0.17037589467125974,0.13594952460927354,0.11959922597962191
PG,0.0012389498746025517,0.03519871978641484,0.029392740192677874,0.029198676626579358
PGR,0.10599924347550412,0.32557525009666216,0.2891281704636858,0.21726330370106872
PH,0.023782297854861325,0.15421510255114876,0.14435734927960675,0.1230060680753882
PHM,0.212380176288831,0.46084723747553374,0.3910671915357875,0.3336141478866867
PKG,0.014588380564901266,0.12078236860113842,0.0983830269193288,0.0757707869338426
PLD,0.0542850814222392,0.2329915908831029,0.1838977227171484,0.16172708106005504
PM,0.053267463176359726,0.23079745054129114,0.2069070483715021,0.18078396302317168
PNC,0.007441500468075352,0.08626413199050549,0.06587017322988425,0.058006588828969384
PNR,0.08422598638691906,0.29021713661828974,0.24663277586748888,0.2470844360021483
PNW,0.019963645897648194,0.14129276661474285,0.12505888207391141,0.11229794168270411
POOL,0.08021922105687096,0.28322997909273473,0.2660254584578819,0.23480938432682624
PPG,0.10625768660618114,0.3259719107625397,0.2851870762972239,0.28031579760065684
PPL,0.02542418181544107,0.15944962155941628,0.14226074516749587,0.12975499052441597
PRGO,0.012115851601696145,0.11007202915226078,0.09524995820855053,0.12532763812413011
PRU,0.02110943877214086,0.14529087642429878,0.12752675717168152,0.11574788657288056
PSA,0.009222642954604149,0.09603459248939493,0.08693976780373094,0.08925091346115474
PSX,0.007936862033509136,0.08908906797979838,0.07534281367237311,0.07569476548916015
PVH,0.014772965287227857,0.12154408783329552,0.10468713518397241,0.12004833379725269
PWR,0.03145338091790113,0.17735101047894014,0.15993343280947822,0.14563943158243736
PYPL,0.020318985811733994,0.14254468005412896,0.11447861391239635,0.09422166532980589
QCOM,0.14399429589316817,0.3794658033251062,0.3426882749112674,0.4304002293550332
QRVO,0.09397606497267827,0.30655515812440387,0.27270301998987184,0.2237842328999907
RCL,0.03011809320705905,0.17354565165125588,0.15900657610787497,0.11990466708033724
REG,0.02211459233767625,0.14870975871702655,0.12171791526994064,0.14987330908746688
REGN,0.062029187847590185,0.24905659567172717,0.1956527194808431,0.1861185247588231
RF,0.01829268047509844,0.13525043613644444,0.11746033324086017,0.10527047886358937
RHI,0.017899372788635178,0.1337885375831397,0.11942322859075136,0.10709615893344879
RJF,0.006752184457138131,0.08217167673315502,0.06523656509707915,0.0588753439667004
RL,0.020061919682001765,0.14164010619172016,0.12085253476693945,0.1672464998587645
