,mse,rmse,mae,mape
ROL,0.0027518703037643115,0.05245827202419378,0.04416902747166802,0.0493673705460267
ROP,0.005589620541983778,0.07476376489974122,0.06146150672547917,0.05942381535392787
ROST,0.01497122381004093,0.12235695243851463,0.09999018978411466,0.09406623583414793
RSG,0.022243659288098124,0.14914308327273554,0.1303907228729649,0.11401013585796761
RTX,0.005678640266236147,0.07535675328884696,0.06570478412984936,0.06607792283217166
SBAC,0.013824205690754784,0.11757638236803676,0.10299644086421982,0.13145630638602626
SBUX,0.0021099777218114685,0.04593449381250945,0.03937014979291104,0.04086417418360213
SCHW,0.011209331552044288,0.10587413070266168,0.08667885020888813,0.11251110565544609
SEE,0.012199576484486163,0.11045169299058373,0.1004584336087559,0.12335314906641229
SHW,0.007427379528056141,0.08618224601422349,0.07655200727232846,0.07624623335949879
SJM,0.03236773665085092,0.17991035726397445,0.15355645621197125,0.13115029466426462
SLB,0.0034842171775197857,0.05902725791970846,0.044117501624371336,0.05166453084502971
SLG,0.008861950551768234,0.09413793364934368,0.07577541169840285,0.08963660688807415
SNA,0.002665649720031992,0.05162993046704587,0.04206019823517555,0.045691446879859834
SNPS,0.01083612326102472,0.10409670148964721,0.0839147011714079,0.08604224809931721
SO,0.02013006823222953,0.14188047163802894,0.12507887747988994,0.1105956898201999
SPG,0.009769265417527501,0.09883959438164192,0.08135683903083944,0.07627561760486712
SPGI,0.019480364924880117,0.13957207788408152,0.1051246058615696,0.09991984459762503
SRE,0.005489187557260724,0.07408905153435778,0.0629681665362773,0.062168830620929476
STE,0.0053131523706030845,0.0728913737736029,0.06019192647764102,0.057163791492045105
STT,0.02312985280014751,0.1520850183290501,0.12751387198336717,0.17260371415954348
STX,0.10839997196598981,0.3292415100894628,0.3092120426586441,0.546771654609815
STZ,0.037158045502868046,0.19276422256961495,0.1761970288911223,0.15334694162485007
SWK,0.013513888130757155,0.11624925002234275,0.09812974556389505,0.0911928480360001
SWKS,0.03315739450015461,0.1820917200208582,0.16731206871687096,0.25184920272572114
SYF,0.02089433128579704,0.1445487159603884,0.1326800548935825,0.17142579946039288
SYK,0.012037557917645955,0.10971580523172564,0.0942972809390932,0.0881813529077868
SYY,0.0428897652228089,0.20709844331334049,0.1778160130172171,0.14863879544850583
T,0.040394536292781495,0.20098392048316077,0.1700781796956761,0.13989024330882177
TAP,0.059258233064098775,0.24343014000755694,0.231187510382943,0.20661046958753326
TDG,0.014908363934112899,0.12209981135985797,0.09356422163253864,0.08704109068787673
TDY,0.00888185747458277,0.09424360707540205,0.08049509704780466,0.09616671604510928
TEL,0.003232562834106045,0.05685563150740695,0.047808342070336934,0.04930055651310755
TER,0.009962418086991292,0.0998119135523976,0.08599780501824457,0.08003743405461504
TFC,0.005309080816479839,0.07286343950486993,0.05905121790464,0.07004660993292472
TFX,0.043730028061804975,0.2091172591198655,0.16417170273755582,0.13408136393269907
TGT,0.006933854112435891,0.08326976709728381,0.07580388540525576,0.08593742762545181
TJX,0.003556741178156896,0.05963842031909376,0.051456838260002795,0.0508234002396847
TMO,0.01238770885399055,0.111300084698937,0.09576858662803077,0.0901283877934465
TMUS,0.006754509063601304,0.08218582033174156,0.06983573987755223,0.07257296436877107
TPR,0.057368039045728514,0.23951626050380903,0.21035391931503386,0.1741970651333587
TROW,0.0020191737178254527,0.04493521689972635,0.037241924469458496,0.04109143047383808
TRV,0.010577328771270782,0.10284614125610539,0.09572979447464905,0.08826717335025279
TSCO,0.005721445023956556,0.07564023416116952,0.052512871246393346,0.06100218377894864
TSLA,0.023633040884280653,0.15373041626262726,0.13521629209218713,0.1804050279701246
TSN,0.2128437836803872,0.46134995792823824,0.4143132279931307,0.2887134832617119
TT,0.010131240114280496,0.10065406158859411,0.08774698926075129,0.09455768978117086
TTWO,0.06010864315106837,0.24517064088317828,0.2162329675886332,0.17681022596811438
TXN,0.05957821890838553,0.24408649882446495,0.21067019392646705,0.17265963712839127
TXT,0.00876633007987305,0.09362868192959382,0.07603252866090653,0.09204588112004002
TYL,0.011911872545378623,0.1091415253026025,0.0966304582376141,0.10660457700956537
UAA,0.03522742347348632,0.18768969996642415,0.17650701225821078,0.2333662356910867
UAL,0.021282540800710355,0.14588536869991575,0.116832668938956,0.1512700113870372
UDR,0.00466650414087735,0.06831181552906751,0.06137278296774443,0.05997678801374605
UHS,0.014793328095122056,0.12162782615471698,0.10853170669306003,0.13440852852925197
ULTA,0.09365376771755407,0.3060290308411182,0.24232171003710665,0.1809553678026707
UNH,0.011750886109970559,0.10840150418684492,0.0911781709989742,0.08418111385936801
UNM,0.006913521924333142,0.08314759121185136,0.06654990963258506,0.078223657145068
UNP,0.00940502337239608,0.09697949975327816,0.08179816301066022,0.09826201440316706
UPS,0.004351524368564916,0.06596608498740028,0.05648053800040394,0.05522306134839158
URI,0.01529989585518036,0.12369274778733133,0.10389065493979407,0.1285640840639278
USB,0.0020679582526035695,0.04547480898919279,0.037388490569290375,0.04128817481585563
V,0.005204560089415215,0.07214263711159452,0.0605339834947191,0.05816910188336538
VFC,0.022621650111570902,0.15040495374677956,0.1438891458769795,0.17852245285215407
VLO,0.012074970915895879,0.10988617254184385,0.0961994492844098,0.11532421475877656
VMC,0.02279001730216412,0.15096362907059474,0.12892296484601767,0.11693005837859242
VNO,0.0041798466086939556,0.06465173322265967,0.054040727373683706,0.05419933978826802
VRSK,0.0025592157345730514,0.05058869176577955,0.039030191147919405,0.04159104581599919
VRSN,0.02760151870846634,0.16613704797084344,0.15177458310377995,0.1342734463116094
VRTX,0.060812727673910084,0.2466023675350869,0.22276288307153275,0.3541918797163167
VTR,0.012231762079804203,0.11059729689194128,0.09881065047275644,0.11938595178274551
VTRS,0.01082235267538614,0.10403053722530774,0.08910178425172799,0.13904451169484913
VZ,0.020251562289341385,0.142307983926909,0.12143740110755626,0.10642227860969587
WAB,0.04995209876146482,0.2234996616585019,0.21536999927403744,0.301681941431387
WAT,0.014106724063655866,0.11877173091125626,0.08963671491242667,0.08284254381935457
WBA,0.009415189130433231,0.0970318974896051,0.09177641576963608,0.10883963660813382
WDC,0.13199007952490563,0.3633043896306589,0.349159990253627,0.6193318613014637
WEC,0.03191026543622355,0.17863444638765377,0.15428358671047618,0.13335782036476598
WELL,0.010444666823385271,0.10219915275277615,0.08231241470805438,0.07789767194506694
WFC,0.008965122124805798,0.09468432882375942,0.08396325771797038,0.09941024506733749
WHR,0.007988273779775575,0.08937714349751605,0.07187784402825366,0.083254992941635
WM,0.03441553769382996,0.1855142519965244,0.15737513325328423,0.13300976100746
WMB,0.17987532763354863,0.4241171154687684,0.40283994830490055,1.0180828220077454
WMT,0.005194878425651671,0.07207550503223457,0.06081664737576356,0.06661043946909331
WRB,0.0020757818841018365,0.04556074938038044,0.0336105326981018,0.03600376385152187
WST,0.05057544287884156,0.22488984609991078,0.1871198939024311,0.15437459410725332
WU,0.004056455198097042,0.06369030693988718,0.04827956819158395,0.04979543444076724
WY,0.008863306805331816,0.09414513691812136,0.08419377321378736,0.08616163846831713
WYNN,0.02313927766668254,0.15211600069250616,0.14201770784431791,0.17999944366950085
XEL,0.030830844822573887,0.17558714310157758,0.1550424373297851,0.13413336708076817
XOM,0.015573937036584379,0.12479558099782372,0.10797282058596719,0.09925554172718977
XRAY,0.011600700318842864,0.10770654724223065,0.10291651689725927,0.09599423709262823
XRX,0.005056515724064901,0.07110918171421256,0.059602849616888304,0.06907240937111687
XYL,0.0868385585495133,0.29468382810991395,0.24636288151159214,0.1899643924869411
YUM,0.007549313769909221,0.08688678708474161,0.07293283477305071,0.08283225618058707
ZBH,0.021638010650942664,0.14709864258701597,0.11551557774923275,0.10309572377502765
ZBRA,0.05601915842696582,0.23668366742757266,0.222912138980137,0.43001227954689447
ZION,0.01604930012481211,0.1266858323760479,0.10294389258358763,0.1328011643011522
ZTS,0.004844894584621919,0.0696052769883284,0.05657512699922955,0.06005947217742788
^GSPC,0.003368151583083153,0.05803577847399958,0.05239772274425128,0.05325300140560093
