,mse,rmse,mae,mape
APH,0.012967548464501015,0.11387514419091208,0.09125613514368498,0.09216570714695023
APTV,0.01119338249182067,0.1057987830356317,0.09285287121755802,0.11129704158453889
ARE,0.012546689579937735,0.11201200640974937,0.08184499076879304,0.07973608174598588
ATO,0.0377160283750926,0.19420614916910484,0.17452436391379975,0.13657025601197179
AVB,0.0016093395095657388,0.04011657400085081,0.03273121568420314,0.03250371638277048
AVGO,0.09061094611591222,0.30101652133381684,0.24552448203496424,0.22672901842242166
AVY,0.031369549947833614,0.17711451083362315,0.14392827972878414,0.12472718924434191
AWK,0.05869078204195501,0.24226180475253423,0.20577718358405206,0.15339322666479768
AXP,0.025225625498928716,0.15882577089039648,0.13873809371705037,0.18176177390698098
AZO,0.0028247676244771026,0.05314854301368103,0.044700750956264704,0.04372495053283743
BA,0.003211086334075888,0.056666448045345916,0.04401908093625454,0.04934282739100895
BAC,0.01645812917740389,0.12828924030254404,0.10780276550602712,0.1413739146368013
BAX,0.006481836943593736,0.08050985618912591,0.07083798392913129,0.07435975460928876
BBY,0.008635839284155662,0.09292921652610477,0.07841455401111205,0.0909355922705597
BDX,0.007480601203383453,0.08649046885861733,0.06961730465053108,0.06522209305286583
BEN,0.008836928660837056,0.09400493955552046,0.08042607715861472,0.11243355713227424
BIIB,0.03628058420137558,0.19047462876030388,0.14211396952926608,0.211530700580141
BIO,0.0035091097094584376,0.05923773889555912,0.04811801162159533,0.052487731893775876
BK,0.004915651525643839,0.07011170747916384,0.054702364090953595,0.06529680060713647
BKNG,0.013159990041337409,0.11471699979226012,0.09727600908818432,0.10659279832591768
BKR,0.006101875930520789,0.07811450525043853,0.059234370932282794,0.08336249482972546
BLK,0.03863895617642532,0.19656794290124044,0.16453159989623434,0.16530289425979647
BMY,0.02515117468663691,0.15859121881944443,0.13059049855129384,0.1305058911776997
BR,0.009171124712207202,0.09576598932923526,0.07392592436889532,0.06698289655775394
BSX,0.06069212144023647,0.24635771033242793,0.18414216531043995,0.1523753491309397
BWA,0.01457520753864948,0.12072782421069916,0.09745079167718074,0.1706564438165033
BXP,0.02276779546104826,0.1508900111374118,0.12137167439545557,0.11470229078490313
C,0.02451680379990881,0.156578426993979,0.13579635688708938,0.18801975518624806
CAG,0.0038237805506470966,0.06183672493467855,0.050242657522347946,0.05400312284389951
CAH,0.0020831709691274828,0.04564176781334705,0.038117803286525885,0.040750235701092256
CAT,0.021194480034186065,0.14558324091112296,0.11696153764780148,0.13259425056388618
CB,0.01236106888547941,0.11118034397086299,0.09902251771569157,0.08910621615448591
CBOE,0.007383806730217411,0.08592907965419745,0.07787055747340813,0.07544182304888435
CBRE,0.01253584163938475,0.11196357282341766,0.09324226874904855,0.1271921547353272
CCI,0.005308773135663358,0.07286132812173655,0.05443006419692368,0.0492922320908927
CCL,0.011762182139848459,0.10845359440723235,0.08797685396606311,0.09770388691759603
CDNS,0.005320029265000953,0.07293853072965586,0.06226042727782593,0.05873506639595072
CDW,0.007834617773317695,0.08851337623951362,0.07813936309063868,0.0757535751533781
CE,0.041506908090754836,0.20373244241100835,0.1778643148890176,0.1893619840275238
CF,0.11280477105074586,0.3358642151982641,0.3157817455704882,0.6718140219769672
CFG,0.005711644557125349,0.07557542297020474,0.0627881257678705,0.079513891773599
CHD,0.0022171319437457545,0.04708643056917518,0.03571818390564578,0.03674220869402399
CHRW,0.007528674012643499,0.08676793193711314,0.07179080615996622,0.07318557449461909
CHTR,0.011007524812487283,0.10491675182013253,0.07717330300086785,0.07054858560419763
CI,0.0014576068978821286,0.03817861833385447,0.03061801760083218,0.03793455350866797
CINF,0.028891300335762038,0.16997441082634185,0.14068077528869333,0.11278803226749748
CL,0.006989564662539693,0.08360361632453284,0.06624330015758982,0.06305714681325808
CLX,0.0021240422141539273,0.04608733246949673,0.038905153896188045,0.03599964099375894
CMA,0.01841542373669015,0.1357034404010825,0.10560013600979551,0.1295047170542362
CMCSA,0.00830463590777236,0.09112977508900348,0.07208652024955046,0.07285320761702953
CME,0.003516274879354691,0.05929818613882461,0.04160412923311596,0.04090125000431151
CMG,0.3080133436530075,0.5549894986871441,0.49630725152251076,0.839023103232801
CMI,0.017192003941807147,0.1311182822561642,0.10850413654071867,0.14539494466931557
CMS,0.014507692747504543,0.12044788394780767,0.09992952996140526,0.08375761153201573
CNC,0.02692400591094273,0.1640853616595421,0.12731399007179642,0.1584285598518359
CNP,0.025166981206011567,0.1586410451491403,0.1259517117743072,0.11271743839718346
COF,0.0037673425292379407,0.06137868139051165,0.049239541350353626,0.06466523356598183
COO,0.01590687739147904,0.12612246981200076,0.10832235163734838,0.1294204548099812
COP,0.034384807132104775,0.18543140815974185,0.15762419002224629,0.22048232129175102
COST,0.0038689117273257184,0.06220057658354718,0.04832098737249792,0.044197449636181836
CPB,0.025191077466143165,0.15871697283574673,0.1336684516338145,0.10862977613710133
CPRT,0.04694362772892663,0.21666478193035119,0.16253935480294252,0.12964441343889746
CRM,0.012002768899104932,0.10955714900956912,0.09589711367544673,0.09391310046101323
CSCO,0.011717950309084693,0.10824948179591759,0.0850674863181243,0.08424067152591054
CSX,0.02166350318860689,0.14718526824586384,0.1094197028122204,0.14013156187113365
CTAS,0.011333965754594184,0.10646109972470783,0.0701002382689036,0.061532394642263864
CTSH,0.015408869192805317,0.12413246631242496,0.10923395010777759,0.12659754083044455
CVS,0.010620506752201768,0.10305584288239929,0.09652179115251672,0.11190722552966985
CVX,0.12332283897288711,0.35117351690138465,0.30190606592580577,0.30341471330609493
D,0.004650059903811572,0.06819134771957196,0.06240886564910308,0.06522468235791651
DAL,0.03908113402724488,0.19768948891442076,0.15035630518154408,0.1763552903904134
DD,0.08897527127576942,0.2982872294882391,0.2637524324677533,0.2653974592235127
DE,0.00607683844866796,0.07795407910217374,0.06683652645507746,0.08107067203686023
DFS,0.009252627645966106,0.09619057981926352,0.07731164396909539,0.08310874769384252
DG,0.01654424296120339,0.12862442598979165,0.11292420524380514,0.11346185618994026
DGX,0.014664037356973074,0.12109515827221613,0.09422644354780843,0.09096727926439149
DHI,0.020584429400560163,0.1434727479368823,0.1211900075230626,0.1309659861503659
DHR,0.10167260445143741,0.3188614188819924,0.1624670115199944,0.10257687609262847
DIS,0.0020157817940225174,0.04489745865884301,0.03613710618963885,0.04260186017474695
DLR,0.16876070803395166,0.4108049513259932,0.34574249001178536,0.24921814843253365
DLTR,0.02783620947598076,0.16684186967299533,0.13717234093434422,0.13563510275941032
DOV,0.0479290716092954,0.21892709199479035,0.17305189637576487,0.18266716007177355
DPZ,0.03145623400393983,0.17735905391025242,0.13088565352776887,0.11530997478461162
DRI,0.004298201848048294,0.0655606730292505,0.051937293271685225,0.057448332920316314
DTE,0.002801277938427956,0.05292710022689658,0.042495982168487954,0.038541207874012724
DUK,0.004848433769842955,0.0696306956007403,0.05998676279496303,0.05772498052565518
DVA,0.005499047026863259,0.07415555964904627,0.05761409858792272,0.06947370012569865
DVN,0.059828321338837046,0.2445982856416558,0.18599658095720079,0.32499581846999254
DXC,0.2176660500450821,0.46654694302404565,0.3387093588451294,0.2298952575233571
DXCM,0.13226892691301007,0.3636879526641075,0.32714699311576295,0.4498185593596572
EA,0.009197837705567294,0.09590535806495534,0.07392934347369133,0.08373217974604749
EBAY,0.02531684429968376,0.15911267799796394,0.13046463079815515,0.1531541466843611
ECL,0.004536637678158625,0.06735456686935656,0.0578725740972257,0.057900522231846684
ED,0.0018316258208319984,0.04279749783377526,0.036092987384402066,0.033302369104489665
EFX,0.018322431925102894,0.13536037797340436,0.10786959938817872,0.09240742105258888
EIX,0.011391570290510097,0.10673129948852912,0.08749668665076481,0.07447311512876044
EL,0.01584592566945582,0.12588060084642042,0.10790644170803786,0.106248348339826
EMN,0.005187300461368362,0.07202291622371564,0.06231941221357983,0.07460428926477877
EMR,0.05422279346849019,0.23285788255605647,0.18735623680780056,0.20665471292438523
EOG,0.03229695339863621,0.17971353148451624,0.14086432676065402,0.15381657582814187
EQIX,0.028747494656144387,0.16955086156119759,0.14346261053566595,0.11321273549054163
EQR,0.0026553667935292867,0.051530251246518166,0.04469828961427999,0.04382673584438719
ES,0.004051548612646885,0.06365177619396717,0.0537396717064619,0.048622768143897314
ESS,0.0024866741477328636,0.04986656342413084,0.03886959460457746,0.040357658185087034
ETN,0.05435301641306182,0.23313733380362275,0.18161632691808893,0.20637452098405162
ETR,0.035233561797418746,0.1877060515737805,0.15012359642147158,0.13487225244163376
ETSY,0.08574091778995493,0.2928155012801661,0.27145771359185444,0.652063542491622
EVRG,0.05049300019352967,0.22470647563772983,0.18747827330782327,0.14267419569499548
EW,0.073830119827338,0.2717169847973034,0.2133836381483551,0.16572544894342306
EXC,0.014470839596697586,0.12029480286653113,0.10976132306294628,0.11265292737704652
EXPD,0.004675247178964821,0.06837577918360288,0.05926997230791993,0.06199121503130746
EXPE,0.023272675216055163,0.15255384366201713,0.13600722337079885,0.1555087811259318
EXR,0.00592896112002968,0.07699974753224637,0.06562705898623862,0.05824654665975363
F,0.0026404203618421015,0.0513850207924654,0.04017921232569822,0.04574967871142389
FANG,0.08750547509685878,0.29581324361302486,0.24169293608799092,0.23042600782592712
FAST,0.030087382006415406,0.17345714746419474,0.14498339039585206,0.13771279329566055
FCX,0.2865660577317596,0.5353186506481533,0.40972223623941595,0.7648885583114376
FDX,0.013817016965610354,0.11754580794571261,0.09796733625611305,0.11504923741789658
FE,0.0026413681172390642,0.05139424206308586,0.04253411199052706,0.04377061679523529
FFIV,0.03499229821178627,0.18706228431136585,0.17027360450487658,0.22363412479599762
FIS,0.014701286048452021,0.1212488599882573,0.10021427601967675,0.11191360311889555
FITB,0.009679350224124488,0.09838368881132933,0.07685356142643368,0.0960281849571677
FLS,0.030316932052011025,0.1741175811111877,0.13757417961773155,0.1590767080508959
FMC,0.04109288931853529,0.20271381136601246,0.1581648967526229,0.19632886447720227
FRT,0.015220082553812032,0.12336969868574711,0.11216848756896278,0.0984180705220892
FTI,0.01634299638158447,0.12783972927687415,0.10256167487048193,0.15933440213496916
FTNT,0.10983599829651247,0.3314151449413748,0.3082784327971617,0.48548784188034644
GD,0.008617885987413074,0.09283256964779696,0.08127870034801588,0.08973383149410707
GE,0.0665735384690092,0.258018484742875,0.23968103937217008,0.21136597335327725
GILD,0.009481624382178859,0.09737363288990947,0.0850071557168789,0.11730151091781311
GIS,0.0057371409083239126,0.07574391664235428,0.05369588718225283,0.047969845693337086
GL,0.008908891204398535,0.09438692284632726,0.0804080719752891,0.0901585254707134
GLW,0.07404335155369104,0.2721090802485118,0.22147184563276662,0.22335823026862714
GM,0.037489603642862614,0.19362232217092795,0.17631585398647504,0.19522889378265393
GOOG,0.01044006583367717,0.1021766403522702,0.08583620858096994,0.07887325429360006
GOOGL,0.015303438151431733,0.12370706589128906,0.1024233075389421,0.09655880138965012
GPC,0.03117283104875677,0.1765582936277896,0.14261231732135285,0.1323191095024373
GPN,0.02224589933417257,0.14915059280530055,0.12883157188345978,0.10677020564192387
GRMN,0.071173240350557,0.26678313355712163,0.1939475721999904,0.19633444012231163
GS,0.0067523783782967115,0.08217285670035278,0.06933254929696271,0.09451916433441551
GWW,0.0067628709940741214,0.08223667669643589,0.07393314914676513,0.08273686209946468
HAL,0.030591946405659324,0.17490553566328118,0.13185159745407765,0.1472508198238981
HAS,0.004267648356191087,0.06532724053709207,0.05105234795281504,0.055876010577760156
HBAN,0.014190972913681033,0.11912587004375261,0.09916738228587124,0.12284242367410253
HBI,0.0023759259912913603,0.04874347126837973,0.04031255462725076,0.04862504886993188
HCA,0.04345707533413109,0.20846360673779749,0.2010536945931979,0.2635476687418409
HD,0.002923724785967908,0.0540714784888291,0.04565932045226555,0.04250656848519166
HES,0.029063954762956846,0.17048153789474346,0.14565944666824843,0.18740053522847874
HIG,0.040196731754538216,0.20049122612857206,0.17466242858704487,0.1994437847444498
HII,0.06859707271453537,0.26191042880064047,0.2158847317552931,0.17024557220267472
HLT,0.008609191733219895,0.09278573022410232,0.06971045202681475,0.09558994980866425
HOLX,0.03215966865671753,0.17933117034335533,0.1579859949023408,0.1897858524305061
HON,0.009955564237907423,0.09977757382251497,0.08019195912233971,0.07487230010915359
HPQ,0.019857333657531593,0.14091605180933645,0.10919952756430752,0.12579757362493832
HRL,0.03397551179683435,0.1843244742209627,0.14573527969510539,0.11411439772314302
HSIC,0.025095439293972528,0.1584154010630675,0.13980244422398025,0.12395869093891514
HST,0.009134898944640245,0.09557666527265034,0.07955688658627169,0.10402630015940172
HSY,0.007055153670428179,0.0839949621729076,0.058463362634562144,0.05355598791364898
HUM,0.002474340404845527,0.04974274223286777,0.04102928127404309,0.04980736269131993
IBM,0.012637033844357385,0.11241456242123342,0.0942770079309404,0.10707379022637022
ICE,0.005533061183851122,0.07438454936242554,0.0585840782921501,0.05418278799099517
IDXX,0.012444705710616122,0.11155584122140857,0.09074276804129897,0.09002864719108927
IEX,0.03894868201968424,0.19735420446416702,0.15793009321737853,0.14762771023130397
IFF,0.007310197375265558,0.08549969225246111,0.06683251569925712,0.06256875261150299
ILMN,0.026905534570638278,0.16402906623717114,0.14834312337881042,0.23618987191523233
INCY,0.09644667736562589,0.3105586536640476,0.2684563748389583,0.4126245982604888
INTC,0.04603338465767213,0.21455392016384164,0.19330486943527989,0.18361801987180879
INTU,0.03261193121686487,0.18058773827938837,0.14511554969781687,0.14662978826995546
IP,0.01366747071358319,0.11690795829875394,0.09658990010204067,0.11695493933797384
IPG,0.012279791377903356,0.11081422010691297,0.10077990883162251,0.09194196858028987
IPGP,0.003742105132390802,0.06117274828214604,0.05157840043312125,0.058312450387121836
IQV,0.026731270464407597,0.16349700445086937,0.15107449211672136,0.17938589915771033
IRM,0.08896794196067823,0.2982749435683095,0.2237488569756121,0.1901073337126261
ISRG,0.008548938532750102,0.09246047010885301,0.07555165020019862,0.06920892878935536
IT,0.0027439832585750205,0.05238304361694746,0.04256161604268515,0.043051556942382364
ITW,0.061740104230495335,0.24847556063020632,0.199077496389507,0.1738435895490189
IVZ,0.0067841668894896325,0.08236605423042695,0.06875610195425602,0.09141091865967957
J,0.022858422969545954,0.15119002271825333,0.11365119109102194,0.10463784996379351
JBHT,0.014655592810830084,0.12106028585308265,0.09938201681173962,0.10672288639347324
JCI,0.025894392602888956,0.16091734711611722,0.11925787124591657,0.11727773536672212
JKHY,0.01221619827990061,0.1105269120164886,0.1031634565284162,0.08849294074426599
JNJ,0.02749331568089312,0.1658110843125185,0.1346631118955443,0.11635481742329565
JNPR,0.014038937732125242,0.11848602336193599,0.1073092483521712,0.1222932045161319
JPM,0.003321282488749064,0.057630569047590216,0.046930750479700765,0.052746328661708516
K,0.0014407030651081558,0.037956594487758726,0.029608845947535684,0.026191638585042684
KEY,0.007468210747801373,0.08641881015034501,0.07205061191403031,0.09523668376999159
KEYS,0.012998623732026727,0.11401150701585663,0.08978014410278895,0.11462816272117261
KIM,0.01483266025175605,0.12178940944004962,0.10593308515359806,0.09188872448157731
KLAC,0.19595395742346144,0.44266686957966644,0.4085097325001726,0.3312703279641891
KMB,0.012975001868106023,0.1139078656990202,0.1051634453395569,0.09351183480090233
KMI,0.04148870588591138,0.20368776567558342,0.1710474804815066,0.3848068486858372
KMX,0.008196058717252687,0.09053208667236544,0.06855197289308251,0.0972916695377342
KO,0.007483194544369525,0.08650545962174598,0.0789599145010587,0.0733544384358695
KR,0.003702032447214708,0.06084432962252693,0.04672348324641255,0.04923801862799491
L,0.00770704576100352,0.08778978164344367,0.0680763376554441,0.06907005087411379
LDOS,0.02931520170616186,0.17121682658594586,0.13794701786945787,0.11591177093976976
LEG,0.015770885692888606,0.12558218700472057,0.10364276036991299,0.10738289473942046
LEN,0.031320289683470205,0.1769753928755922,0.15806488817331663,0.1930001504355595
LH,0.0049769313857651095,0.07054736980047598,0.05419542359828936,0.05883100202017035
LHX,0.0039476894988552235,0.0628306414009536,0.050157224820157095,0.05029594531345318
LIN,0.022617428228384386,0.15039091803823923,0.11745204969179068,0.12380790207775325
LKQ,0.007594990566510238,0.0871492430633235,0.06631856055696256,0.07355994042271824
LLY,0.005726489344387239,0.07567357097684263,0.062181477613668476,0.07176502494941095
LMT,0.0015505485375235755,0.03937700518733713,0.03270238957226298,0.02955051328439913
LNC,0.008947507289766374,0.09459126434172647,0.07592303447020844,0.1096295141451847
LNT,0.03290162522060564,0.18138805148246573,0.1452704218894494,0.12002025788429412
LOW,0.003534004268849774,0.05944749169519076,0.05240861136511613,0.050449466972901244
LRCX,0.09299180747456255,0.3049455811691039,0.25271372408013515,0.22940732914990739
LUMN,0.047165703237269485,0.21717666365719288,0.17608360399210393,0.18341987843679025
LUV,0.017687246097277426,0.1329934062172912,0.10706906400862971,0.10628531155081677
LVS,0.009346782523519776,0.09667875942273864,0.07748712690570675,0.09393672526814618
LYB,0.026947457282833275,0.16415680699512059,0.1444832441310734,0.17902745341048956
LYV,0.00998037675819473,0.09990183560973608,0.0708036927215412,0.08365760186746013
MA,0.0028558080348107767,0.05343976080420623,0.04235429777942058,0.045647793087133584
MAA,0.01068261496178217,0.1033567364122057,0.08994773881114332,0.07584943019393975
MAR,0.003906307827422424,0.06250046261766727,0.04861890480679479,0.05498338785111753
MAS,0.00540682474122002,0.07353111410294298,0.060292481594712434,0.056001269604413734
MCD,0.03568655821604128,0.18890886219561348,0.17598714204210855,0.14420569317280668
MCHP,0.07910257224413286,0.281251795094952,0.23055681723895044,0.21926201008573964
MCK,0.008344907831545836,0.0913504670570755,0.07993975480941884,0.10808164302179905
MCO,0.00858765180090241,0.09266958401170478,0.07822572895974128,0.09377634945037577
MDLZ,0.014044768978799728,0.11851062812591842,0.10316438012262533,0.11416386930416757
MDT,0.00850279362831146,0.0922105939049926,0.06801027893138806,0.06395118279716466
MET,0.006810166743345355,0.0825237344243785,0.06707414660816842,0.08934292128232285
META,0.01187216462495518,0.10895946321892,0.095574545031661,0.08280125588615482
MGM,0.008973643645399538,0.09472931777121346,0.07850012486580592,0.08455772868602146
MHK,0.01837113082443891,0.13554014469683479,0.12098032061887472,0.13778142566960594
MKC,0.011956208963238499,0.10934445099427084,0.08774248090055013,0.07529700909065111
MKTX,0.08162161225165929,0.28569496364419744,0.21721459054353123,0.15979621143458528
MLM,0.03097250150868135,0.17599006082356283,0.1507091200334297,0.17617913930918364
MMC,0.023533289714077744,0.15340563781712113,0.11636160196887874,0.10634356471057878
MMM,0.04034176659186425,0.20085259916631462,0.16660285823781276,0.154424125733823
MNST,0.010849664587772902,0.1041617232373433,0.08521197476561479,0.09635472659384439
MO,0.0026233107639829067,0.05121826592127956,0.04215509276888588,0.036195324032873934
MOS,0.05069767513412799,0.22516144237885843,0.2155115763530325,0.36045824803953325
MPC,0.027797590665157444,0.16672609473372021,0.14345211101898622,0.21939216706296108
MRK,0.0072214617059996435,0.08497918395701175,0.06776027462752705,0.07086901750053937
MS,0.017918592999738085,0.13386034887052284,0.11552254607950697,0.17256190334860702
MSCI,0.024952219447468067,0.15796271537128015,0.12924428389042994,0.11366469423433762
MSFT,0.034012604215038225,0.18442506395563002,0.16923615968646055,0.14739673864843475
MSI,0.007063187443691333,0.08404277151362473,0.06997285265100882,0.06898236363230174
MTB,0.005626200715234479,0.07500800434110001,0.061522566349505994,0.07193774670721476
MTD,0.04427908895441469,0.2104259702470555,0.17055508594917007,0.1623347942065826
MU,0.02625244459843047,0.16202606147910426,0.10664600241062497,0.1954921256529061
NCLH,0.06885801779749982,0.26240811305578915,0.2153802271672599,0.3062141807065272
NDAQ,0.024797389664747812,0.1574718694394266,0.14003201043909805,0.11687239687814754
NEE,0.008097323621933513,0.08998513000453749,0.07633318066270653,0.06928122734798085
NEM,0.7679828908660344,0.8763463304345117,0.6919232305046327,0.5274984694111554
NFLX,0.08482162262675014,0.2912415194074329,0.24867081977563749,0.32738680838878803
NI,0.1247699650494691,0.35322792223926625,0.3101606039939906,0.248301614005688
NKE,0.009290664471719008,0.09638809299762605,0.08154838288565389,0.0795540383479258
NOC,0.015502580122273426,0.12450935756911376,0.10918122438488984,0.09221228566802893
NOV,0.008876478087490343,0.0942150629543405,0.07454382572325557,0.10856642436681098
NOW,0.01260917919754061,0.11229060155480783,0.08803659557655856,0.10413118513394921
NRG,0.03240851656169581,0.1800236555614173,0.14570934307400107,0.29948115278723075
NSC,0.03575895611311697,0.18910038633783108,0.15288606270830735,0.15856611788563935
NTAP,0.017487801478947476,0.13224145143996066,0.11432457706252663,0.14942440721024514
NTRS,0.004547801926929491,0.06743739264628705,0.05249868675623264,0.06245446606536502
NUE,0.024166815956290562,0.15545679771657,0.12711897328716526,0.12739316568015668
NVDA,0.5591994423104557,0.7477963909450591,0.6008741114354297,0.3284624671147226
NVR,0.005544208386293308,0.07445944121663356,0.06283360530000459,0.059240894773673454
NWL,0.00873480192524869,0.09346016223637048,0.06828556703385188,0.0685948476114772
NWS,0.007429607183538006,0.08619516914269619,0.07295676176728212,0.08618143504239145
NWSA,0.008508353003845875,0.09224073397282719,0.07803257359963393,0.09750336889690449
O,0.06859275591721399,0.2619021876907751,0.21697905607474646,0.16255684163215106
ODFL,0.012931772162471754,0.1137179500451523,0.09563959742503028,0.1175110395714642
OKE,0.08503500992445953,0.29160763008614765,0.24171730356500706,0.276916265184358
OMC,0.02348943152160251,0.15326262271539826,0.1295351936324461,0.11568499926477908
ORCL,0.01595653337835875,0.12631917264753895,0.09933981059780826,0.10944860641987914
ORLY,0.001931717532110706,0.04395130865071831,0.03414824279717855,0.03364952550996499
OXY,0.020555870630316737,0.14337318658074366,0.11709738006572064,0.12101285600884357
PAYC,0.0200244001238938,0.14150759740697247,0.11023917568156445,0.12300152259588026
PAYX,0.039442699379245494,0.19860186146973924,0.16998039217305336,0.14526257216103727
PCAR,0.010759104041280849,0.10372610106082678,0.08538099014171066,0.10600491459182963
PEG,0.0035367800393274465,0.059470833518014916,0.05190378344012154,0.05094839005100313
PEP,0.003380244519718446,0.058139870310471506,0.049014555016270056,0.04613411166208779
PFE,0.004282545026951616,0.06544115698053951,0.0532364705412301,0.059215931188610293
PFG,0.03539487285786026,0.18813525150237068,0.16864092707840975,0.2296182603324077
PG,0.03463987575430217,0.18611790820418697,0.1601083090326604,0.15459899945504832
PGR,0.002379409032199081,0.04877918646512138,0.04070969873344666,0.03862743339532355
PH,0.014495740509944122,0.12039825791905845,0.09810031275336181,0.1052446769310972
PHM,0.021506857916917407,0.146652166424221,0.1314462236186094,0.15833564882930667
PKG,0.021354117896587015,0.14613048243466184,0.1135300719313996,0.14138884833367363
PLD,0.025172677404605454,0.158658997238119,0.12350922596368626,0.10534058393765064
PM,0.022300496873418143,0.14933350887666888,0.12955177685464705,0.11112783285213905
PNC,0.0033303243202093924,0.057708962217400794,0.04991635765677737,0.05753475307538656
PNR,0.016303318777803527,0.12768445002349946,0.10416404389594275,0.12562951193100388
PNW,0.007529531753097246,0.0867728745236508,0.06957008395262404,0.05912433894066118
POOL,0.0491431065054401,0.22168244519005129,0.1932470014642422,0.15366102472398951
PPG,0.04107592256416316,0.20267195801137158,0.167852116661578,0.18541755833772106
PPL,0.00792419249607747,0.08901793356440864,0.07822847847463342,0.0695522766055601
PRGO,0.13853368589799286,0.372201136346993,0.3368439194257528,0.6084983791283455
PRU,0.005521348252034296,0.07430577536123485,0.05611320152671143,0.06986860218844064
PSA,0.011148922083241997,0.10558845620256978,0.09203396905811764,0.0786926144452331
PSX,0.004217584887811928,0.06494293562668636,0.05030133353371002,0.04924133729063301
PVH,0.07273054253185757,0.2696860072971113,0.2510002843963902,0.3498192384265741
PWR,0.032619703505156056,0.18060925642158004,0.14554020914903354,0.1912523157436827
QCOM,0.013398605033289579,0.1157523435326023,0.08922206129864978,0.1090831865175243
QRVO,0.10465462274982322,0.32350366728960467,0.2525049539632684,0.41629578578354304
RCL,0.07923560499341999,0.28148819689894633,0.23232462745760588,0.28354329538675405
REG,0.03566667009013636,0.18885621538656427,0.16416545312127123,0.13571376976417376
REGN,0.0876418118850759,0.2960435979464442,0.2508224095752057,0.3737520974843736
RF,0.007997841684301555,0.08943065293455905,0.06913531058844798,0.08667652454236148
RHI,0.02700237028864239,0.16432397965191323,0.1459356837711429,0.20433940476141826
RJF,0.00919919311894934,0.09591242421578833,0.08222837227571389,0.09783942375697188
RL,0.008793126345934741,0.09377167134020135,0.06931875664597863,0.09183095102821147
RMD,0.032051836768982704,0.17903026774538072,0.14433266791803967,0.13578870163873627
ROK,0.016277034418622487,0.1275814814878025,0.10700174821482283,0.11902247962812242
ROL,0.016514006019811983,0.12850683258026394,0.12125766407235351,0.1333888335925168
