,mse,rmse,mae,mape
ROST,0.007417090846964499,0.08612253390933466,0.07190661980729479,0.06841954710055087
RSG,0.022510282899630633,0.1500342724167736,0.13084841543850506,0.11699309593426532
RTX,0.019507491614588125,0.13966922214499558,0.13215024642097578,0.16429987540234262
SBAC,0.016645906790806957,0.12901901716726474,0.11297706008476827,0.13557214698352607
SBUX,0.009260640702025192,0.09623222278439375,0.08515116504877883,0.08314967699216974
SCHW,0.01964564514247393,0.14016292356566315,0.11994222475200512,0.1539656334986886
SEE,0.008899788784492218,0.09433869187397194,0.07991625144856941,0.09387196327034585
SHW,0.0051306201357579195,0.07162834729182238,0.056779890067393056,0.06418736708215805
SJM,0.022395589063455602,0.14965155884071374,0.11886097146122067,0.10495874233624537
SLB,0.021210348001081143,0.14563772863197622,0.1369091540389002,0.1724566908116072
SLG,0.01395502652660099,0.11813139517757755,0.09424043703120565,0.11682829905206821
SNA,0.002357707169717368,0.04855622688921955,0.03735945838638293,0.03843805688107223
SNPS,0.00582813893006878,0.07634224865740319,0.062318275329435416,0.069215401080646
SO,0.021844363103612336,0.1477983866745924,0.12860860939217533,0.11274010755724019
SPG,0.013547096331960959,0.11639199427778939,0.09931818217675929,0.0899008936853279
SPGI,0.008939770301515397,0.09455035854778869,0.07892108262558921,0.09004280834645284
SRE,0.0037479262150926294,0.06122030884512614,0.048525358209045716,0.05178497589913103
STE,0.004112090417324007,0.06412558317336386,0.04980324403646182,0.04858746829507235
STT,0.041543646624362086,0.2038225861487438,0.1817625209413403,0.24319009900463345
STX,0.11124755796620227,0.3335379408196349,0.29550004625166076,0.5956260856659019
STZ,0.05536222593757713,0.2352917889293571,0.21656785984740642,0.175870378080141
SWK,0.004152156785640836,0.06443723136231752,0.053543775695438334,0.0545352520939132
SWKS,0.07673658670671617,0.2770136940779574,0.26146626390131816,0.4107241929868313
SYF,0.015467904754223213,0.12437003157603206,0.10574722136991914,0.13440743360530702
SYK,0.0107662314229003,0.10376045211399332,0.07789465281884644,0.07212943944207521
SYY,0.05194424731319204,0.22791280638259895,0.19878764100134666,0.16228732388135206
T,0.01847646262075965,0.13592815242163653,0.09986708067806863,0.08656482034009352
TAP,0.07107966529487465,0.26660769924155353,0.2447900483037562,0.19513169537012715
TDG,0.005414610707951403,0.07358403840474782,0.05348676768035575,0.05166798580233569
TDY,0.021352190829806623,0.14612388863497516,0.13140779990742069,0.16650009509414643
TEL,0.00861836885139148,0.09283517033641657,0.08123332282439094,0.0958196724111944
TER,0.0032549127815735754,0.057051842928809715,0.04794653889186133,0.05335196481520192
TFC,0.013419422702601404,0.11584223194759934,0.10270288649233984,0.12148546417417937
TFX,0.021652710975300367,0.14714860167633387,0.10046029507062296,0.08608042606601835
TGT,0.007138081797161915,0.08448716942330306,0.0682428949836106,0.07894083041124086
TJX,0.010538580377380907,0.1026575880165753,0.09308636718497809,0.08619515711216603
TMO,0.005310725680915017,0.07287472594058256,0.06056655985976251,0.05961589669816402
TMUS,0.005280307186254307,0.07266572222344113,0.05867631889956383,0.05766366800924078
TPR,0.014139243757714727,0.11890855207980092,0.10843796569816305,0.11531330050211128
TROW,0.007224952097042494,0.08499971821742995,0.07581352506703212,0.0861433254381215
TRV,0.010427125633800171,0.10211329802626185,0.09048946256246317,0.08425505754583648
TSCO,0.0017541100672361313,0.04188209721630629,0.03607647233662651,0.038484643655991614
TSLA,0.02396382526195884,0.1548025363550573,0.13018670673709934,0.17791806288495074
TSN,0.13927891152577188,0.3732008996851051,0.30420312874163313,0.21730157574849013
TT,0.02158511542101724,0.14691873747421477,0.1281138559229427,0.1610192633667736
TTWO,0.048826426901486565,0.22096702672907234,0.2021650843156183,0.17972989482837468
TXN,0.011447471282021745,0.10699285621957078,0.08870232972580332,0.08486423962108784
TXT,0.024815251360372742,0.15752857315538898,0.14104980603304967,0.178217256181426
TYL,0.040877847344633275,0.20218270782792794,0.17227872439685218,0.15287210170356771
UAA,0.010811655405678204,0.10397911042934636,0.08449456363457264,0.09701486904617325
UAL,0.014416850357291094,0.12007018929480828,0.09144046322115858,0.12126467514431236
UDR,0.010018851775515189,0.10009421449571992,0.0916490515573735,0.08469738726634482
UHS,0.008378695052764435,0.09153521209220218,0.07234998558921082,0.08860839866184815
ULTA,0.06032974198490142,0.24562113505336103,0.18345730507314242,0.1474904934666648
UNH,0.006404011965373474,0.0800250708551606,0.06122557337817678,0.0586240661528526
UNM,0.011812333256167365,0.10868455849920615,0.08783968505026996,0.10556531417478371
UNP,0.024687503647706898,0.15712257523254544,0.14387658137009202,0.18851537988225697
UPS,0.0032365187583546255,0.05689041007370772,0.04800121491464392,0.04687555483567233
URI,0.06374800111402666,0.2524836650439522,0.23994148714989627,0.4090338104026036
USB,0.004002250594317567,0.06326334321167011,0.055128945810898417,0.06135015389397919
V,0.007503721486456429,0.08662402372584888,0.07657603455496842,0.07522114583872831
VFC,0.01110855088513166,0.10539711042116696,0.0924662717521804,0.11236091004529089
VLO,0.01044173498545955,0.10218480799737087,0.08548575280872413,0.09274478544632925
VMC,0.03054821798730824,0.17478048514438974,0.14218062801860823,0.12198616814792278
VNO,0.0034898257132488304,0.05907474683186404,0.04509458594931123,0.051008593601496746
VRSK,0.002766356881171858,0.052596167932387035,0.04158417196337695,0.042335076097188666
VRSN,0.06432440882593851,0.25362257160185586,0.23571700819469635,0.20015896687109977
VRTX,0.05602188564400451,0.23668942866973275,0.19803595226299014,0.29616468999103157
VTR,0.03730678055876649,0.19314963256182108,0.17178841842931733,0.2344022727802511
VTRS,0.10296654780081246,0.320884009886458,0.3145522359019376,0.5053824674451121
VZ,0.007884924969137497,0.08879710000409641,0.0721088365904251,0.06865911032096275
WAB,0.05032890365769146,0.22434104318579662,0.20029676643812547,0.28036976933583674
WAT,0.0030943330023822414,0.055626729208018706,0.04188178165198476,0.044786998259251136
WBA,0.004980850274686531,0.07057513921124443,0.06175234275161585,0.07256871022559831
WDC,0.12439655783178664,0.3526989620509063,0.31585682450943436,0.633157687777116
WEC,0.0441205396868477,0.2100488983233373,0.1803832004697844,0.149591047986589
WELL,0.004849004076033467,0.06963479070144081,0.052248187157045406,0.054216999392730766
WFC,0.011491241403384743,0.10719720800181665,0.09288241772615582,0.10815496725608215
WHR,0.014704337531814538,0.12126144289020536,0.09660060858223445,0.12243974048273037
WM,0.03536459234952047,0.18805475891218618,0.15975678568989807,0.13658033031928102
WMB,0.20712202385788128,0.4551066071349451,0.41010023239810844,1.1337936097431645
WMT,0.012594178092525223,0.1122237857698858,0.09633501113854878,0.1200742414284069
WRB,0.003769100272629604,0.06139299856359521,0.05410786601627278,0.0546169681067664
WST,0.026155378713089317,0.16172624620972725,0.1218401612810024,0.1062197815959514
WU,0.007262208339686265,0.08521859151433017,0.0746499529764882,0.08947532222230731
WY,0.00883587421793115,0.09399933094406124,0.06728103632100994,0.08039799578021709
WYNN,0.060527260689539585,0.2460228865157459,0.21248138088804533,0.3526749430068109
XEL,0.03663715794267361,0.1914083538999111,0.16438503344610467,0.13876521107091955
XOM,0.00506621962534221,0.07117738141672683,0.05937947999211094,0.06356639622814812
XRAY,0.017397108227146244,0.1318980978905543,0.12097375800688712,0.11254450189549706
XRX,0.009495454129005832,0.09744462083155658,0.08255741281680853,0.09776984999700392
XYL,0.01750706354106301,0.13231426053552583,0.10117646257547185,0.09134071846206183
YUM,0.021132631889326483,0.14537067066408713,0.13123840152768843,0.16502778916799413
ZBH,0.00771393275786103,0.08782899724954754,0.07931693097336,0.08778430492293116
ZBRA,0.14517851459000294,0.3810229843329703,0.3622723272982984,0.6929010983762105
ZION,0.02385780514108782,0.15445972012498216,0.12936651198880014,0.17142165994160868
ZTS,0.005741428811790255,0.07577221662186118,0.0616311155153525,0.07425106269094092
^GSPC,0.004709969638634142,0.06862921854891064,0.06119325176590859,0.06324470013862125
