,mse,rmse,mae,mape
CSCO,0.03395499166034877,0.18426880273217378,0.1680166159596509,0.1471012128661979
CSX,0.2810837333538938,0.5301733050181741,0.4111623165632863,0.26188211471218714
CTAS,0.08751368169661469,0.2958271145392435,0.27268282226124585,0.20895975697989572
CTSH,0.0068231191100624755,0.08260217376112129,0.06917423796257792,0.078921812405005
CVS,0.02885774036177293,0.16987566147560082,0.15248937070610818,0.19670861190403588
CVX,0.003953299746160475,0.06287527134065089,0.049031220185487105,0.04451492731906341
D,0.011436114735750033,0.10693977153402766,0.09831729870397268,0.09442320088581302
DAL,0.03969494813934799,0.19923591076748184,0.16984489684346174,0.1820533166612383
DD,0.01787944101298238,0.13371402698663434,0.10721499980261077,0.09401483709323159
DE,0.07195052484671026,0.26823594995210887,0.2143169404708883,0.16971832402392092
DFS,0.017576070196967535,0.13257477209849367,0.10186197074548445,0.08505903997404482
DG,0.015813258615441,0.1257507797806479,0.12005248457104713,0.13606108307969536
DGX,0.029492643722211068,0.17173422408539035,0.15299247676767028,0.12455425975908431
DHI,0.004195815147744069,0.06477511210136243,0.0567165965689656,0.0577186234830889
DHR,0.42435220411547037,0.6514232142896585,0.616743042141677,0.36498769266748954
DIS,0.0044878263422170415,0.06699124078726294,0.058926757778364126,0.05972051558593558
DLR,0.01166837963991354,0.10802027420773166,0.09363023182853808,0.08510837800120001
DLTR,0.011019892133930568,0.1049756740103657,0.07712243185994512,0.07181159502976697
DOV,0.026223575141396473,0.16193694804273814,0.14614155101026646,0.12761165287132292
DPZ,0.1390392301275618,0.3728796456332282,0.32568967111152075,0.26252512262433503
DRI,0.04738914324220613,0.2176904757728416,0.16190670694136314,0.13650949150383787
DTE,0.014602595159948786,0.12084119810705612,0.11055522681578545,0.09985827375851651
DUK,0.0035402397411668477,0.0594999137912556,0.04922434829404116,0.04730875932632152
DVA,0.027818344337567583,0.16678832194601512,0.1499027187038565,0.17902483808359357
DVN,0.02498184134671033,0.15805644987380404,0.14168191801128024,0.12432029657090671
DXC,0.5374772413519117,0.7331283934972862,0.6872244251993254,0.3889168322518232
DXCM,0.0702566150828932,0.2650596443876231,0.23041965335985434,0.19456501125538772
EA,0.038286668659633614,0.1956697949598599,0.17975399351319912,0.1599921257850602
EBAY,0.09463999008200082,0.3076361326014888,0.27761711856569177,0.22265737567098318
ECL,0.001075875826656063,0.03280054613350307,0.027083045262818895,0.02636159595636007
ED,0.004838470594469031,0.06955911582581417,0.05920500551018869,0.05736905103851663
EFX,0.00465863651467497,0.06825420510616888,0.05970700964259872,0.0575942897938238
EIX,0.007909039057416311,0.0889327783070804,0.07283975468381414,0.06758585474031258
EL,0.005265779786192697,0.07256569290093423,0.05601311897819418,0.06571645783905432
EMN,0.004632823815652015,0.06806485007441077,0.049564808443001575,0.055334316272160324
EMR,0.007794651788629653,0.0882873251867427,0.07004207967885177,0.06613337329736022
EOG,0.01840042567858202,0.13564816872550112,0.11696472599035175,0.10141246555599884
EQIX,0.01106331058037679,0.1051822731280171,0.09405812735109585,0.08419254925441176
EQR,0.0013362255005347722,0.036554418344911084,0.030685236162400306,0.03472008589207805
ES,0.004015183482519285,0.06336547547773382,0.049397815630544496,0.049085736249966413
ESS,0.0021558521910178714,0.04643115539180424,0.03703093026231232,0.03745973253354956
ETN,0.01737972756993619,0.13183219473988966,0.10935847767866111,0.09560687706305963
ETR,0.004031749800337647,0.06349606129782892,0.05500128820634079,0.0541799946256055
ETSY,0.18768177347705656,0.43322254497781687,0.3886617088446713,0.285032246763337
EVRG,0.0051450923522334555,0.07172929911990954,0.062083372391288014,0.0586403251323185
EW,0.03194159207316436,0.17872210851812476,0.15147711400089203,0.17370274841466934
EXC,0.00198427105105515,0.04454515743664119,0.03694406276969084,0.03695364256839071
EXPD,0.012978660580015006,0.11392392452867399,0.09962496661225319,0.09142776065666955
EXPE,0.01366964469805326,0.11691725577541263,0.09622718800994848,0.08860259714465911
EXR,0.019177825667096166,0.13848402675794838,0.12450125944216983,0.1501427977783201
F,0.004204776955988384,0.0648442515261637,0.052339072584374036,0.05987463930136077
FANG,0.008944952700763502,0.09457776007478451,0.08237450469402477,0.07262087163586924
FAST,0.01021472118472704,0.10106790383067732,0.0832268798888956,0.0862947662764372
FCX,0.016084593828145647,0.12682505205260375,0.10772874008021857,0.11856530357981052
FDX,0.00529764598937659,0.07278492968586692,0.05819535200639264,0.052374169604756694
FE,0.0012789578643395403,0.03576252038572701,0.02734034356717659,0.029390052515780633
FFIV,0.07721600284420073,0.27787767604505537,0.2583801621000815,0.20471793033770605
FIS,0.005698046377146417,0.07548540506049112,0.06411159408788628,0.06003696323882719
FITB,0.09807565113810043,0.31317032288852087,0.2630091911196463,0.19395081746857065
FLS,0.0033328470551194514,0.05773081547249659,0.04857260365769747,0.0485961177168254
FMC,0.046439784551575096,0.21549892007055418,0.16859522112446998,0.13068719346414107
FRT,0.005952695713020935,0.07715371483616933,0.06754967779184587,0.07458156786066876
FTI,0.009748972244489996,0.09873688391118081,0.0788610243021783,0.07481746831587464
FTNT,0.006970779086261943,0.08349119166871403,0.07658559496019539,0.07603954985041646
GD,0.046977775588067996,0.21674357104206804,0.18022924565059423,0.14517546291578373
GE,0.0027727786097253566,0.052657180039623816,0.044040639218080276,0.04466994105467247
GILD,0.012092867334882103,0.10996757401562564,0.10206622990778037,0.1417031093829271
GIS,0.005915848816428076,0.07691455529630316,0.05523331857536003,0.05387717176255598
GL,0.03449847696898923,0.1857376563031558,0.16623090932947593,0.13692076791575955
GLW,0.09087584948859148,0.30145621487803415,0.2652814497495915,0.21451544734314307
GM,0.021035294848396176,0.1450354951327301,0.11848872657212636,0.10794021043337569
GOOG,0.02249213740714287,0.14997378906709954,0.12715597526531439,0.11815180976049405
GOOGL,0.024748768065865883,0.1573174118331022,0.13461432292555658,0.12535874033660777
GPC,0.002235343446323413,0.04727941884502614,0.0405822196879028,0.04054408866210555
GPN,0.008374573152522916,0.0915126939420041,0.07586629805880438,0.07745225711570215
GRMN,0.05513904514254083,0.23481704610726375,0.21823422499459305,0.18388722582351552
GS,0.11123607009693778,0.33352071914191145,0.26160316892642044,0.1910033112061714
GWW,0.00676618871661609,0.08225684601670605,0.059237674927805226,0.0634105912694149
HAL,0.028342088327960365,0.16835108650662273,0.1421310879384445,0.11720344940375282
HAS,0.005102438217198062,0.07143135318050514,0.06103924151494826,0.058967236780109455
HBAN,0.0510034677341564,0.225839473374688,0.1777857124914421,0.14012488427417139
HBI,0.009004092658113822,0.09488989755560821,0.07929974920124191,0.1051773994680106
HCA,0.0037598769541390435,0.06131783553044778,0.049056309361415834,0.052602809410040745
HD,0.004046131401770638,0.06360920846678285,0.04891820984348708,0.04694605194021242
HES,0.0443128880142748,0.21050626597390112,0.17100962650626025,0.2098298804630643
HIG,0.007168658101603465,0.08466792841214119,0.07159131734127988,0.07048989388385628
HII,0.03529195535327491,0.18786153239360875,0.16181480127369713,0.13181007908645487
HLT,0.04549677444712823,0.21329972913046147,0.1768428484995489,0.14728294601862396
HOLX,0.0316330955432616,0.17785695247378328,0.15547869059379532,0.14460779825683523
HON,0.003828084588595484,0.06187151677949623,0.048564937539901355,0.04518232096270295
HPE,0.09933894748399079,0.3151808171256474,0.3002614590466625,0.23809313239857458
HPQ,0.0943371045725418,0.307143459270325,0.27490697392246527,0.21396636540682865
HRL,0.00790945283715509,0.08893510463902929,0.07722500857725254,0.0944939620050458
HSIC,0.0030652924013919373,0.05536508287171561,0.04786909853135821,0.05101586176452408
HST,0.0387427822330027,0.19683186285000379,0.17012764129016908,0.1525906538858156
HSY,0.034354346644108344,0.18534925584989098,0.16984983673112442,0.1487017831778652
HUM,0.051126531930365524,0.22611176866842983,0.18448748487517871,0.16642980995680312
IBM,0.01324782236676745,0.11509918490922276,0.09619871647504545,0.08505068133818988
ICE,0.012144035073068422,0.11019997764549874,0.1031965833292357,0.09432241742969984
IDXX,0.17222666393610886,0.4150020047374577,0.35741896450379856,0.24142168025172503
IEX,0.013306531909481476,0.11535394188965316,0.10243679808515087,0.09193245011234098
IFF,0.006338201978844983,0.07961282546703756,0.07208355268453673,0.07191250811771048
ILMN,0.03735326602148011,0.1932699304637949,0.1513819708067582,0.15759113171295064
INCY,0.19263747972783735,0.43890486409680785,0.36161606308163763,0.2548470610147415
INTC,0.04192240143754028,0.20474960668470227,0.19285351948317625,0.1707310576808414
INTU,0.019391456306937446,0.13925320932365418,0.12653112552584228,0.11216631843162607
IP,0.028112327944709,0.16766731328648707,0.1487069817763528,0.12518145830599584
IPG,0.0013098168515142217,0.036191391953256255,0.030670099587817204,0.030901502739823183
IPGP,0.05500998005233293,0.2345420645690937,0.171921782793894,0.1544285496635516
IQV,0.01922561640585696,0.1386564690371746,0.1280790520767279,0.11617809961356426
IRM,0.01656833104958599,0.12871802923283898,0.11442898612236249,0.11992505325042749
ISRG,0.011222897637317417,0.10593817837454737,0.08603529235054919,0.07570348539165525
IT,0.003724452357854609,0.06102829145449354,0.05414991127005525,0.05369138575111474
ITW,0.03260183493279269,0.18055978215757987,0.16305069762043675,0.13470701480472902
IVZ,0.0037893012071568764,0.06155730019385903,0.049309466977449874,0.05228144728792243
J,0.012604718936647824,0.11227073944999126,0.09620140407198717,0.0869197448256688
JBHT,0.011242669663284237,0.10603145600850833,0.07931491168687545,0.07422465302939524
JCI,0.01839056039967089,0.13561180037028817,0.12937576822033284,0.11732885555729806
JKHY,0.014355121856549892,0.11981286181604166,0.10195001675746412,0.09410050813364472
JNJ,0.0055046394029136785,0.07419325712565582,0.06401555708037296,0.059292106708681284
JNPR,0.06309811089738274,0.2511933735140773,0.20081560259755155,0.18857686424014777
JPM,0.07347695282842787,0.27106632551541304,0.2217531057637281,0.1675233335232415
K,0.002750314150628628,0.052443437631686844,0.03784469491600347,0.036886233956823083
KEY,0.11179639000686467,0.3343596716215409,0.2630226990400013,0.18568669307153915
KEYS,0.07804471363439243,0.2793648396530824,0.2513876473912431,0.21382972408253245
KHC,0.00697627275173481,0.0835240848602055,0.07727167227747374,0.07335060721456631
KIM,0.018217427713967106,0.13497195158241992,0.10872346699665536,0.13266600657150893
KLAC,0.05602501848935254,0.23669604662805954,0.18104834844333015,0.14581776203894972
KMB,0.005388562537157972,0.07340682895451875,0.057470253161405645,0.060568648160441683
KMI,0.06727428123068686,0.25937286139973637,0.24161579169499628,0.21070511391517474
KMX,0.01934359043233953,0.13908123680906612,0.11297120157718836,0.10165396420856701
KO,0.0009610973562951933,0.03100157022305795,0.026357498988221043,0.028682562268369884
KR,0.002859176193564577,0.0534712651202922,0.04372037968539383,0.05352712208040765
L,0.012259775088096479,0.1107238686467217,0.09413314416650734,0.0829485135999998
LDOS,0.07372370862687462,0.2715211016235656,0.22529455966045486,0.17044543573581306
LEG,0.002422030422845833,0.049214128284932906,0.04026486664415467,0.039470673963720476
LEN,0.006713747025378716,0.08193745801145356,0.06286174911460077,0.06311124050130411
LH,0.00400036336736576,0.0632484258093888,0.053416342537462164,0.049979367591541174
LHX,0.11914902666961583,0.3451797019953749,0.30811173154359595,0.23810315542605934
LIN,0.0017894169360686027,0.0423015003997329,0.03429986976074333,0.0334333213913287
LKQ,0.009796692681308701,0.09897824347455708,0.07921123572815122,0.08622445869240009
LLY,0.005480523864255998,0.07403056034001092,0.06213058935406983,0.05948382357139698
LMT,0.006129218437444682,0.07828932518194726,0.07033793137679231,0.06484219714621309
LNC,0.12872219471189783,0.3587787545436572,0.29210123745401245,0.20338587628827004
LNT,0.008340366643444204,0.09132560781864091,0.0837862393335385,0.07865388846468127
LOW,0.004499264833825506,0.06707655949603786,0.057377714267039456,0.061412109873623937
LRCX,0.2038413260867769,0.45148790248109294,0.37402374943461203,0.26033940581984666
LUMN,0.002049987098793217,0.04527678322046761,0.03703871384904945,0.04410421972529207
LUV,0.03376516758423089,0.18375300700731645,0.15580848660686428,0.15003174541680053
LVS,0.07955905748412416,0.2820621518107741,0.2505984860937358,0.23258814495481006
LYB,0.007755035181792523,0.08806267757564792,0.0723327624112959,0.0747532631161988
LYV,0.06892481234603275,0.26253535446875104,0.2391877595226319,0.19494161357869103
MA,0.005909060733350656,0.0768704152021482,0.06397787812804075,0.05795959953946731
MAA,0.0027836699247182754,0.05276049587255862,0.043633806618391696,0.04619188010592676
MAR,0.07190160089864742,0.26814473871147915,0.20784159534524022,0.17266334812633508
MAS,0.004166036211594348,0.06454483876805603,0.04946398064154425,0.04649675901667458
MCD,0.004202646407503794,0.06482782124600359,0.054242194747230285,0.057944470171563615
MCHP,0.13338759813849188,0.3652226692560196,0.3269658236496357,0.23820137330996397
MCK,0.028788402558820595,0.16967145475542017,0.15415975308750632,0.18493254944685608
MCO,0.016424164204050358,0.12815679538772168,0.10957900500104366,0.09974703785126167
MDLZ,0.0009138604781432238,0.030230125341176205,0.023838929665674396,0.02395018058469457
MDT,0.005375524335196777,0.07331796734223323,0.0634749408767745,0.06239134323728328
MET,0.022897793199777715,0.1513201678553712,0.1252477537410437,0.1104214164570905
META,0.011301213711376485,0.10630716679216169,0.08607395926715469,0.07672937538434452
MGM,0.033553467087196524,0.18317605489582017,0.16569971074275164,0.13806019990634905
MHK,0.005754693376032803,0.0758596953331135,0.059171503144653366,0.053927706128638446
MKC,0.003124361726260461,0.05589599025207856,0.04652201022500597,0.04609750983971715
MKTX,0.09376737261641264,0.3062145858975575,0.2835707478790479,0.22013479014640186
MLM,0.010408386487038939,0.10202150012148879,0.08739727324640845,0.0775746842282756
MMC,0.005280540887478669,0.07266733026249601,0.06551740111463619,0.05957720615987732
MMM,0.008714915283342728,0.09335371060296815,0.08019707457562511,0.0727324416389153
MNST,0.01017955315606073,0.10089377164156729,0.09252948926708317,0.09935417569703624
MO,0.01682329728229787,0.12970465405026094,0.10981996229924247,0.09897601563313019
MOS,0.02705951004191498,0.16449775087190396,0.12785536330148936,0.12681667850118455
MPC,0.06216012400570627,0.24931932136460316,0.21458667015924493,0.18145107844365685
MRK,0.01614120757322266,0.12704805222128618,0.11936348947776788,0.10676093724128287
MS,0.21735372983954757,0.46621210820778514,0.3929884908877692,0.2615357525950894
MSCI,0.02540429839626868,0.15938725920307645,0.13349927196161127,0.11263825909805958
MSFT,0.05766449092140766,0.24013431849989217,0.20872727908020053,0.18333120350321447
MSI,0.020644423561737634,0.14368167441165777,0.1269934361410685,0.11857781514364474
MTB,0.061538815763026014,0.2480701831398244,0.1879891309551231,0.14317731921804291
MTD,0.03052871981661857,0.1747246972142707,0.1461822458551706,0.11847689778318694
MU,0.9858485090161083,0.992899042710843,0.8664326544496854,0.47264579669212586
NCLH,0.017363607886108624,0.13177104342801807,0.11684596026652551,0.15501854344603794
NDAQ,0.01568254682240492,0.12522997573426628,0.11392878613654032,0.10940165873488335
NEE,0.009401316338564036,0.09696038540849575,0.08449057489456595,0.07828220950712916
NEM,0.030130349626322207,0.17358095986116162,0.15010758080096404,0.14458476016306931
NFLX,0.13804351473036974,0.3715420766620784,0.29395711788041423,0.2413043591067073
NI,0.0035859638888146306,0.059882918172168516,0.04923457141376398,0.04925921010385826
NKE,0.0029505433135933058,0.05431890383276623,0.04500539305051416,0.0530390140329943
NOC,0.0066780961310460895,0.08171961900942815,0.07122850445841167,0.06485375487422979
NOV,0.0245142240242093,0.15657018881067142,0.1365440082530367,0.1289988975213458
NOW,0.011140442981034815,0.10554829691205261,0.08931535033761001,0.07900934351004199
NRG,0.03900870836517441,0.1975062236112432,0.15616306936518265,0.1984190808370349
NSC,0.029140934046270262,0.17070715874347583,0.13577338588432464,0.11124621714964705
NTAP,0.3107130628143133,0.5574164177832523,0.4875127161007814,0.3446047036269089
NTRS,0.01889882672806208,0.1374730036336665,0.10994557310765778,0.09266786161754283
NUE,0.023075301602156248,0.1519055680419788,0.12477784579772312,0.10418770655111259
NVDA,1.1353029653337836,1.065505966822234,0.9369458925340173,0.457395144245061
NVR,0.01813068975357021,0.13465024973452597,0.09062211389799253,0.08252610179248297
NWL,0.008131346603835743,0.09017397963845082,0.08049066623722449,0.07936259073011223
NWS,0.00404816971713632,0.06362522862148567,0.05117909936007994,0.051697840322828724
NWSA,0.00421891474865938,0.06495317350722273,0.05301931921691223,0.05324046314046507
O,0.005883193387469629,0.07670197772854119,0.06170264528392489,0.06176549515060848
ODFL,0.07932509551529292,0.28164711167575096,0.23547146781947118,0.19963176484469564
OKE,0.03297464082961713,0.18158920901203665,0.1664288299173366,0.13518812695685034
OMC,0.0007047810075218158,0.02654771190746607,0.02185752432264116,0.02170295097772884
ORCL,0.0033474167506905763,0.05785686433510354,0.04332060456298513,0.041788382403045395
ORLY,0.0051226057002121,0.07157238084772714,0.06259859791407807,0.06268873199194296
OXY,0.013163605104155393,0.11473275514932688,0.08802294769827121,0.10002412238552698
PAYC,0.04986437899557824,0.22330333404492247,0.19632548961434707,0.15367821131894369
PAYX,0.031609600134026375,0.1777908887823737,0.16764708030441305,0.14926995743815097
PCAR,0.015287314784310157,0.12364188119043708,0.09975812365662579,0.09080646912629442
PEG,0.001897269126213102,0.043557652900645394,0.03391690895548668,0.036847060201963155
PEP,0.0044559759836377,0.06675309718385881,0.05701829523334412,0.0543732053499941
PFE,0.004578875693247109,0.06766739017611888,0.05997087758575747,0.05932565140826061
PFG,0.09641341509475004,0.3105050967291037,0.27176845706343616,0.20071238476504696
PG,0.014872441553356507,0.12195262011681629,0.11033221590172552,0.10287092160481011
PGR,0.020162654031907038,0.14199526059663767,0.10082223509069939,0.09253883624173734
PH,0.06135594199633921,0.24770131609730944,0.20470721537467257,0.15995788846902467
PHM,0.028236638115244562,0.16803760922854313,0.13957076293428644,0.12216064348434874
PKG,0.04380777123116114,0.20930306073051377,0.1956003184061523,0.14754536225676118
PLD,0.0076688565403916975,0.0875720077444368,0.07442562199339968,0.06702637304226645
PM,0.005813081135048325,0.07624356454841501,0.06032048666338529,0.05835922471515738
PNC,0.09053532373511702,0.3008908834363664,0.23793112453317916,0.1795710014401243
PNR,0.0044098823701741174,0.06640694519531912,0.05824223655572437,0.057278905879045876
PNW,0.010799978659172971,0.10392294577798,0.0904259618168539,0.0826489133994294
POOL,0.02806053141771386,0.16751277986384758,0.14118513642507144,0.11668523722079481
PPG,0.00873864885171846,0.09348074053899262,0.08096827491952377,0.0939468602974093
PPL,0.004112479519208828,0.0641286170068311,0.050770323518716506,0.05573530510121871
PRGO,0.008686963664787228,0.09320388224096263,0.08038942551583127,0.13816797944482054
PRU,0.0645451400778287,0.2540573558821486,0.2025412505255385,0.15298717107280627
PSA,0.011116682343755565,0.10543567870391675,0.09522695815218636,0.11794535540437993
PSX,0.005582719087928277,0.07471759557111214,0.06282024245011039,0.06787553874273822
PVH,0.009650713594652903,0.09823804555594998,0.07914593491098305,0.0751964269494638
PWR,0.12025332436447725,0.34677561097124066,0.28996491013459225,0.2064217808967526
PYPL,0.009213182452059375,0.09598532414936867,0.07209802673646103,0.0693197698061489
QCOM,0.051216056277766674,0.22630964689505986,0.20117387380745502,0.1709373341227771
QRVO,0.09725018972253878,0.31184962677954065,0.27769239942036394,0.22934574232328506
RCL,0.02917467970385355,0.1708059709256487,0.13398419984021623,0.12275609322233814
REG,0.009666462153819083,0.09831816797428176,0.0869000064859539,0.09673939463186354
REGN,0.004030212554524799,0.063483955095164,0.04776563852921341,0.05101948728911559
RF,0.12112626167763729,0.34803198369925326,0.27844842980101026,0.1903550378133639
RHI,0.027972754631513788,0.1672505743832104,0.13435463063014647,0.1338796079598765
RJF,0.0767527853268345,0.277042930476189,0.2359077246395893,0.17797623024036208
RL,0.013175643098463766,0.11478520417921365,0.08667993659502661,0.08514984377111409
