,mse,rmse,mae,mape
CAT,0.035242275365361626,0.1877292608129101,0.16586363359609202,0.1320760197238307
CB,0.03434144990752753,0.18531446221902792,0.1608522080036639,0.14728299443772813
CBOE,0.06735228087372279,0.2595231798389554,0.2134421457434835,0.166398477015106
CBRE,0.012443239050898267,0.11154926737051331,0.09645174032324813,0.08416282669389459
CCI,0.03905992081874238,0.19763582878299768,0.15329930944164466,0.15258363961613064
CCL,0.09617175885577346,0.3101157184919421,0.2735207819237394,0.21617770599119243
CDNS,0.08912403958090281,0.29853649622936024,0.24484858692491715,0.1902830401447228
CDW,0.03689610199853326,0.1920835807624724,0.1735628181010115,0.1360576215428274
CE,0.22371182590729516,0.47298184521955505,0.4332379309266525,0.3345243546377764
CF,0.08420159482527259,0.2901751106233486,0.26116536514136945,0.2296229659458941
CFG,0.0632184362140919,0.2514327667868528,0.21483904566492862,0.1501992647418318
CHD,0.01940686933121494,0.13930854005126514,0.11364259537086158,0.11458944125501298
CHRW,0.03289223738116037,0.18136217185830228,0.1683134208634906,0.17053665779217114
CHTR,0.012166753164285631,0.1103030061434666,0.09363494723526582,0.0764077530205429
CI,0.06255094823075599,0.2501018757041938,0.2107609297721605,0.18602727279549122
CINF,0.0014640476900474435,0.03826287613402113,0.031424117674106335,0.033272805142258145
CL,0.003594167733481971,0.059951378078255804,0.0526825976873269,0.05498337448584798
CLX,0.04037711010664143,0.20094056361681042,0.16535557700322312,0.16763814598250612
CMA,0.12970861789649002,0.3601508265942063,0.33842045988971603,0.22997072212221537
CMCSA,0.03542368368468924,0.18821180538077106,0.16552890650705637,0.1440191952274205
CME,0.006059620736446312,0.07784356579991895,0.06634861730071648,0.058558657016805536
CMG,0.013013060542680924,0.11407480240035889,0.08901578342106552,0.10117082859201737
CMI,0.03581987556125287,0.1892613947989734,0.17431601864711185,0.1416778325681074
CMS,0.04753707815841739,0.2180299937128316,0.1776016470627254,0.1724762531127297
CNC,0.052188703242300204,0.2284484695556094,0.1824125909919677,0.17905971699728992
CNP,0.09350576965118917,0.3057871312713947,0.2679305502956667,0.22867403332616368
COF,0.019203725226783014,0.13857750620783668,0.11035392783562414,0.09141061256634708
COO,0.017942940988038378,0.13395126348055988,0.09877486686915678,0.08390156826350317
COP,0.046338857375489054,0.2152646217460943,0.2036075298305452,0.19160391443635968
COST,0.019895495992085847,0.14105139486047574,0.12146622951441263,0.12012093974896848
CPB,0.045018485052035304,0.21217559956798826,0.19068347933018148,0.22553814590401802
CPRT,0.02478520865093165,0.15743318789547409,0.14593845332332878,0.12913696364104643
CRM,0.062866459379282,0.250731847556871,0.20212005540712227,0.19017295110653315
CSCO,0.0025436563509258388,0.05043467409358207,0.043606623174038885,0.0427448278425832
CSX,0.32461462456819346,0.5697496156806018,0.5130213415773738,0.3122140650427767
CTAS,0.004086312007485734,0.06392426775087638,0.054565527977184176,0.050355887773059466
CTSH,0.04496028463682815,0.21203840368392737,0.16788134653905404,0.1606991017750217
CVS,0.004260309955257772,0.0652710499016047,0.052030326114758156,0.06404773564357824
CVX,0.033682321674391356,0.18352744120264783,0.17228938058671725,0.16287383194531777
D,0.017765680668024482,0.1332879614519799,0.1133862276815762,0.11104542880441975
DAL,0.11012189045382222,0.3318461849318479,0.314030203161325,0.2560030606498529
DD,0.024746023563386593,0.15730868877270127,0.13903551751860208,0.11676782348198565
DE,0.1383027328962457,0.3718907539805819,0.33977138951307034,0.25719384235839016
DFS,0.013907154635244235,0.11792859973409434,0.09837368093404197,0.08765570287937637
DG,0.10201670144836042,0.319400534514832,0.2708224455733358,0.3514075268690923
DGX,0.051077426695771456,0.2260031563845325,0.19554091185648614,0.16192718418568847
DHI,0.030397709321398136,0.17434938864647084,0.14274259095428807,0.14262024186373568
DHR,0.02607738023274535,0.16148492261739283,0.13754059376143576,0.13541626339743343
DIS,0.05462763533895676,0.2337255555966372,0.21171887451229568,0.19608142728819064
DLR,0.10103867836500138,0.3178658181764774,0.2639439703754638,0.25520120601002555
DLTR,0.019535619322194754,0.13976987988187853,0.11590879795319486,0.14665415707308052
DOV,0.02068101192263698,0.14380894242931133,0.12720354215744029,0.11425509962482393
DPZ,0.01941481331520981,0.1393370493271973,0.11386808062632496,0.09056675873464981
DRI,0.14679242387726466,0.3831349943261052,0.3441504995418304,0.27521194768532325
DTE,0.058532724234296965,0.24193537201967175,0.20784026695893432,0.19210972104646412
DUK,0.03127442876488478,0.17684577677989594,0.1414321415940232,0.14053469358679277
DVA,0.0834038626752209,0.2887972691616403,0.2494294566120645,0.3060430493550608
DVN,0.09272568810729401,0.30450892943769975,0.228558614017648,0.2994222142965816
DXC,0.32639001852487404,0.5713055386786251,0.5207552671326484,0.36424388685337683
DXCM,0.1317775539198567,0.36301178206754764,0.33824907366310025,0.44884200771806165
EA,0.03175527300176284,0.17820009259751476,0.13096091073736843,0.10272419993132763
EBAY,0.05700742639298847,0.23876228008835162,0.21929503584497653,0.21366089264158286
ECL,0.006779688254111736,0.08233886235619081,0.06657317209816355,0.06352457928749124
ED,0.0376704388367455,0.19408873959286124,0.15538356497404127,0.15109011945658155
EFX,0.006023436374772757,0.07761080063221071,0.06357286376653687,0.06891207992601449
EIX,0.039683857814991765,0.19920807668112195,0.16501594816750167,0.16015872424422528
EL,0.026500729757924987,0.16279044737921505,0.12100096417537519,0.11866515839464545
EMN,0.10310263080259661,0.3210959837845946,0.2929946897538833,0.2581825003854821
EMR,0.03286612007158924,0.18129015437025045,0.16454828943293062,0.15168701218874003
EOG,0.013433495745204633,0.11590295831084137,0.09524120918515844,0.09735633713333125
EQIX,0.06430132676672072,0.25357706277721714,0.20350721401240804,0.1829337733461213
EQR,0.04210786353989441,0.2052020066663443,0.17485685008741597,0.1771037134373741
ES,0.06536452341865626,0.25566486543648553,0.21321425162967472,0.207274001987691
ESS,0.028964044302034763,0.1701882613520532,0.13700377648102643,0.1248869689217991
ETN,0.004649643356502476,0.0681882933977855,0.05542126138497669,0.04965008840487763
ETR,0.006002915881585641,0.0774784865726328,0.06628193327010752,0.06793147602788543
ETSY,0.2244286951414002,0.47373905807036876,0.4317886102979315,0.49351428679600606
EVRG,0.005531534453113395,0.07437428623599285,0.07138009089462923,0.07316137239998019
EW,0.06122384385838636,0.24743452438652608,0.23384777064067822,0.2761380212304979
EXC,0.03557154106269283,0.18860419153002095,0.15989319377503328,0.15861409978584548
EXPD,0.008478369989760108,0.09207806465038298,0.08187170728111687,0.07507829179871289
EXPE,0.04533473518748741,0.21291955097521553,0.18176955319992547,0.15337448024701994
EXR,0.05491462370810831,0.23433869443202995,0.1910638806144334,0.22510463394147973
F,0.0072827732424207035,0.08533916593464401,0.07457807377635203,0.0846803109179468
FANG,0.006651267347163579,0.08155530238533593,0.07311009318617043,0.07390841697280104
FAST,0.04275591252291762,0.2067750287702014,0.19041107684377476,0.1820543354386305
FCX,0.12565887699989778,0.35448395873423916,0.32125303410771205,0.3048333453608816
FDX,0.026483953758446102,0.1627389128587447,0.1522284329541727,0.131495608979398
FE,0.010065449744396632,0.10032671500849927,0.07771612840842507,0.08664520657392252
FFIV,0.012755414431892617,0.112939870868939,0.0960672420844186,0.08898033914345835
FIS,0.0035661288842024955,0.05971707364064732,0.045495771969007566,0.04236386867850971
FITB,0.03157377959817491,0.1776901223990093,0.1501265640018988,0.11794863896513787
FLS,0.0055695943489405585,0.07462971491933061,0.05497860694102139,0.06252182463417627
FMC,0.2517428659946092,0.5017398389550198,0.4283293135478075,0.288862190681141
FRT,0.0012854000637783764,0.03585247639673411,0.029476723559195714,0.03650705758056717
FTI,0.025016924686945816,0.15816739451273076,0.13865815461968548,0.1249893106332806
FTNT,0.008572186579966612,0.09258610360073811,0.07117121075765259,0.07954991988844905
GD,0.029888849752287058,0.17288391987772334,0.15924658422854712,0.12733212736872657
GE,0.0031940703259746256,0.05651610678359423,0.04974147815711793,0.054735901906438796
GILD,0.010759990770367576,0.10373037535055764,0.06271983588570988,0.07127651055842421
GIS,0.0017425139368297982,0.04174342986422891,0.0368037635912348,0.04437550946861095
GL,0.024101983290496835,0.15524813457976502,0.14536826576629475,0.12416349489437689
GLW,0.017116697313547726,0.1308307965027643,0.11281735678529792,0.09061618350450583
GM,0.009336235406462588,0.09662419679595059,0.0803115405975634,0.0701545254363497
GOOG,0.0036781558619050744,0.060647801789554374,0.0429194035505851,0.03737477063577797
GOOGL,0.0021264889338717934,0.04611386921384708,0.0386508582519993,0.03511356670728135
GPC,0.0018978957390445945,0.043564845220023386,0.03215995337724376,0.037537042681484785
GPN,0.0212529077493615,0.14578377052800323,0.11536131244927589,0.10368342013230859
GRMN,0.01032572105503793,0.10161555518245191,0.08777101329102255,0.09254868636473054
GS,0.06670929533572215,0.2582814266177925,0.22820476621528293,0.1677832476864507
GWW,0.01926250774927942,0.13878943673521923,0.12010120204101978,0.14514967382810753
HAL,0.04552742634569911,0.21337156873796262,0.19207955800826745,0.17805442621832945
HAS,0.10068686908989054,0.3173119428730828,0.2695342916083995,0.22716677433463323
HBAN,0.06512811660822053,0.2552021093334076,0.2332325589055974,0.1741555887276146
HBI,0.015419471421006685,0.12417516426808818,0.1080062868283353,0.13738504965449155
HCA,0.02835941066545317,0.16840252570983955,0.14638474928306797,0.1421684529631916
HD,0.02920143163488825,0.1708842638597488,0.14376708412114542,0.13034261291615726
HES,0.025291208148026333,0.15903209785457254,0.14329461448108788,0.17090669597407634
HIG,0.1146351537379504,0.33857813535128106,0.30991875058004464,0.2710003836659863
HII,0.08629096460562484,0.2937532376087536,0.26412333911663033,0.22759229591189478
HLT,0.05796207990450846,0.24075315139060685,0.21202874828559717,0.17247321895662257
HOLX,0.00500362349458778,0.0707362954542276,0.05317407032914554,0.05073545050192555
HON,0.03676575159867631,0.19174397408700047,0.16046837547601445,0.1432069080787756
HPE,0.013215807370742108,0.1149600250989104,0.08819706727749863,0.0861113407321932
HPQ,0.012542327875968732,0.11199253491179102,0.09552476318975019,0.07784724844985742
HRL,0.005973189158236478,0.07728640991944495,0.06486831954890904,0.07462169597896147
HSIC,0.05383664725014095,0.23202725540362915,0.1884853910695052,0.19601472502721762
HST,0.008597313732062588,0.09272170043772163,0.08696993606385296,0.08605608095993152
HSY,0.027799823315180484,0.1667327901619249,0.1436191566269431,0.14874290706295784
HUM,0.06680045402604022,0.2584578380046545,0.22798840921143632,0.1881318320369313
IBM,0.006036707708751504,0.07769625286171467,0.06315757703832903,0.062023787690632375
ICE,0.001109799738873784,0.03331365694236801,0.027945275172727792,0.026484179246551054
IDXX,0.01567625006229857,0.12520483242390673,0.09885836411348155,0.07461185018142867
IEX,0.0045679236205574646,0.06758641594697462,0.058816789431165126,0.05498517366947254
IFF,0.010151907917452496,0.10075667678845157,0.09168186334257704,0.10015160028497808
ILMN,0.049046227775785996,0.22146382949769924,0.212799803785703,0.2351163533854318
INCY,0.24148007323122872,0.4914062201796277,0.45227140786751513,0.3313415388674168
INTC,0.007619248332761877,0.08728830581906076,0.07218681432805442,0.07513039222783256
INTU,0.047443994631753895,0.2178164241551906,0.17991283254887747,0.1587398706122816
IP,0.0037043371144916803,0.060863265723190375,0.05064579993953155,0.04661905765150498
IPG,0.017245052219810163,0.13132041813750886,0.11198700739773215,0.1126085379351579
IPGP,0.2781835039397919,0.5274310418811088,0.4355586096894729,0.275117294839811
IQV,0.0037669125102100555,0.061375178290657986,0.053973451135100846,0.05249210111138907
IRM,0.019387660274977445,0.1392395786943405,0.11432768430611635,0.12472689009241152
ISRG,0.05520764204189286,0.23496306527174193,0.1792056233973582,0.1433560116344411
IT,0.1428080397823033,0.3778995101641484,0.3247306727972616,0.2822915766917136
ITW,0.0026856473005666135,0.051823231282568764,0.0409974230942867,0.03626732372946569
IVZ,0.01797122676723523,0.13405680425564093,0.11163334665542451,0.10702015182057359
J,0.008956966154816585,0.09464124975303626,0.08080098104596733,0.07824083134625559
JBHT,0.04414425590276151,0.210105344774381,0.19184666756323254,0.17259446492499178
JCI,0.00241874531893105,0.049180741341820475,0.04009004241556229,0.04072344982930843
JKHY,0.026061518591255266,0.16143580331281926,0.13339457251100262,0.11884962771254197
JNJ,0.020431962690763063,0.1429404165754496,0.10982150211628641,0.10395065553561875
JNPR,0.048741607442454496,0.22077501543982395,0.20884247327685135,0.17734467359460526
JPM,0.06395879707986857,0.25290076528130273,0.23705332644499874,0.1798651977418681
K,0.0020568243185699344,0.045352225067464266,0.04028703272539502,0.04797148852588519
KEY,0.1267452113483892,0.35601293705199705,0.3331823048171492,0.2300341889278679
KEYS,0.06615439962992647,0.25720497590429015,0.24414525669483758,0.19787653462272123
KHC,0.0026035763546142774,0.05102525212690553,0.042881760791982707,0.04274139896631612
KIM,0.012168197134457685,0.11030955141989149,0.09753320953027977,0.1460210252030952
KLAC,0.17661565311226982,0.4202566514789145,0.3735194159079542,0.3021963708430415
KMB,0.02996418670952595,0.1731016658196158,0.1436579974125765,0.1520288649189093
KMI,0.04769190205850762,0.21838475692801368,0.17925827082716828,0.20127709096844948
KMX,0.010217121854054692,0.10107977964981271,0.09084406027624294,0.0911864924571869
KO,0.024978436805851666,0.15804567949125237,0.12438455944338428,0.12439112802239893
KR,0.028258455007838985,0.1681025133894166,0.1552874859041139,0.20020022825359865
L,0.022893712353767977,0.15130668311005954,0.1415550728298271,0.12602882863457385
LDOS,0.02286165095204323,0.1512006975911263,0.14249919542343478,0.11506269299441922
LEG,0.005583550932485563,0.07472316195454769,0.05762457724956843,0.0604835316748434
LEN,0.03133444535335114,0.17701538168574826,0.1475889665614983,0.14211514485117277
LH,0.0058680806020146165,0.07660339811010095,0.06269309278420018,0.06109855554283003
LHX,0.015835419715734534,0.12583886409108488,0.1161866582571444,0.09711468925672621
LIN,0.002350768551866079,0.048484724933385764,0.03819464171916655,0.036219870414766306
LKQ,0.03548178473098347,0.18836609230693158,0.17524268727101613,0.19957168081181212
LLY,0.0067366452315164495,0.08207706885309958,0.07081574696435085,0.07213994063187468
LMT,0.04256292040915059,0.20630782924831184,0.17568942429141512,0.16274848391521174
LNC,0.06490303488470868,0.2547607404697762,0.230509765641109,0.163088211740763
LNT,0.026687200154839878,0.16336217479832923,0.13171369369698135,0.12823534750921506
LOW,0.038146342018582344,0.19531088556089837,0.16452576727207258,0.17094752054208587
LRCX,0.21026619183052636,0.45854791661344,0.37660491643796273,0.23532098799133402
LUMN,0.0036145138298393923,0.060120826922451694,0.04901592793802646,0.06102331459472219
LUV,0.29351477054267033,0.5417700347404518,0.49902426345650785,0.38990286891012754
LVS,0.02055558148820358,0.14337217822228823,0.1290092964176654,0.12438756874858341
LYB,0.018857221831888427,0.13732160001940127,0.12429893851637584,0.10983637148816999
LYV,0.02144970723511698,0.14645718567252677,0.10469944663251884,0.08071249380367157
MA,0.01751603106371623,0.13234814340864867,0.11469369976811215,0.09589608668777891
MAA,0.08811599855825963,0.29684339062586457,0.2501905058372357,0.257787063666972
MAR,0.10105869326627943,0.31789729987258375,0.2780690563362899,0.20943820147810435
MAS,0.0046857943908388145,0.0684528625467103,0.058081970707958556,0.06330591082268261
MCD,0.10341616576422984,0.32158383940153124,0.2625327030152702,0.22555786008018772
MCHP,0.003718107394628262,0.06097628551025605,0.04725615637561,0.03816883818880071
MCK,0.010419252273891223,0.10207473866677898,0.09021983388822037,0.12110115658936486
MCO,0.004600275134994838,0.06782532812301639,0.05506619375749019,0.05663149898787843
MDLZ,0.014123822504332546,0.11884368937529896,0.10569340095736965,0.10840204492459134
MDT,0.004983924108863535,0.07059691288479643,0.05467012979731152,0.06024870985986582
MET,0.03942751288746299,0.19856362428063956,0.18909034522255974,0.1552754761212072
META,0.007613370255700643,0.08725462884971,0.07101033751181629,0.06344275365599775
MGM,0.02619544967252975,0.1618500839435363,0.14471267966307877,0.12090890707572628
MHK,0.002824213076636425,0.053143325795780086,0.04564585402104221,0.044948811005600706
MKC,0.016815266325346866,0.12967369172406124,0.10536082764689389,0.11193726704861949
MKTX,0.01051249701850276,0.10253046873248342,0.08229150549056756,0.08193875957058896
MLM,0.0802912265531255,0.2833570654723921,0.26237562712491536,0.2410479431589618
MMC,0.026891133331868648,0.16398516192591525,0.13899303790499387,0.1232797807561836
MMM,0.01671414008040913,0.12928317787094007,0.10140484649546691,0.08997866817845204
MNST,0.01711361333110405,0.1308190098231295,0.0997019882993797,0.108100431434811
MO,0.049947927868188545,0.2234903305921501,0.1931643644239814,0.18421136722224343
MOS,0.018564323998217617,0.1362509596231073,0.1187774439846831,0.14125408750275786
MPC,0.003867166885062431,0.06218654906860833,0.05139884109716893,0.04414530188452345
MRK,0.002922981178278346,0.05406460189697457,0.044052880680723196,0.043679432439942475
MS,0.03823731975788558,0.1955436517964354,0.17217657568013095,0.12575528408757058
MSCI,0.0049590243446746155,0.07042034041862205,0.055737091239059414,0.055412700171767554
MSFT,0.006214004205932122,0.07882895537765372,0.07002954888930006,0.05899866275273641
MSI,0.005337717610823801,0.07305968526365139,0.058310206115973665,0.05324597951562884
MTB,0.13132743191608937,0.3623912690947305,0.3370777547339729,0.2527712562909917
MTD,0.054752210650569594,0.2339919029594178,0.18205417715111885,0.13543733481791592
MU,0.07718063766165886,0.2778140343137093,0.24141004171869604,0.15564206053689122
NCLH,0.2921901962028822,0.5405462017282909,0.47412009705067076,0.4092025676716104
NDAQ,0.003383095320870391,0.058164381891931,0.051489412963681716,0.05320844838120107
NEE,0.04487123059129731,0.21182830450932968,0.16798118644664373,0.1536757343688529
NEM,0.014611902984133587,0.12087970459979452,0.11239365801299357,0.1502794304035687
NFLX,0.24419262422380264,0.4941585011145742,0.45206092297769496,0.29671273503477635
NI,0.039159896144073815,0.19788859528551364,0.15162559820592197,0.15549479112144884
NKE,0.002599642812258711,0.05098669250165881,0.04424483190504995,0.0494218165387596
NOC,0.07069972539387981,0.2658941996243615,0.2400813094089128,0.20916261958661808
NOV,0.013166782037954012,0.11474659924352447,0.09402077009325584,0.09113468840138064
NOW,0.044136294025144074,0.21008639657327666,0.17494791067961812,0.13530283954602676
NRG,0.5556713801321498,0.7454336859386955,0.6020605193201924,0.49214646985700833
NSC,0.04124538375026825,0.20308959537669144,0.18779152538253485,0.15056424412654298
NTAP,0.07191366547700745,0.2681672341599686,0.21279771556730753,0.1884448358157032
NTRS,0.058186947530268186,0.2412197080055197,0.22449259266146848,0.17783164096709683
NUE,0.10231797407009226,0.3198718088079852,0.297766982127987,0.2798281329440482
NVDA,0.550031764791988,0.7416412642187515,0.6356097467737248,0.31174310928817633
NVR,0.1774121613256888,0.42120323043121216,0.327169960383486,0.25440262525399526
NWL,0.02001809178177744,0.14148530588643274,0.12474513005193429,0.14206851368813475
NWS,0.057498191660240734,0.23978780548693618,0.22434426172297345,0.2412151380102913
NWSA,0.06008864319110555,0.24512984965341442,0.22898776789738182,0.2466652350595092
O,0.003486746215712111,0.05904867666351305,0.048344063080445754,0.05864353234559994
ODFL,0.029796215857531658,0.17261580419397193,0.1569308292347002,0.12280821285284381
OKE,0.02179056022086663,0.1476162600151712,0.13658069847426715,0.12438132720232921
OMC,0.0028219687588092344,0.05312220589178535,0.03850610052739332,0.041137520375910966
ORCL,0.03342602310026078,0.18282785099721754,0.1397737592305542,0.12233954728017078
ORLY,0.021422318713457122,0.14636365229611184,0.10033250677450443,0.13732931665729137
OXY,0.004486439076427293,0.06698088590357172,0.05813246314264906,0.07030867032423661
PAYC,0.01703015977270807,0.1304996543011056,0.1087079812299016,0.09790841928652248
PAYX,0.0014276560588618486,0.03778433615748527,0.030673347242894593,0.031491879428686156
PCAR,0.004714610519096319,0.06866302148242763,0.05693399898487757,0.05155936212791128
PEG,0.040893895394417054,0.20222239093240157,0.1719041356482825,0.1739068257409771
PEP,0.011890911634749974,0.10904545673594097,0.0886406925807716,0.0836055665596181
PFE,0.00715914357458039,0.08461172244187203,0.06917575796691822,0.07428549311500945
PFG,0.01614503670900641,0.12706312096358413,0.11746777932488102,0.09473536690972116
PG,0.0011176573398340845,0.0334313825594169,0.029079673338431065,0.028524184062877305
PGR,0.1365251994367004,0.3694931656156855,0.31009314887652284,0.24566500879846265
PH,0.01880579943033305,0.13713423872371572,0.12576420464312893,0.10025538502051358
PHM,0.015642655287317453,0.12507060121114574,0.11012732855759746,0.1055181606091439
PKG,0.011930322404822155,0.10922601523823047,0.08934080131162955,0.07015107937750685
PLD,0.0047056035708187794,0.06859740207047771,0.05340469121476807,0.05091019609114476
PM,0.04533864453370672,0.21292873111373845,0.17323969795215693,0.15308020983996443
PNC,0.07596954969056618,0.27562574206805535,0.26039108449972875,0.1930884805561399
PNR,0.002780668610071284,0.05273204538107055,0.04489953215884485,0.048603994229616934
PNW,0.05412808612598074,0.23265443500174404,0.1948394732760495,0.182380214897861
POOL,0.020578187698488966,0.14345099406587938,0.11910523036417454,0.10499910981147288
PPG,0.009238600494125457,0.09611763882932964,0.08204729084421683,0.08524504261194878
PPL,0.057233610547496525,0.23923547092247113,0.1972354567014419,0.19688217375046577
PRGO,0.010694248185167022,0.10341299814417441,0.08673774686798645,0.11235089486961693
PRU,0.06664451080980416,0.25815598154953556,0.2434837273222653,0.18316191473239754
PSA,0.05002048387137717,0.22365259638863388,0.1922781540827931,0.2266048147206553
PSX,0.006157072139739824,0.07846701306752936,0.06744124294179876,0.06385890387282747
PVH,0.02277376465096811,0.15090978977842395,0.13018180323300496,0.14294108768396732
PWR,0.08184025834491185,0.2860773642651789,0.26831664012184964,0.2038577550964339
PYPL,0.06863339389107957,0.26197975855222017,0.19729083718104018,0.151879072556921
QCOM,0.06613307802026304,0.25716352389143965,0.2152290939012119,0.2421634061459043
QRVO,0.052127660141632885,0.22831482681077217,0.18789332311107687,0.17265434591552759
RCL,0.26839884894175964,0.5180722429755908,0.45820001024844076,0.33359569952845103
REG,0.0031996561326221016,0.05656550302633312,0.04667160935013369,0.05902873696320875
REGN,0.011054323313661529,0.10513954210315703,0.08952957139636163,0.09995055935280363
RF,0.10671982079864019,0.3266799975490391,0.30288821604727034,0.21090611101509385
RHI,0.07400767520333497,0.2720435171132276,0.2531038883333418,0.21891994588607336
RJF,0.03693931708493689,0.19219603816139627,0.17681050585808605,0.13444455742352585
RL,0.07789980144805682,0.2791053590457496,0.24279929659761604,0.3305140665093614
