,mse,rmse,mae,mape
CDNS,0.010454837619486856,0.10224890033387575,0.08509213198971474,0.07859108678038956
CDW,0.013672070512301786,0.1169276293794661,0.09318737377260611,0.08652208177796845
CE,0.0169925183329961,0.13035535406340662,0.10942891508156671,0.10070535957068927
CF,0.04162746796696659,0.2040281058260518,0.1458581842922238,0.22846104657669034
CFG,0.008478523298267268,0.0920788971386347,0.06915535300388859,0.07407254064330054
CHD,0.002667496121337654,0.05164780848533318,0.044555945040803846,0.04407410630923358
CHRW,0.00883238672323693,0.09398077847750001,0.08269048358409609,0.09630425604614533
CHTR,0.006211212955505347,0.0788112489147669,0.06926240377611846,0.06871778158744525
CI,0.05794199747130995,0.24071144025847618,0.22805875931353248,0.19754555300836477
CINF,0.01138262443390018,0.10668938294835237,0.08255815026896704,0.0741524801180981
CL,0.002563410652764416,0.050630135816175884,0.0419753916376156,0.0451885788604155
CLX,0.015816934660307622,0.1257653953212394,0.09908196745656722,0.08774335869099754
CMA,0.012035811907912693,0.10970784797776635,0.08144489476209688,0.09510540798704026
CMCSA,0.002579296037954257,0.05078677030442334,0.04079820521151792,0.04012076266992352
CME,0.0028980871023761676,0.05383388433297534,0.04555302694265599,0.04535909227607722
CMG,0.027055042753920355,0.16448417174281652,0.12573223810028522,0.16905856142442266
CMI,0.0476193750227157,0.21821864041074884,0.1751168223211798,0.2556264310858375
CMS,0.0029333065330576936,0.05416000861389974,0.044018835586789956,0.046965000408450135
CNC,0.03555400281810193,0.18855769095452438,0.15428215625489883,0.1376345841020109
CNP,0.02442211193520107,0.15627575606984298,0.14847672243825075,0.18723904332755326
COF,0.0091486745965928,0.09564870410304993,0.07076684592291982,0.08050356413464797
COO,0.016856181670991694,0.12983135858101344,0.1168305905219444,0.1313163666430013
COP,0.05148622656239776,0.2269057658200817,0.17924522197995216,0.2753600952041183
COST,0.0047383895655417575,0.06883596128145344,0.05384966707181061,0.05188118457202299
CPB,0.01533660282666768,0.12384103854000773,0.09454040609689565,0.08414122876975905
CPRT,0.0029092576472756256,0.05393753467925305,0.045452161812666286,0.04922531890134207
CRM,0.031859778134067936,0.17849307587149688,0.16554320559220667,0.1577505298846249
CSCO,0.0033901792057681756,0.05822524543330131,0.04405375139792971,0.04939271979175936
CSX,0.037856116745091394,0.19456648412584165,0.16037443176529445,0.2201942566468265
CTAS,0.008341153875989464,0.09132991774872823,0.08038976833365241,0.07647034339870945
CTSH,0.01131647845504731,0.10637893802368639,0.0967345791862034,0.09565228596013854
CVS,0.002984121046997184,0.05462710908511619,0.045845631244005314,0.0464900666515679
CVX,0.025176935433399154,0.15867241547729447,0.13519887437551992,0.1738061885717285
D,0.005374094615322781,0.07330821656078383,0.06805313241435659,0.07682132857783282
DAL,0.004511611932544096,0.06716853379778433,0.05538423229126799,0.062320027222105855
DD,0.007031019665399667,0.08385117569479672,0.07127508770384863,0.070298871839825
DE,0.009049445291030212,0.09512857242190809,0.08051287277827537,0.090911505928072
DFS,0.014269189592786233,0.11945371318124118,0.10055543609934485,0.125916014977096
DG,0.005982537409604834,0.07734686425191932,0.06356640908517203,0.06188202964043952
DGX,0.0037244159684562,0.061027993318281404,0.05143189416402515,0.05212180794728633
DHI,0.01926009638732105,0.13878074933981677,0.11570748105575761,0.10654617710077169
DHR,0.0023734286700025447,0.0487178475510007,0.03472941309202997,0.033156926973254855
DIS,0.0139623213124769,0.11816226687262267,0.10482207633129363,0.09937682100422061
DLR,0.006676038360325386,0.08170702760672051,0.06531183706378302,0.0651658455776057
DLTR,0.006709330070665964,0.08191050036879255,0.07557424314503862,0.07986965943524996
DOV,0.014419204488037317,0.12007999203879603,0.10044741994287096,0.12413238183369361
DPZ,0.011358936376809868,0.10657831100561628,0.09468056419545971,0.0880822613729083
DRI,0.01856877614168766,0.13626729666977203,0.12407974092032478,0.11380321525350076
DTE,0.004894115448622759,0.06995795486306584,0.06211476074330436,0.07072744119829869
DUK,0.013253785969758297,0.11512508835939408,0.1099643105370777,0.13140998064804665
DVA,0.007412928357779151,0.08609836443149864,0.07199230938763373,0.07521672417664482
DVN,0.09702203085552166,0.3114835964469424,0.24502664133141222,0.5019733965758539
DXC,0.004085903358978558,0.06392107132220609,0.046827032425763145,0.04744286866062731
DXCM,0.10747250140580714,0.32782998857000123,0.2824116989725144,0.21850855197228986
EA,0.07099772664625442,0.26645398598304815,0.2483556179103275,0.2129546106801886
EBAY,0.013177002939305248,0.11479112744156339,0.09645244574663933,0.0879573405889377
ECL,0.004479844061620096,0.06693163722500815,0.060215583536696246,0.06035602986810683
ED,0.003959347448408232,0.06292334581384108,0.055320886805161076,0.061517899341069854
EFX,0.03124107688708922,0.17675145512014667,0.16670678813390974,0.15190295433597215
EIX,0.006715954192429602,0.08195092551295319,0.07453086680463812,0.08451406224976804
EL,0.011364254820315028,0.10660325895728999,0.09878862266086903,0.09426655734944422
EMN,0.00654255683015639,0.08088607315327151,0.06593802027319318,0.07967991390192622
EMR,0.024931035196317914,0.15789564654010546,0.13555078704458495,0.17890751860170487
EOG,0.023035289562850957,0.15177381053017994,0.12244431865193216,0.15894960481280035
EQIX,0.06952377351875492,0.26367361172243786,0.2347305673393327,0.1851132731972563
EQR,0.0018995582498742703,0.04358392191937607,0.03736444350904475,0.038864667456690934
ES,0.005392596683599697,0.07343430181869844,0.062460729700927434,0.07090656354322465
ESS,0.0026508593996407283,0.05148649725550116,0.041745322177240085,0.041937666532518805
ETN,0.022463273003762663,0.14987752668016197,0.12325281756094061,0.15828293416492845
ETR,0.022263468200123242,0.14920947758142994,0.14266007364343786,0.17814359777657246
EVRG,0.006381325669111391,0.07988320016819175,0.06921913039835668,0.07784567630644612
EW,0.01787044044202492,0.13368036670365968,0.11359274739591942,0.099915508431639
EXC,0.01950530953865252,0.13966141034177093,0.1262015992296059,0.15837017141540805
EXPD,0.0034039557581280345,0.05834342943406767,0.048314469632530395,0.048486666863424746
EXPE,0.07921114031798446,0.28144473759156424,0.25066215260756874,0.20138914196517235
EXR,0.054179268629746376,0.23276440584794397,0.1962743285739435,0.16123848015616535
F,0.008326556078208034,0.09124996481209204,0.06764002079871549,0.08120421396664573
FANG,0.014699160387249464,0.1212400939757532,0.09977213955358637,0.09922486831014674
FAST,0.01041451763219935,0.10205154399713583,0.09426172856775743,0.11224026064043516
FCX,0.1571715371058801,0.3964486563300223,0.33172238063961756,1.106295917218265
FDX,0.019207738488759854,0.1385919856584783,0.10865249894343366,0.13588537899854547
FE,0.017380041628104925,0.13183338586300863,0.125582946854976,0.15455204341382744
FFIV,0.01835700058492334,0.13548800900789465,0.10060014510070557,0.13380500753996966
FIS,0.003752206426741803,0.06125525631928907,0.04790119204173062,0.04995468494821555
FITB,0.007499023680099443,0.08659690340941438,0.06257790725548665,0.06951364727243693
FLS,0.04342302297767599,0.20838191614839324,0.1778518862543855,0.25578669316054
FMC,0.06283949109163735,0.2506780626453726,0.2078505163978944,0.334272205348225
FRT,0.002205514205606551,0.046962902440187304,0.04146232866441256,0.04312892877304837
FTI,0.049833218106124816,0.22323355058351962,0.18627029697175565,0.3031199192700727
FTNT,0.06275285821096221,0.2505052059558089,0.21124209524318321,0.18466135816320015
GD,0.0019446241508747888,0.04409789281671845,0.03522348765783511,0.03602513622915879
GE,0.01686947776164891,0.12988255372315757,0.10758808388631214,0.09612087654275425
GILD,0.007910750582742087,0.08894240036530432,0.06807863895234653,0.06937394581690791
GIS,0.005381011404049042,0.073355377471928,0.06831119962737787,0.06440939421590457
GL,0.007084058205016325,0.08416684742234513,0.07439291331620239,0.07030544219124067
GLW,0.03323738990588586,0.18231124459529605,0.16509751063463535,0.22110025892940452
GM,0.0071615382956572516,0.08462587249569278,0.06852010182220265,0.0804093775433138
GOOG,0.05097123585520689,0.22576810194358035,0.17775873316760976,0.14501748191871763
GOOGL,0.06113790314471838,0.24726079985456323,0.20068089384481239,0.1615187345195543
GPC,0.013562476148791136,0.11645804458598442,0.11018795819507138,0.13474254260531332
GPN,0.1085125757176021,0.32941247049497396,0.2906770269957506,0.22320865659620168
GRMN,0.054010283809163145,0.23240112695329845,0.2158431979793949,0.3086475165740036
GS,0.009204605236899718,0.09594063391962614,0.07232785990013754,0.07897687466151712
GWW,0.013775605882027985,0.11736952705889202,0.09546702325432004,0.1169319993694979
HAL,0.0154740412660726,0.12439469950955548,0.10000855606221204,0.12017048729637765
HAS,0.0711986934779523,0.26683083307210265,0.25339551835055163,0.2127526032396923
HBAN,0.008966402760389253,0.09469109124088312,0.08351842703189277,0.08601126497045847
HBI,0.009979857556557756,0.09989923701689496,0.0824890647023904,0.08263405332322185
HCA,0.018469861316228114,0.13590386792224904,0.11250283826475896,0.10497980666192917
HD,0.015938087585873898,0.12624613889491393,0.11041109941784465,0.10413620342957558
HES,0.05426644599399383,0.2329515958176587,0.18935480635549712,0.2903428475107109
HIG,0.008609827123004052,0.09278915412376627,0.07242984979288944,0.0664260388890681
HII,0.00586306520648805,0.07657065499581449,0.06152139994150766,0.06810843852805008
HLT,0.022077986118478894,0.1485866283300045,0.11873546021300019,0.15275096656984283
HOLX,0.06539389730207966,0.25572230505389953,0.23986397832039644,0.20616914941755082
HON,0.000836329134351085,0.028919355704287136,0.02461394404557576,0.024894247051226153
HPQ,0.06885661244739943,0.2624054352474419,0.2448605363490903,0.3654398469786798
HRL,0.06775476889579615,0.2602974623306884,0.20120768297720265,0.162217990971513
HSIC,0.003539256998307847,0.05949165486274396,0.046138846668597994,0.043734870547127845
HST,0.056802897428110864,0.23833358434788596,0.2176753493211613,0.3065939766443439
HSY,0.016540254361853444,0.12860892022660575,0.1207318915734347,0.1459307499137422
HUM,0.034803465754840834,0.1865568700285273,0.17128962154434416,0.15397250723125527
IBM,0.010795791197329176,0.10390279686961837,0.08409281447719379,0.09620059041135337
ICE,0.0064717074527000165,0.08044692320219597,0.06461839127487189,0.06186037244800319
IDXX,0.010747989189237622,0.10367250932256643,0.08853291693442152,0.10813256869876703
IEX,0.001371341523799083,0.03703162869492892,0.028711034501877186,0.030260081791762004
IFF,0.004188824825131912,0.0647211312102308,0.057537477128707444,0.060126643413041095
ILMN,0.016866712683666955,0.12987190875499965,0.10232297936055261,0.12286246916655465
INCY,0.10702571753825972,0.3271478527183997,0.30076254012092213,0.24488454515652414
INTC,0.015421825225151207,0.12418464166373878,0.1091738656981894,0.13347184520247138
INTU,0.006954589166348167,0.08339417945125527,0.07102512176576906,0.06919774929371023
IP,0.04261043051571922,0.20642294086588153,0.1698944599486125,0.2401163342263231
IPG,0.0038758313008285497,0.0622561748008063,0.05061819350086102,0.0519269926009428
IPGP,0.010814769252576207,0.10399408277674363,0.08365167873011027,0.08931042961786002
IQV,0.018594743613794953,0.13636254476136384,0.1202385970001803,0.11075107165215799
IRM,0.039863606176008495,0.19965872426720677,0.180750024110628,0.24362888317759057
ISRG,0.0022314852505915576,0.04723859915991961,0.039687815944054364,0.04212767734173227
IT,0.001641656063653743,0.04051735509203116,0.03215655144411472,0.032019643397124035
ITW,0.004178103278959579,0.0646382493494338,0.05017476545584336,0.05639323246646267
IVZ,0.02049568459035856,0.14316313977542738,0.11059188913607303,0.1418921777826819
J,0.00492122573439373,0.07015144855520612,0.05541780813849498,0.06559141362092626
JBHT,0.007721764127394639,0.08787356899201625,0.07351823435591029,0.0830725666041295
JCI,0.023721575539663798,0.1540181013376798,0.13283317226755303,0.16715364184702003
JKHY,0.02048541397828184,0.14312726497170913,0.11870726036213941,0.10488717550363615
JNJ,0.0017778915669816127,0.04216505148795164,0.034264740563356016,0.03747596066605933
JNPR,0.03495877242164021,0.18697265153396153,0.16087862467748096,0.1398325663186962
JPM,0.00860392116119439,0.09275732402993518,0.08042761329345602,0.07581765675703529
K,0.003704359317291048,0.06086344812193151,0.051595540876077255,0.05099581048175453
KEY,0.009481480382147271,0.09737289346705925,0.07670533368701739,0.08319472860151243
KEYS,0.02486487110504717,0.157685988930682,0.1251257620907599,0.16957719851751352
KIM,0.003919842592124733,0.06260864630484142,0.04908908331225926,0.056286025341142826
KLAC,0.018290792838755236,0.1352434576560184,0.10806409322060986,0.14163692808248682
KMB,0.005453562168273236,0.07384823740803322,0.06154358424569898,0.06005989198906221
KMI,0.12086491832801122,0.3476563221458963,0.2617341470729553,0.553285110716806
KMX,0.023026458891238166,0.15174471618886162,0.12014306033697647,0.15199268635756333
KO,0.0014491051741453481,0.038067114076921406,0.03202667278383954,0.03449148633594766
KR,0.01388062393832226,0.11781605976403327,0.10640453927306531,0.10089869822515608
L,0.007583212587031933,0.08708164322652584,0.0740778217978445,0.08465976153709297
LDOS,0.022619238331139553,0.15039693591007616,0.09888164796062407,0.08586042739605373
LEG,0.005544786175990195,0.07446332101101988,0.06006259560046771,0.058353247533885086
LEN,0.007747449530953895,0.08801959742553868,0.07673859895151319,0.08125417288069198
LH,0.003969947629863953,0.06300752042307294,0.0555101718475481,0.057290608952377586
LHX,0.011036234785052498,0.10505348535413996,0.09031393709521641,0.08561751416692237
LIN,0.01671579550024802,0.1292895800141992,0.11214084798248401,0.13588547387532307
LKQ,0.005823831788678768,0.07631403402178899,0.0670725847703853,0.06950232098694104
LLY,0.023134166679767892,0.15209920012862624,0.13073710861655305,0.11283068240154118
LMT,0.0064960553156750075,0.08059810987656602,0.06734896616769376,0.064085145476979
LNC,0.020286338532460212,0.14243011806658104,0.09620506866759153,0.12843732878173034
LNT,0.006792155357498343,0.08241453365455842,0.07479951297453055,0.0862256575049909
LOW,0.0025792564183724034,0.050786380244829454,0.041192753130299846,0.04215920084465317
LRCX,0.0054802239346415345,0.07402853459742084,0.06020832045071714,0.068203796828421
LUMN,0.05485161845462988,0.23420422381893516,0.21708862681550498,0.307021576275285
LUV,0.011119174351294206,0.10544749570897455,0.0861420539409053,0.10546867914171397
LVS,0.020926435012579587,0.14465972145894512,0.11800293037435854,0.15475014982217344
LYB,0.018603553462229645,0.1363948439723058,0.11504660052746327,0.10933861060837707
LYV,0.007535529768369613,0.08680742922336551,0.05945398621033579,0.0679705392151648
MA,0.006607793817917852,0.08128833752708843,0.07050472251792697,0.06814299886913226
MAA,0.01261910686956104,0.11233479812400536,0.08583348014028319,0.07973824816238684
MAR,0.010861327729426004,0.10421769393642331,0.07992059853326551,0.09840076129732477
MAS,0.02972626793704394,0.17241307356765015,0.14434468462790656,0.12469288198208828
MCD,0.023202957047427055,0.1523251687917235,0.11709819080601076,0.10275975287968159
MCHP,0.0033226081743228148,0.05764206948334536,0.048372724161378715,0.0556060542092429
MCK,0.01802635146590173,0.1342622488486683,0.10682013256750607,0.1339005801428123
MCO,0.00918804514926008,0.0958542912407164,0.08417531113767293,0.08234058354634415
MDLZ,0.020160583175203892,0.14198796841705952,0.12184892071177526,0.10827586714859891
MDT,0.0010717224897357723,0.032737172903837805,0.026077105547323304,0.02742969909902931
MET,0.008721066985642147,0.09338665314509428,0.06692500188458272,0.08015853731408622
META,0.04481138580921855,0.21168699962259976,0.17640089072478699,0.14513100010680807
MGM,0.005853582320174558,0.07650870747944026,0.06302352818065413,0.07138327348141037
MHK,0.016547239698086927,0.12863607463727633,0.1170985101903494,0.11383739685225236
MKC,0.012109671778798072,0.11004395384935091,0.09604852758088898,0.08650390832687627
MKTX,0.08659511459404354,0.2942704786315534,0.27385291029303,0.22322810397036552
MLM,0.046296889232847624,0.2151671193115891,0.19442700360813828,0.18192304706660925
MMC,0.0013518415183473814,0.036767397492172074,0.029673236065838035,0.031096372171099305
MMM,0.00562594024491415,0.07500626803750571,0.0626250701828094,0.07052724406755156
MNST,0.025328227780495143,0.15914844573697584,0.14775492202116,0.14767527746142467
MO,0.008067492015259586,0.08981921851841947,0.07149474575728393,0.06858937303043124
MOS,0.06437928388271072,0.25373073105698235,0.1987070070526684,0.34793241667010183
MPC,0.017475180678592907,0.13219372405145755,0.1112853015207418,0.12453200569815483
MRK,0.008388216707381196,0.09158720820824923,0.07395745146442696,0.08637424739199125
MS,0.019204884456298383,0.1385816887481834,0.09969078640122474,0.13082947103600487
MSCI,0.04602829679275951,0.21454206299175813,0.20223219717046276,0.17755570170926416
MSFT,0.011951822137782802,0.10932438949192812,0.08514838287116783,0.08055509550919816
MSI,0.004833041164713288,0.06952007742165775,0.05968205569431758,0.06578621119013836
MTB,0.0034785744771780257,0.05897944113992626,0.041834223114247254,0.04526774294775501
MTD,0.004756019016860647,0.06896389647388441,0.06011058513108101,0.058497250100852535
MU,0.17305540846350592,0.41599928901802935,0.3785001745267058,0.9042806341803196
NCLH,0.042278584695363025,0.20561756903378423,0.18961026736899828,0.16828913104110454
NDAQ,0.0195917327370614,0.1399704709467729,0.11479211866871876,0.10195744410389898
NEE,0.002280946380963831,0.04775925440125538,0.04124737325598999,0.04408621492451737
NEM,0.021601323577875177,0.14697388740138562,0.1294103513156616,0.17855795709129174
NFLX,0.4214968214066719,0.6492278655500485,0.5944123368772252,0.39467925728816416
NI,0.015696338246796178,0.12528502802328847,0.09699573590434189,0.08594639745910522
NKE,0.04879394781334387,0.2208935214381442,0.1892729606545418,0.1544354212953775
NOC,0.014407905336470586,0.12003293438248765,0.09846366458102614,0.09233145201248837
NOV,0.08638663892507532,0.2939160406052642,0.26839212834119536,0.475531351970553
NOW,0.015822274056192017,0.12578662113353717,0.10634046198297863,0.11633894808960621
NRG,0.11308051212399499,0.33627445951780965,0.2723426213924859,0.6409108889187618
NSC,0.040393133354271714,0.20098043027685983,0.17690125200139245,0.23961851731719658
NTAP,0.055931900076880994,0.23649926020366532,0.21195356600153917,0.3202163571843358
NTRS,0.008766431596619944,0.09362922405221537,0.08134162668822982,0.08014960049615659
NUE,0.01245434213480185,0.11159902389717327,0.09081294394582454,0.11978106295738525
NVDA,0.07678062460849408,0.27709316954499996,0.20460136516967856,0.15884096391722533
NVR,0.029349485738481014,0.17131691608968747,0.14667453027369576,0.12742633801316677
NWL,0.010376674222197133,0.10186596203932466,0.08747403025064178,0.08212945294722737
NWS,0.011631682757264438,0.10785027935645061,0.08672757448100105,0.11050526600894574
NWSA,0.01881601203618374,0.13717146946863162,0.11040197249028313,0.14710563596400986
O,0.005158979666784931,0.07182603752668618,0.05778234511591286,0.06176632813348403
ODFL,0.025199136080381778,0.1587423575495267,0.13655934642072245,0.17638015569269
OKE,0.06982974215539839,0.26425317813679816,0.21422028548420655,0.397397563467249
OMC,0.0028620442482334262,0.053498077051735475,0.04183778888424625,0.046623766209705514
ORCL,0.013437742254602673,0.11592127610841192,0.09577365885724606,0.1173614023498925
ORLY,0.04692244623172902,0.21661589561186181,0.20153928667457247,0.1722382529359846
OXY,0.009374979277888055,0.09682447664660034,0.08089594225961234,0.09492917040464466
PAYC,0.061948045884949454,0.24889364372146883,0.22380908377972517,0.20264774596386526
PAYX,0.00421374452056651,0.06491336164894336,0.049248955332361434,0.047649583614138354
PCAR,0.02488331534452983,0.1577444621675507,0.1242169298914042,0.16382147072866
PEG,0.0015109258936059529,0.038870630218790544,0.03096759012248635,0.03316438065198137
PEP,0.0008464383374194583,0.029093613344159545,0.023130408022540815,0.023431561142884322
PFE,0.003038558636211698,0.05512312251870079,0.04718609940737374,0.048484871585799866
PFG,0.012255629765245142,0.11070514787147498,0.0698139499626195,0.08678518507641739
PG,0.01430916771907612,0.11962093344844003,0.11281163385553164,0.1344184371781538
PGR,0.019093543060727226,0.13817938724978926,0.11801534864127214,0.1031559674743087
PH,0.021332347112930316,0.14605597253426617,0.12399800563231579,0.1570393802373041
PHM,0.016712163953413416,0.12927553501499583,0.10709265382280407,0.13503211470766552
PKG,0.034011784211544875,0.18442284080759866,0.15724963811540957,0.21347046834928388
PLD,0.006034372118778048,0.07768122114628508,0.06479586365266111,0.0757574521707393
PM,0.003644832188039507,0.06037244560260506,0.04917334647446816,0.04778333624218211
PNC,0.0038441295483136527,0.062001044735662744,0.052968347143526266,0.05186377609809646
PNR,0.02430885470985963,0.1559129715894724,0.12152996007518814,0.15812581551173915
PNW,0.00662866052692122,0.08141658631336259,0.07085816873597621,0.0825645500116761
POOL,0.02241976228330663,0.1497323020704171,0.12787438627819883,0.11527558409397964
PPG,0.014003696429124638,0.11833721489508124,0.09273786846877191,0.11199676483312535
PPL,0.0032261587144332762,0.0567992844535323,0.050550861233502074,0.05334597659175979
PRGO,0.018438084101568337,0.13578690695928064,0.11769992152557862,0.11704369000644489
PRU,0.007106426874471412,0.08429962558915319,0.06027475872384836,0.07223754570991314
PSA,0.024452511458331935,0.15637298826310103,0.11697445641598633,0.10027267343914771
PSX,0.018140038611936433,0.13468496060041904,0.12249128216806683,0.11682826434377805
PVH,0.04028503801903187,0.20071133007140346,0.15267652578552052,0.2366352450298015
PWR,0.038491360168895004,0.19619215113988378,0.14878667999111334,0.21602105260932114
QCOM,0.04259657416725242,0.20638937513169717,0.17124955121997704,0.24090789048677577
RCL,0.01562370486755314,0.12499481936285656,0.10291261636090754,0.09851993669459033
REG,0.002470180499444164,0.049700910448845545,0.042425493619573595,0.04521411877013274
REGN,0.05195935023242415,0.22794593708251118,0.20537851030210807,0.16974885214175278
RF,0.006888206621691123,0.08299522047498352,0.05804969525962247,0.06956989659525796
RHI,0.023465559187794822,0.1531847224360015,0.11828045951464845,0.1583168860935023
RJF,0.009325403568243403,0.09656812915368819,0.07042676674856277,0.08060100967193835
RL,0.06810654227323099,0.26097230173570335,0.2486821922100729,0.4020596449291467
RMD,0.009398062608012474,0.09694360529716478,0.08351318449231986,0.09363190369927342
ROK,0.006857363057406893,0.08280919669581932,0.07014653850609609,0.07587821648310221
ROL,0.04002686207116263,0.2000671439071459,0.18605283692677255,0.1557602478259099
ROP,0.009366569117013687,0.09678103697013009,0.08196308685683155,0.07729295788310207
ROST,0.007225684220358431,0.0850040247303528,0.07577314358348047,0.07599384338865203
