,mse,rmse,mae,mape
FE,0.0025946407888879364,0.05093761663925724,0.043365722975823945,0.04642335246647696
FFIV,0.024839855150477336,0.15760664691083728,0.13649389489066582,0.18146192519743956
FIS,0.011107798536317447,0.10539354124573976,0.08733942264009814,0.08163932272137621
FITB,0.018023842666294,0.1342529056158339,0.11126105753854006,0.13793184815333637
FLS,0.023729678430369612,0.1540444040865153,0.1432759606555936,0.19050522182891216
FMC,0.04607950829983164,0.2146613805504652,0.2021690566254379,0.30665477931739105
FRT,0.018952465033125254,0.13766795209170962,0.12203703857861278,0.10834308695473105
FTI,0.07216484840526587,0.26863515854270803,0.25382502366984416,0.39899568249316475
FTNT,0.044937180339970746,0.2119839152859734,0.19119255053467707,0.3001797251325939
GD,0.002168494063976763,0.046567092071298194,0.03629543413757822,0.0397183141388479
GE,0.016552883371082468,0.12865800935457716,0.11875492390678513,0.1070490975622061
GILD,0.03213646380969339,0.1792664603591352,0.1578166635141107,0.2124964339185405
GIS,0.012617500333921644,0.11232764723754185,0.08073791832599257,0.07254017798082481
GL,0.003080797722716951,0.05550493421955341,0.042687845276469426,0.0480159560419413
GLW,0.006844889103063771,0.08273384496724283,0.07182190023081111,0.08462873341768268
GM,0.007027882676432,0.08383246791328525,0.07516368187288164,0.08748224680558943
GOOG,0.04919524449894694,0.22180001014189998,0.21328107265704133,0.198353302432611
GOOGL,0.04402683086815966,0.20982571545966347,0.2027880676193889,0.19289924283350968
GPC,0.00534480284117407,0.073108158513083,0.06231173099383311,0.06255566064191202
GPN,0.0660862261754019,0.25707241426376715,0.2253542532769396,0.18396020919862757
GRMN,0.017944964427528055,0.13395881616201322,0.11667357874288811,0.14391861319799093
GS,0.041275225738555237,0.20316305209992105,0.18453603664344598,0.2490838997338898
GWW,0.00999053692935164,0.09995267344774546,0.0854726894487807,0.10173759778068031
HAL,0.02299476783231177,0.15164025795385527,0.12670018179329054,0.17090125603317982
HAS,0.005801596476192585,0.07616821171717625,0.06306595348007438,0.06466161975870865
HBAN,0.017634770860563673,0.1327959745646067,0.10862420274357822,0.13372197765705182
HBI,0.018193425408815994,0.13488300637521392,0.12245063729976316,0.15090874157776468
HCA,0.021559844684710654,0.1468327098595904,0.13205887509975525,0.17494266001432018
HD,0.01919305112157773,0.13853898773117165,0.12675764786805876,0.11388134856768636
HES,0.03683792920881834,0.19193209530669522,0.1676589673988948,0.2521219132817498
HIG,0.0034204687199079565,0.05848477340221091,0.04759252392827312,0.05084879569529302
HII,0.04083902374345662,0.20208667383936185,0.15645044493443083,0.13141311210104806
HLT,0.04662483732691367,0.21592785213333104,0.20178382408282047,0.28217695987179703
HOLX,0.005259890346196732,0.07252510149042697,0.06491846721415387,0.07506476111436713
HON,0.004819520738681585,0.06942276815772752,0.05587181946039287,0.053276394758189835
HPQ,0.024690989500796377,0.15713366762344846,0.13584510547982764,0.1839059379615947
HRL,0.09398000306581158,0.3065615811966848,0.27554207167517725,0.2157995798125522
HSIC,0.016753075036846903,0.12943367041402676,0.1095108418298922,0.09741710755607193
HST,0.03356459972668292,0.18320644018888343,0.17228355252384228,0.22791619974345959
HSY,0.005230244209484262,0.07232042733200808,0.04530282844092235,0.043471614308150545
HUM,0.006592576262304089,0.08119468124393425,0.06962400987342192,0.08720027535467734
IBM,0.01824573590274618,0.1350767778070908,0.12258044818278084,0.1502790199642205
ICE,0.006411418593073565,0.08007133440297823,0.06534148208929651,0.06098724502738534
IDXX,0.03368055386781997,0.18352262494804278,0.1489622900310351,0.13322632671135204
IEX,0.003983951657808537,0.06311855240583815,0.05232715465528326,0.05299609124851942
IFF,0.005302970174810587,0.07282149527996927,0.05801658496278442,0.05653292204309773
ILMN,0.05823371050086253,0.24131661878300578,0.221155153151102,0.3502622631547068
INCY,0.048201537936113786,0.21954848652658435,0.18253304657167574,0.2735241719051986
INTC,0.004705422918694403,0.06859608530152725,0.057291584149759475,0.06003515762835866
INTU,0.006370865733921388,0.07981770313609249,0.06511006882051078,0.07352560042004087
IP,0.030027803013277725,0.17328532255582907,0.16127654563503824,0.21418906432092957
IPG,0.013562102169371195,0.11645643893478452,0.10407777908950715,0.09574452538778055
IPGP,0.006562928787435627,0.08101190522037874,0.069883423434302,0.08293441933038495
IQV,0.006645954773341288,0.08152272550240999,0.06985271817521997,0.08380461497955298
IRM,0.018189140226982436,0.13486712062983489,0.11404878285682346,0.12595123412681183
ISRG,0.023511889879187845,0.15333587277342456,0.11956654938939652,0.1086691531452024
IT,0.0038805490595446566,0.06229405316356174,0.04725901208482933,0.046068545982010455
ITW,0.009637810586783173,0.09817235143757723,0.07880882188025619,0.07620299682315267
IVZ,0.042655583932530834,0.2065322830274503,0.1933945863840891,0.2639836747140143
J,0.011023444224688702,0.1049925912847602,0.08210960243912789,0.08144746634410072
JBHT,0.009121259234804058,0.09550528380568302,0.08118164453030245,0.09596239804081315
JCI,0.010861841964277029,0.10422016102595999,0.09061500036522077,0.10235181240889232
JKHY,0.039595353276150845,0.19898581174583993,0.18378519081734462,0.15768515889300663
JNJ,0.012179474260633101,0.11036065540142964,0.08406402788229264,0.07570306853443515
JNPR,0.012978925488879035,0.11392508717959814,0.10064884734068309,0.11346843755534716
JPM,0.006560145004328051,0.08099472207698506,0.06788725449276051,0.0777741023110663
K,0.027807058880241296,0.16675448683691033,0.1523114313334348,0.13632126646894455
KEY,0.034683438125039795,0.18623490039474286,0.1709558115990689,0.22300775044652885
KEYS,0.019114759648609606,0.13825613783340546,0.1134515587962265,0.15386067283214894
KIM,0.029862180251623283,0.17280677142873563,0.1496583690898245,0.12964409620218614
KLAC,0.048256611735117944,0.21967387585946113,0.20330643191998177,0.17597641658625834
KMB,0.025489412592085165,0.1596540403249638,0.14368271252785136,0.1279249259575237
KMI,0.1900222307254871,0.4359153939992107,0.4098565292532324,0.9317545883460184
KMX,0.055580197391943906,0.2357545278291467,0.221945054289819,0.3184796685392281
KO,0.008008542792177657,0.08949046201790255,0.07989572354263454,0.0745515740589124
KR,0.0030336529101461195,0.055078606646738255,0.04253772292134607,0.04404506557260105
L,0.002742657486771554,0.05237038749877219,0.0433799391157241,0.048460818043468065
LDOS,0.0492829007559763,0.2219975242113666,0.19001680607866275,0.15595292815355014
LEG,0.006550257611079618,0.08093366179210983,0.06397288667216512,0.07352449690319325
LEN,0.00783767084827851,0.08853062096403995,0.07130108203424444,0.0852726631307786
LH,0.003527381556946103,0.05939176337629742,0.04653786183028752,0.050248541490781146
LHX,0.0027053925859786784,0.052013388526211964,0.043250902175825556,0.043737470317520136
LIN,0.007806946435763614,0.0883569263598707,0.07586031288803086,0.08746804161454153
LKQ,0.00459347931813413,0.06777521167900644,0.05411581356981038,0.058062386197005406
LLY,0.0036479888284428226,0.06039858300028919,0.050082945526657964,0.0570672444732212
LMT,0.027422799710772862,0.16559830829683272,0.14967140916142946,0.13459921992612248
LNC,0.0590320987639901,0.24296522130541667,0.21786046714590812,0.31678620169941957
LNT,0.03418852696799325,0.18490139796116536,0.14216965689219024,0.11793619193935988
LOW,0.00759697562000194,0.08716063113586282,0.0725123197416676,0.0687391154696755
LRCX,0.011939183728180794,0.10926657186981202,0.09006838295223749,0.08868535188224305
LUMN,0.011050286675235964,0.10512034377434258,0.09152739848188375,0.11432012412728773
LUV,0.020994664568875974,0.1448953573061469,0.12377984382322324,0.12184269385701448
LVS,0.014626199094222789,0.1209388237673196,0.10423043759982183,0.13151541400050967
LYB,0.024696965973521747,0.15715268363448887,0.14395740776705673,0.18316476956940475
LYV,0.022977999208247783,0.15158495706450487,0.1350273898676734,0.1722491606835418
MA,0.0023094490899377303,0.048056727832195674,0.03929139488871564,0.04195951069378294
MAA,0.06047584405155401,0.2459183686745543,0.22078253819382793,0.18226632301524612
MAR,0.01374761625238363,0.1172502292210281,0.10405694625526532,0.1253961634114782
MAS,0.04904994559819834,0.22147222308496914,0.19826922923276596,0.17186622275144228
MCD,0.051013265788333075,0.22586116485206809,0.20351379995663343,0.16568341834785263
MCHP,0.0059347999449077815,0.07703765277387274,0.0633984132945468,0.06609444398386921
MCK,0.05089137364696779,0.22559116482470626,0.21372738882211184,0.2962055495488088
MCO,0.014870270516659612,0.12194371864372355,0.10844356331342776,0.1293631934956254
MDLZ,0.004241441425105949,0.06512634969891948,0.05563612570818738,0.05783560176261072
MDT,0.004063182597627228,0.06374309843133787,0.04496513792110668,0.04370318087973511
MET,0.03159453860342471,0.17774852630450896,0.16128733521426875,0.210565116062764
META,0.04798861803427585,0.21906304579795252,0.20084353790446433,0.1798981102889527
MGM,0.014698457814948204,0.12123719649904564,0.10693433710755149,0.10699082783866368
MHK,0.003925405671790838,0.06265305796041273,0.043940855820747145,0.04959242462190832
MKC,0.027799314274718663,0.16673126363918275,0.13996511864746985,0.12122765287851514
MKTX,0.08378859052285961,0.2894625891593931,0.23122053946143836,0.18448830537110517
MLM,0.01886524920861645,0.1373508252928116,0.11278713769672415,0.11475232444586414
MMC,0.006769383029217723,0.08227626042314833,0.0685650497342615,0.06697404022465657
MMM,0.0053251884656556865,0.07297388893060097,0.06174454762920454,0.061904461076689676
MNST,0.005855331577372427,0.0765201383778965,0.06420852471450732,0.06803966748051954
MO,0.0424981119931045,0.20615070214070216,0.18847863912010734,0.1636792119453491
MOS,0.1163828280985417,0.3411492753891494,0.3208382527576576,0.5369206736074017
MPC,0.04564174718287704,0.21363929222611894,0.1796563630185632,0.2760598318337271
MRK,0.006851736916976499,0.08277521922034697,0.07242688569078805,0.08245846970275346
MS,0.06933108857714448,0.2633079728704478,0.23997030595693916,0.35387219632968514
MSCI,0.017912054414743944,0.13383592348373416,0.11223176890449903,0.10300649451112735
MSFT,0.019195456043112628,0.13854766704319718,0.12457369507761193,0.11174018293591279
MSI,0.029134951313621992,0.17068963446449228,0.16036875684243862,0.1450642392174821
MTB,0.00684945562927418,0.08276143805706966,0.06894967144840695,0.0803490937966503
MTD,0.005953672533687696,0.07716004493057074,0.06445068886504768,0.06777634599936615
MU,0.12827297178703603,0.35815216289593454,0.3440564689648878,0.7911453155553592
NCLH,0.022011634989117953,0.14836318609789273,0.12008250287594874,0.16141259423068857
NDAQ,0.043450717174911876,0.20844835613386803,0.18499316898795573,0.15243969258560597
NEE,0.019053708806326276,0.13803517235228954,0.10784873264142256,0.09610114792034327
NEM,0.09223563096432585,0.30370319551220704,0.2570801745109998,0.27893775542372107
NFLX,0.01108954902851782,0.10530692773278413,0.08149508502450532,0.09435273495561844
NI,0.0643347150403355,0.25364288880300884,0.20951170720822493,0.16996198759357684
NKE,0.014986818968004315,0.12242066397469144,0.10210996206310492,0.09592761340007612
NOC,0.040410930090570424,0.20102470020017546,0.17808596891067674,0.15319796133825686
NOV,0.0650457323886365,0.2550406485026191,0.2431132181444606,0.37899233542362915
NOW,0.019733535103044583,0.14047610153703932,0.11352646889847906,0.14041278380834493
NRG,0.14925387914986346,0.3863338959370035,0.37032603033684025,0.7484862521109593
NSC,0.009544856141104254,0.0976977796119454,0.08228293360608738,0.10502178540177644
NTAP,0.03418813349474828,0.18490033394980193,0.15903923148522028,0.22428770008126506
NTRS,0.013470145122677591,0.11606095434157687,0.09906959088809822,0.11754156561957746
NUE,0.01143633689870573,0.10694081025831874,0.0911818100656671,0.10349495509143788
NVDA,0.5279320483623237,0.7265893257971271,0.5995750806821735,0.34906487976849737
NVR,0.030834263939330277,0.17559687907058677,0.1692360761289564,0.1513488245068443
NWL,0.011143211719919374,0.10556141207808549,0.08986083906906063,0.08748536662230112
NWS,0.013976322586185414,0.11822149798655664,0.10112656906656753,0.12316374905057959
NWSA,0.024584601927815326,0.15679477646852694,0.13759874043055,0.1763558605555142
O,0.07958409865481988,0.28210653777397626,0.22895498374663492,0.17702162431136106
ODFL,0.01290978554769728,0.11362123722129275,0.09652102631824853,0.11842041518440292
OKE,0.05509518134173894,0.23472362757451357,0.2008041294673727,0.31845425779909364
OMC,0.0073866401625886525,0.08594556511297516,0.07063713761130805,0.06820727623022153
ORCL,0.0076775660200472185,0.08762172116574302,0.07714396615783267,0.09174269556654795
ORLY,0.015237359434149384,0.12343969958708334,0.11439800139616686,0.10595373346366439
OXY,0.0041182805802231675,0.06417383096109479,0.04988375604258274,0.05696051870532182
PAYC,0.019527948441169,0.13974243607855488,0.11768550894674708,0.12143683174413362
PAYX,0.01464237371839399,0.12100567638914296,0.09910782440665783,0.08964357724688321
PCAR,0.027860265014985088,0.1669139449386572,0.15565714741285305,0.19566971761592605
PEG,0.007060682901314844,0.08402786978922436,0.07188427046406358,0.0690767915880829
PEP,0.005138199385607712,0.07168123454299397,0.06184129272976267,0.058378799174766835
PFE,0.00431197180141826,0.06566560592439744,0.0534784951774251,0.059789718788796464
PFG,0.027844890267448807,0.1668678826720373,0.14332044259024884,0.19118550708319892
PG,0.0029967177821925194,0.05474228513857016,0.04626053427477887,0.04788677314104107
PGR,0.017673294396058532,0.13294094326451325,0.12312271112585768,0.11497413645078881
PH,0.011426983645990884,0.10689707033399411,0.09146542237478963,0.11195227754586694
PHM,0.008394549955633093,0.09162177664525553,0.0766974529565305,0.08878727828252907
PKG,0.012162931730923471,0.11028568234781644,0.07694214501885084,0.09508339475284407
PLD,0.023946890624883747,0.15474782914433322,0.11958111667441053,0.10234609794891203
PM,0.022882053106972704,0.15126814967789057,0.12695847301062282,0.11033126022707611
PNC,0.00926471189490053,0.09625337342088604,0.0829469137177746,0.09568085506962376
PNR,0.020419007651451018,0.1428950931678587,0.12116942965363736,0.1617478731209194
PNW,0.03960448781651061,0.19900876316511945,0.16967125905380917,0.14287522198120492
POOL,0.04808710886030585,0.21928773075643299,0.19117074675348672,0.15736251522972863
PPG,0.012193368675268686,0.11042358749501252,0.09741197699040212,0.11655135185188353
PPL,0.0313554646911815,0.17707474323341965,0.1585924853905851,0.13548572834749448
PRGO,0.10546639487741645,0.3247559004505021,0.2817748493225915,0.4942264067756492
PRU,0.017689829243603107,0.13300311742061954,0.1147872912401028,0.14158482915586584
PSA,0.06898709325151123,0.26265394200641884,0.24536615607305576,0.2002519882257604
PSX,0.004714288627861893,0.06866067744977392,0.05086509751648945,0.049190381073569565
PVH,0.04413888828671454,0.21009257075564225,0.18383209853656524,0.25916497871573463
PWR,0.056696137140214875,0.23810950661452993,0.2262159816373249,0.32390935208807875
QCOM,0.03672283954987303,0.19163204207510035,0.17991607562824233,0.24316080370004384
QRVO,0.11391666914893467,0.33751543542323315,0.33002967289545415,0.6013495405697299
RCL,0.01574702931011912,0.12548716791018563,0.10760880843770439,0.11211683874704989
REG,0.030550784946187178,0.1747878283696756,0.14608920394190594,0.1246608232977773
REGN,0.03405422130243136,0.18453785872397935,0.15386959388981128,0.2258463067775386
RF,0.019314191447351862,0.13897550664542246,0.11815561521581495,0.1473592845014402
RHI,0.04756330010543578,0.21809011922926674,0.19072314126573386,0.26145757793838886
RJF,0.02232756217839506,0.149424101731933,0.12624879734753527,0.15857491492204598
RL,0.05040228198948155,0.2245045255434321,0.20519862774994585,0.28962426733898455
RMD,0.003319542953830824,0.05761547495101316,0.04294491235485595,0.048685811735595906
ROK,0.015579041195270421,0.12481602940035555,0.11136070574208509,0.13394690168448384
ROL,0.002193460813312982,0.04683439775755616,0.03688676944412099,0.039254084786930744
ROP,0.0028722712745862748,0.05359357493754521,0.04480385375108891,0.04585235541565475
