,mse,rmse,mae,mape
BKNG,0.004260819838395304,0.0652749556751692,0.050977307875790724,0.04195289831179171
BKR,0.034689513767698875,0.18625121145296983,0.15566845298615578,0.15131144683030748
BLK,0.031170352357688325,0.17655127401887624,0.15026579330714848,0.13272329571976485
BMY,0.2534561835872348,0.5034443202452827,0.4412720421966956,0.5691160595379429
BR,0.01385714288548155,0.11771636626009804,0.08849610189273094,0.08178720936890078
BSX,0.030129540400555686,0.17357862887047956,0.14979286745044204,0.13796895391644826
BWA,0.012998082522219167,0.11400913350350123,0.09406196342303319,0.07562878235629768
BXP,0.013582481511184562,0.1165439037924531,0.1044309289910754,0.11680672321639782
C,0.01790470173622476,0.13380845166216057,0.122983737968682,0.09549798592676896
CAG,0.006767019913871897,0.0822618983118667,0.07572496855515949,0.07512093416333068
CAH,0.02011785794980277,0.14183743493804013,0.12575736384582947,0.14010409011664424
CAT,0.014330723755561634,0.11971100097969958,0.09311081123115604,0.07340753035155244
CB,0.014451591464664227,0.12021477223978852,0.10711273243912083,0.09530578096194113
CBOE,0.12977079318922816,0.3602371346616394,0.30609279607474515,0.22939092837434413
CBRE,0.10675970908884178,0.32674104285939004,0.29483785725425427,0.2496611001534415
CCI,0.018172510819328847,0.13480545545091582,0.11036446577361399,0.10559557919802426
CCL,0.04899584100032366,0.22135004178974907,0.20049838395149044,0.1557776476081749
CDNS,0.03271691585640271,0.18087817960274455,0.14855261862574465,0.11489954125901103
CDW,0.051005969146812456,0.2258450113392201,0.20989562672187342,0.1629864163359279
CE,0.10430872030313765,0.3229686057547044,0.3074092105449661,0.23493051907929008
CF,0.058009281040400394,0.24085115951641253,0.20801242179797197,0.16703244504042303
CFG,0.053595051937354095,0.23150605162145135,0.20225635808694925,0.14719066573305734
CHD,0.015840363823387257,0.1258585071554055,0.11003261075581604,0.10990903666524732
CHRW,0.005090394228821578,0.07134699873730904,0.06314564863459565,0.061435802888373206
CHTR,0.006217330782914014,0.07885005252321658,0.06216564463847741,0.05047192474872637
CI,0.09371095848787808,0.3061224566866634,0.2679316950172749,0.2300032944392017
CINF,0.0021036793659116467,0.04586588455389961,0.038048820945717016,0.040417003489466176
CL,0.0038142400596592957,0.06175953415999262,0.057008770218563785,0.059276063087445194
CLX,0.049493167382240466,0.22247059891644214,0.19346920788149374,0.19079174538364868
CMA,0.06860392945862206,0.26192351833812494,0.24908333798359078,0.18274904566129982
CMCSA,0.034987480462556106,0.18704940647474963,0.17255674314541442,0.1502872575958392
CME,0.016872118714481698,0.12989272002110702,0.12055976840155574,0.10349835211524434
CMG,0.029807063390614553,0.17264722236576688,0.12678802456615804,0.1612016940405739
CMI,0.02840894615038869,0.16854953619155613,0.15705881557883122,0.12855619353076808
CMS,0.044420045444424204,0.21076063542422765,0.1801879269179979,0.17206452972507924
CNC,0.1401627546022105,0.3743831654898635,0.30362085475673345,0.28205158180824585
CNP,0.049819985119010805,0.22320390928254552,0.20293416987521062,0.17109271303835374
COF,0.014238776156227482,0.11932634309416962,0.10685990846587128,0.09320798002971757
COO,0.04132777560610956,0.2032923402543971,0.16029646912670034,0.1323304913257196
COP,0.008312483846922873,0.0911728240591618,0.07497626400179981,0.06904149040040272
COST,0.09268998724071939,0.3044503034006033,0.27496871225874703,0.272810787884701
CPB,0.06177184162172514,0.24853941663592344,0.23449815823775433,0.26690603208979874
CPRT,0.001209936778877488,0.03478414551023911,0.025099388772552633,0.02171276943808782
CRM,0.13921908579380862,0.3731207388953455,0.3201257017914517,0.2974418432768777
CSCO,0.0017626281640598725,0.041983665443358714,0.0345614317144879,0.03310887339678507
CSX,0.15038310171316446,0.3877926014162267,0.35725158519281985,0.22551993033875153
CTAS,0.01624385138657753,0.12745136871206025,0.11059649234647627,0.0966887976013623
CTSH,0.21902281958382633,0.4679987388699101,0.40316487237314647,0.35923268401289327
CVS,0.009360820927504983,0.09675133553344359,0.07952641007453665,0.09717911397277096
CVX,0.007044474367794116,0.08393136700777674,0.06619790618498378,0.05924401718415245
D,0.010806501401172987,0.10395432362904868,0.09215968423555157,0.0897072586224865
DAL,0.01924158110334069,0.1387140263395908,0.11724217416307153,0.09618550111663597
DD,0.031359466468337455,0.17708604255654214,0.15880537145601034,0.13120590379450153
DE,0.025330067298650956,0.15915422488470407,0.14666579683578215,0.11028875596718134
DFS,0.03137869984556808,0.17714033940796228,0.15831434696179478,0.14018204787069932
DG,0.3529325823749021,0.5940812927326546,0.5261694202607813,0.6710745388964701
DGX,0.0422215962641253,0.2054789436028064,0.18343586804581136,0.15226826789759285
DHI,0.10718103465027903,0.327385147265845,0.2652270312627684,0.25087549075336274
DHR,0.021220329410293726,0.14567199253903862,0.13030223221531817,0.1256457690368863
DIS,0.04518545801275533,0.2125687136263362,0.20216552553621506,0.1836005314319614
DLR,0.09442709729351471,0.30728992383987264,0.26785972216734977,0.24433554228255827
DLTR,0.1720752092010415,0.41481948990017514,0.36016998557091173,0.4479278141852627
DOV,0.056774314491419994,0.23827361266287964,0.2117214569577798,0.18474520256042698
DPZ,0.007752463786609512,0.08804807656394041,0.06831023248110177,0.0583824078353113
DRI,0.06796104512261492,0.2606933929400876,0.24286372089710798,0.18391729240224972
DTE,0.028230299000628744,0.16801874597981245,0.14850732779448866,0.13449268186332397
DUK,0.036344827721674154,0.19064319479507827,0.16020875466992962,0.1574932252507362
DVA,0.06576762998397682,0.25645200327542156,0.23416525035349228,0.28933777485064194
DVN,0.11323306901134914,0.3365012169537417,0.27021277901708485,0.351608710163334
DXC,0.02581657510083939,0.16067537179306413,0.14926637354434505,0.11091200189080808
DXCM,0.013206194568414327,0.11491820816743675,0.07859006510269688,0.12178839048594074
EA,0.010071642242294539,0.10035757192307185,0.09491200831775141,0.08338341434046466
EBAY,0.0036204687684076257,0.060170331297140334,0.04780181178725684,0.04793762003855038
ECL,0.010391848968090884,0.10194041871647813,0.08720772473368782,0.08277971726689475
ED,0.0331943985339963,0.18219329991521724,0.15224087563720973,0.1467994268332524
EFX,0.008443927889864474,0.09189084769368751,0.07124592722080303,0.0810961165023266
EIX,0.030095806858084922,0.1734814308739841,0.1510415522395662,0.14493423881096995
EL,0.040968037704822456,0.20240562666295236,0.15561499555107233,0.1471200794599698
EMN,0.04528635623454651,0.21280591212310457,0.20357637495282097,0.1749480822302825
EMR,0.06411000788750014,0.25319954164156805,0.23461851500337555,0.21280526115769074
EOG,0.0695053406773615,0.2636386555066641,0.21558283936137873,0.22751408749777394
EQIX,0.0382658883002598,0.19561668717228547,0.16383599919134267,0.1421947420626937
EQR,0.007561381109389286,0.08695620224796669,0.07368229822398607,0.07311789591409852
ES,0.04306336082974529,0.20751713382211429,0.18010569947992455,0.17032990628586545
ESS,0.060373452440184265,0.24571009836835006,0.20998925188113418,0.19031422319991007
ETN,0.03499621866282097,0.1870727630170169,0.1689706747557456,0.14962365373571196
ETR,0.01307141396487335,0.11433028454820425,0.09401516643731979,0.09497855256888915
ETSY,0.16769106650553509,0.4095009969530417,0.3917195923707489,0.4809902471723731
EVRG,0.03666679031790201,0.19148574442475347,0.16311917379014576,0.17607433451094168
EW,0.061737115707056714,0.24846954684036576,0.24282761525845753,0.29224948127477185
EXC,0.06581387234995652,0.256542145367884,0.22682431224116403,0.22258253723784502
EXPD,0.0047960570133948575,0.06925357040178404,0.05991467305182439,0.0544205251635167
EXPE,0.006434651199179266,0.0802162776447478,0.0657921266011055,0.059212756442155096
EXR,0.03070393778530054,0.1752253913829287,0.1474133435224423,0.1689801070421586
F,0.004506359479796305,0.06712942335367036,0.05288388431737005,0.05846134240540308
FANG,0.04237901475773526,0.20586163984029482,0.1618997661267807,0.18105643289994441
FAST,0.0700727102308341,0.2647125048629817,0.25213863512345636,0.23606927047678833
FCX,0.36986772282491204,0.6081675121419361,0.5736725067311846,0.545263486544552
FDX,0.002700795287887839,0.051969176324893195,0.04386725531270382,0.038493107315352416
FE,0.0017696183658960753,0.04206683213525919,0.03454283416785865,0.03877271236211629
FFIV,0.021182353255102978,0.14554158599899542,0.12912559994306472,0.11929493307438432
FIS,0.02796285378949495,0.16722097293549917,0.13610325696966133,0.1238206903132872
FITB,0.019003953349329826,0.13785482708026522,0.10290319214951558,0.08216453869472133
FLS,0.009898398609448045,0.09949069609490148,0.08957789454842402,0.09233516657567126
FMC,0.257856758488308,0.5077959811659679,0.44378148580043353,0.2855523506240359
FRT,0.00552322432675859,0.0743183983059282,0.059548672018674406,0.07545071296501409
FTI,0.17277129514911255,0.4156576658130012,0.33381001858056275,0.392756517352279
FTNT,0.013784922209990058,0.11740920836965922,0.1110849639480974,0.11276816361374127
FTV,0.0431600599078289,0.20774999376132097,0.18299533050915917,0.15394105514585352
GD,0.03219712226034242,0.17943556576203734,0.17083201819172195,0.13570910014944382
GE,0.00671073408621873,0.0819190703451811,0.07271841372536636,0.07755147480139762
GILD,0.009408427751015204,0.09699705021811335,0.06357410385344717,0.07086642483043026
GIS,0.0300444800153763,0.17333343594176023,0.15323298682758993,0.18980319317805594
GL,0.008215457415605492,0.0906391604970252,0.0833348551234059,0.07104381897892917
GLW,0.005146611947825208,0.07173989091032414,0.05767276737512919,0.047457918102153704
GM,0.010920590703140748,0.10450163014585345,0.07283937183672215,0.06056278850018661
GOOG,0.0053413052502969925,0.07308423393794992,0.05615742528882696,0.04913261840731494
GOOGL,0.0034322413959966235,0.058585334308140835,0.0454099230466267,0.04067857643217746
GPC,0.002290656348190194,0.04786080179217847,0.038789265844844774,0.042864294759985974
GPN,0.019903309387135516,0.14107908912073225,0.1150190303365446,0.10173158478103293
GRMN,0.0595528816084289,0.2440345910079735,0.21724450593781805,0.22408065657054174
GS,0.06317197685646019,0.2513403605799518,0.22989437601066942,0.1718955306981915
GWW,0.016197786497092508,0.12727052485588528,0.11791982638015618,0.1383196527005656
HAL,0.032856952045176496,0.18126486710109185,0.1571235044173522,0.16738086778399502
HAS,0.059222714545958836,0.24335717483969696,0.21285067881248598,0.17332359237877012
HBAN,0.04736702894720046,0.21763967686798394,0.19994332113587487,0.15177361879764587
HBI,0.006776860286591382,0.08232168782642507,0.0723916254884378,0.08987661134613609
HCA,0.004840142643640864,0.06957113369523932,0.05571711965936211,0.05786666214189342
HD,0.08908718576041909,0.29847476570125503,0.26344454289660274,0.23516243759589306
HES,0.009482028776691012,0.09737570937708753,0.06885651536494497,0.07427494270990527
HIG,0.002732899788669509,0.052277144037040785,0.044301060617424136,0.038654081515213295
HII,0.1802480529963214,0.4245563013268339,0.3914306417063116,0.32902531388536976
HLT,0.10136788904725445,0.3183832424096068,0.29044750177970424,0.2311036610373787
HOLX,0.005679021114168687,0.0753592802126499,0.06452086479018504,0.06264861892887998
HON,0.052865136467284114,0.22992419722004928,0.19957289002554718,0.172293454842025
HPE,0.005036974238179483,0.07097164390219154,0.05535948371009795,0.05483009794724486
HPQ,0.007790596526912017,0.08826435592532252,0.07276633498718192,0.06101280461070702
HRL,0.026042679590149217,0.16137744449008112,0.14380473546615563,0.16709544332418602
HSIC,0.03923950976626333,0.19808965083078756,0.16914130300289415,0.1759342751737749
HST,0.15469168488355217,0.3933086382010344,0.36268986575911805,0.34985087796749553
HSY,0.15759232713146934,0.39697900086965476,0.3589639919733249,0.3708679808563691
HUM,0.06994883189859953,0.26447841480657647,0.24337398843457572,0.19091077193941935
IBM,0.012462864879704617,0.1116372020417236,0.09466526140550037,0.09175415234548431
ICE,0.017954874325427608,0.13399579965591313,0.11346336236369194,0.10062660555106723
IDXX,0.02202170814356801,0.14839712983601808,0.12148479241138828,0.09157497361375157
IEX,0.04048530905974776,0.20120961472988252,0.15204088015488915,0.12629289106675234
IFF,0.006824848938121245,0.08261264393615086,0.06991933928301844,0.07910046304890542
ILMN,0.0240897759663204,0.15520881407420262,0.1286656057997898,0.13983314256393525
INCY,0.056868413140313344,0.23847099014411238,0.2047242065126861,0.15762632594994921
INTC,0.034587376869084877,0.18597681809592526,0.16751123593526657,0.17463187437937636
INTU,0.05391068078249271,0.2321867368789456,0.2000552428030213,0.16962774278723095
IP,0.005206625511467571,0.0721569505416323,0.061109485601479475,0.054530136726658254
IPG,0.007272368741810431,0.0852781844425081,0.07596785089496606,0.07323164075824941
IPGP,0.4802456589177707,0.6929975894025684,0.5918317725791247,0.3540939856845375
IQV,0.005278708935299936,0.0726547241086217,0.055202612019758936,0.05001515495315557
IRM,0.05099093456217573,0.22581172370400907,0.18518285058186618,0.19626121746510755
ISRG,0.03310472333707352,0.18194703442780683,0.14619984318089968,0.11859041551774085
IT,0.16353992046369845,0.40440069295650133,0.36599687699916333,0.31519576556039425
ITW,0.020150427288258575,0.14195220071650377,0.1261222223540382,0.10854180235860349
IVZ,0.003747968598556111,0.061220654999404496,0.0494926295805438,0.048492318000337445
J,0.03208018840127112,0.17910943135767898,0.16901362439691162,0.1646478201875019
JBHT,0.05414017109088973,0.2326804054725918,0.21540599186802686,0.1850628157204108
JCI,0.01590329597428581,0.12610827084012297,0.11933061792425322,0.1207343413626597
JKHY,0.06431473458378631,0.2536034987609325,0.22296196194524073,0.19718197154889838
JNJ,0.026838666318674625,0.16382510893838778,0.1319760805431158,0.12346419030222715
JNPR,0.015484664017018954,0.12443738994779244,0.11324282120696758,0.09856994252879431
JPM,0.040230882904513585,0.20057637673592965,0.19177275103222596,0.14695055167555482
K,0.0065593679612614714,0.08098992506022877,0.07044141016725643,0.08228914210395417
KEY,0.09410607219766658,0.30676713024322955,0.2946382273510294,0.21095058267718353
KEYS,0.003947654062149333,0.06283035939853705,0.05085880561538691,0.04417025536442799
KHC,0.006553355071406351,0.08095279532793387,0.05801390452142139,0.061740567145305215
KIM,0.00665757510216749,0.08159396486363124,0.06769542693685028,0.10279513278266185
KLAC,0.11463697026006732,0.33858081791511363,0.3101049050580283,0.24563899741217768
KMB,0.015064783485100814,0.12273867966171387,0.1104311071219703,0.11392803269383385
KMI,0.028060227182808668,0.1675118717667756,0.13753246073877193,0.1590415271245804
KMX,0.16070884948012823,0.4008850826360694,0.3613375810822189,0.3320138776993743
KO,0.012536941944709322,0.11196848639107936,0.08886071717110619,0.08765710255182288
KR,0.013960497666042149,0.1181545499168024,0.09763985276911002,0.1133558469774169
L,0.012559172359314596,0.11206771327779735,0.10804552173644065,0.0956841094631026
LDOS,0.009103645784214806,0.09541302732968285,0.08207336792630784,0.06627774339308382
LEG,0.09076102002807178,0.30126569673308606,0.2707410648912792,0.2869128834328145
LEN,0.1420537735787051,0.3769002170053834,0.32773202317867567,0.3101880644777689
LH,0.005971581353370703,0.077276007617958,0.06501409494010905,0.06321610108003689
LHX,0.023271482689687706,0.1525499350694313,0.1362952347700935,0.10914237102363691
LIN,0.0029208301751949034,0.05404470533914403,0.04503331769666908,0.042033460182263054
LKQ,0.00513038884442545,0.07162673274989897,0.06079347885871597,0.06898855289883671
LLY,0.0036527420118326087,0.06043791865900586,0.05023228826620313,0.05208577711125364
LMT,0.10419533166455283,0.3227930167530779,0.28614824895920976,0.25976717018538636
LNC,0.05854216399686177,0.24195488008482444,0.22594512111012902,0.16266288861097913
LNT,0.0280776522291483,0.16756387507201037,0.1399206982431939,0.1342488537760063
LOW,0.11304451271489294,0.3362209284308354,0.29723798804647306,0.3055118013073306
LRCX,0.16683031668184592,0.40844867080435693,0.3275305249683099,0.2027388562882081
LUMN,0.00399302307682027,0.06319037170978083,0.05012478532082977,0.0608810434640526
LUV,0.04119825396165415,0.20297353019951678,0.1810265693519753,0.13752128961650684
LVS,0.08383579128168321,0.2895441093886788,0.2610545675309447,0.2538647175710877
LYB,0.006963006649754536,0.08344463224051345,0.07058581822597332,0.06621809545117675
LYV,0.032062073137540156,0.17905885383733516,0.12624907686813916,0.09412002789782896
MA,0.0023859267659742654,0.04884594933025937,0.033530225010207915,0.02728436303145485
MAA,0.09878124629815543,0.3142948397574409,0.27740873870451044,0.2781072633587129
MAR,0.25648724124949024,0.506445694274806,0.4598066043308078,0.3377417670097439
MAS,0.03878886627530046,0.19694889254651946,0.16054538723003942,0.15796653111853098
MCD,0.08134694313966388,0.285213855097651,0.24121065144626525,0.20218835508609453
MCHP,0.028080505837169763,0.1675723898414347,0.14197247080736108,0.10886006324474023
MCK,0.08260196241459539,0.2874055713005498,0.23464482434082712,0.2992257723769893
MCO,0.007305601960449945,0.08547281416011729,0.06852753355367484,0.06517743691916698
MDLZ,0.00242915161955256,0.049286424292624025,0.04270141466321022,0.043260161463290016
MDT,0.004158560241755134,0.06448689976851991,0.04989100248216876,0.05552294301582237
MET,0.014737238376337943,0.12139702787275289,0.10718948907656908,0.0925078306346035
META,0.006481539882732789,0.08050801129535363,0.06600231031606504,0.06004946736814621
MGM,0.005699385798072411,0.0754942765914901,0.06147076781752667,0.056158998611579504
MHK,0.06285321677958061,0.25070543827284764,0.21462511668227677,0.1924486210631603
MKC,0.018711886929664502,0.136791399326363,0.11652453828479478,0.12106316096670718
MKTX,0.01877270376242165,0.13701351671430687,0.12254952940980225,0.11272383801522459
MLM,0.17063687032409713,0.4130821592904941,0.3979753446140323,0.36904471777685105
MMC,0.01737029583087348,0.13179641812611403,0.11265257633331405,0.09775515239434644
MMM,0.03809207000840977,0.19517189861352932,0.16408893019015577,0.14377345674781772
MNST,0.04597867873563479,0.21442639468040028,0.1624132142295082,0.1700787390910347
MO,0.04359682879139891,0.20879853637274115,0.1909229123316417,0.1807668762276959
MOS,0.0710910959085786,0.26662913552081774,0.251708516701207,0.2843512803842377
MPC,0.009296902871179322,0.09642044840789386,0.08845143798255656,0.07398857523392359
MRK,0.005898701629915938,0.07680300534429586,0.06653247563160816,0.06647796471694441
MS,0.03028287213490132,0.1740197463936243,0.1544013843717478,0.11519202600653405
MSCI,0.06273281039727897,0.25046518799481693,0.2048039832346827,0.17209867826019834
MSFT,0.019386621899904834,0.13923584990908353,0.12462902301575107,0.10584910984702145
MSI,0.0016148274366859345,0.0401849155366281,0.03423134263131413,0.03131053914257678
MTB,0.09172553105320572,0.3028622311434784,0.2921038827290881,0.2173258737897846
MTD,0.05477550376329605,0.2340416709974872,0.1830217761742926,0.1334266771612146
MU,0.07156345990111622,0.2675134761112348,0.21815094780155403,0.13002516512642298
NCLH,0.19646904025802625,0.4432482828596477,0.4031402074140666,0.33123049931027093
NDAQ,0.016978089455397027,0.13029999791019578,0.10788936180712387,0.1049978305611096
NEE,0.022285766947080538,0.14928418183813225,0.12192411665917098,0.10878442992705763
NEM,0.10491688245430951,0.3239087563717744,0.2653500778085616,0.3370124702747654
NFLX,0.024990449241057578,0.15808367797169187,0.14367923993254889,0.11657408208905046
NI,0.05123590474752443,0.22635349510781677,0.18210059910345555,0.18022684422440938
NKE,0.02287614281121937,0.151248612592709,0.13029963241124737,0.14029584428357098
NOC,0.028397360882731558,0.1685151651416915,0.15220605468898168,0.12790322166709736
NOV,0.06605714656297972,0.25701584885562934,0.200421495323512,0.22433320877263932
NOW,0.025927885870131027,0.16102138326983478,0.1296667051890927,0.099303396129485
NRG,0.7519018130795742,0.8671227208876343,0.7333911982108646,0.5388341674435672
NSC,0.013447789343275722,0.11596460383787685,0.10344229970015631,0.08393714504826402
NTAP,0.09016076408230148,0.3002678205907211,0.2552619825245289,0.22434421154708928
NTRS,0.029008025988362357,0.17031742714226972,0.16014979017704506,0.12872199682997776
NUE,0.13952891773280426,0.3735356980702169,0.36294243098119117,0.3243084871897859
NVDA,0.5483114641780032,0.7404805629981136,0.6432994111604707,0.31481901243761257
NVR,0.2439230511485176,0.493885666069099,0.40119123173265575,0.28294714370055446
NWL,0.007860288613381106,0.08865826872537669,0.07683076996885392,0.09040910295628725
NWS,0.035133061926146215,0.1874381549368917,0.18373522359212163,0.20767067159462632
NWSA,0.04149084791610608,0.20369302372959677,0.199285191332681,0.2231339612839319
O,0.008698221130583382,0.09326425430240345,0.0800449995447922,0.0966252152851782
ODFL,0.08931732808817633,0.29886004766140345,0.28139897133834996,0.21381362785304617
OKE,0.025376392216529858,0.1592996930836022,0.13465433305309077,0.12525581864920482
OMC,0.004955051630186439,0.07039212761514202,0.051148733520937004,0.05556665160537156
ORCL,0.08005013783789515,0.2829313306049635,0.23704460112570186,0.20584748282003404
ORLY,0.018050856880970988,0.1343534773683621,0.09849995763834672,0.13551075988092817
OXY,0.011767893534515047,0.10847992226451421,0.09673527433924346,0.11718668128426883
PAYC,0.06144431871152588,0.24787964561763814,0.2065472394472784,0.16583631838761242
PAYX,0.013787860404573941,0.11742172032709255,0.10578181881912882,0.10626740346622146
PCAR,0.027061688907137567,0.16450437351978692,0.15332575315561928,0.134917933238082
PEG,0.03662109551874697,0.19136639077629847,0.1677917762771398,0.16662278136747208
PEP,0.004105648500404112,0.06407533457114455,0.05537116720763731,0.05220161954258471
PFE,0.026668359988041814,0.1633045008199156,0.13563604551060846,0.14272155780275173
PFG,0.00930436802192486,0.09645915209001611,0.07591239331331487,0.06278344631352303
PG,0.002630334892955023,0.051286790628338436,0.04562680473475916,0.04567351002588613
PGR,0.15986012086657414,0.3998251128513242,0.3502679593707903,0.271295285273018
PH,0.02216223010081967,0.14886984281854962,0.13999958798067416,0.11098779066061774
PHM,0.11210686988129892,0.3348236399678179,0.27833165261306747,0.24901853618183198
PKG,0.002776877268560775,0.05269608399644868,0.04147510237281192,0.033331753171920976
PLD,0.02546171119093245,0.15956726227811407,0.11939214220764569,0.10641687987513222
PM,0.028915881105954125,0.1700467027200296,0.15009373595263406,0.13170455457187172
PNC,0.03538007330935276,0.1880959151851862,0.17878048672867086,0.135192761536097
PNR,0.029887008731960513,0.17287859535512345,0.14082016196588323,0.1422465125679987
PNW,0.03648728567949004,0.19101645394962719,0.16610233302133687,0.15102749488425743
POOL,0.09426583835019217,0.3070274227983425,0.2828753599278454,0.25200199719748095
PPG,0.054325966883177215,0.23307931457591258,0.1990942726309227,0.19771958388247832
PPL,0.06663893900111766,0.2581451897694738,0.22470204648143915,0.21373409975959867
PRGO,0.040421093882092946,0.20104997856775053,0.18405430659533012,0.23958743999071586
PRU,0.01602326783026921,0.12658304716773572,0.1075061576897689,0.08538983508934785
PSA,0.020596806926720997,0.14351587691513784,0.12835622201505814,0.14679747775039312
PSX,0.009253522513298218,0.09619523123990201,0.08443195517292065,0.0827589602294159
PVH,0.05656775712406352,0.23783977195596098,0.22510338255214288,0.2482062146735572
PWR,0.01746332717718262,0.13214888261798743,0.11407133484218203,0.09396905074231841
PYPL,0.017355543252941193,0.13174043894317794,0.10450801136420874,0.08534371596091112
QCOM,0.10053806987547287,0.3170773878337477,0.27343402336013,0.3374834454348514
QRVO,0.08877411158090004,0.29794984742553576,0.2607681718840849,0.2388429571707248
RCL,0.18316004794114418,0.4279720177081022,0.3885303983107625,0.2689055361572974
REG,0.0045728684762906145,0.06762298777997475,0.05259142939728793,0.06662105417601653
REGN,0.06660315519477342,0.25807587100458157,0.19900639010089635,0.19042605860175407
RF,0.049108390806606554,0.22160413084283098,0.1925823796766045,0.14160426427089107
RHI,0.03455984989948656,0.18590279691141431,0.17389738867746532,0.1482538985217628
RJF,0.03485017110892414,0.1866820053163243,0.17691290792509856,0.1350708055530153
RL,0.030353655138784765,0.1742230040459203,0.15678105427806308,0.2127028124337071
