,mse,rmse,mae,mape
ROK,0.11171070287129177,0.3342315108892215,0.2889952202193912,0.22298225063068955
ROL,0.14203333351529954,0.3768731000155086,0.3189889250717136,0.2426530613523637
ROP,0.11056217299888711,0.33250890664595306,0.284974760065764,0.24256551972158397
ROST,0.02105802387011075,0.1451138307333617,0.09833301660346952,0.10396054261408398
RSG,0.01856101864908767,0.13623882944699603,0.11580944163743877,0.09756297375255969
RTX,0.004460026050999209,0.06678342646944083,0.054902683989478625,0.05107689515851383
SBAC,0.01449624129589215,0.12040033760705221,0.10226280403234503,0.10681019132056087
SBUX,0.005492248310760074,0.07410970456532716,0.058153105555991395,0.05706690324874901
SCHW,0.2486537980213171,0.49865198086573076,0.4618118066660844,0.35477643070988085
SEE,0.0016624047247249807,0.040772597718626916,0.03261988246156941,0.034228636851656946
SHW,0.017349200567116932,0.13171636408251228,0.10837244872467691,0.10512155951068824
SJM,0.1044458297180952,0.3231808003549951,0.29463923761920047,0.35451622944051436
SLB,0.008679282171944478,0.09316266511829982,0.06950803604391488,0.07780543009559979
SLG,0.05136992895889642,0.2266493524343196,0.19804495903493788,0.2204447224528107
SNA,0.03547833934248272,0.18835694662656516,0.16818527310898598,0.16397810135904917
SNPS,0.040700830603920504,0.20174446858320677,0.1774758505019907,0.14203535138864706
SO,0.008897167080519384,0.09432479568236225,0.08358124221824378,0.08995896971459809
SPG,0.08635763287111936,0.2938666923472603,0.2626074752008942,0.34261313615715544
SPGI,0.007554232361794032,0.08691508707810187,0.07435647139795733,0.06731589196534173
SRE,0.0026182574477066197,0.051168910948999294,0.045791906100929924,0.04814957084365156
STE,0.0161193079773185,0.12696183669638092,0.09216617150165306,0.08638185884950382
STT,0.08490399033778186,0.2913828930081206,0.2754138401737313,0.2303211175981531
STX,0.057485246832048385,0.2397608117104386,0.167165167149201,0.1355400981464321
STZ,0.005820364284307013,0.07629131198443904,0.06472844958784904,0.06278275603454621
SWK,0.004927085081917212,0.0701931982596406,0.05689602412516406,0.05186839762667335
SWKS,0.20419324356284468,0.4518774652080414,0.40358889799459724,0.2975329900642362
SYF,0.12761666144222794,0.35723474277039174,0.3218913755741381,0.30982042525107506
SYK,0.0163634195401585,0.12791958231701078,0.09939387147284529,0.08942279832624707
SYY,0.002058009753006386,0.04536529238312463,0.03816849791727511,0.038217564111304614
T,0.0243965238874442,0.15619386635666652,0.13742347653781675,0.14708107736631104
TAP,0.004731212042269362,0.06878380654099744,0.05979817751569699,0.06156788476679905
TDG,0.00587359541385134,0.0766393855263163,0.058647645044734305,0.06375320518198323
TDY,0.023345145848959796,0.1527911838063957,0.13690596205688071,0.11423903774533649
TEL,0.09680591226343843,0.3111364849442097,0.2803960087280297,0.23223752727147892
TER,0.21092169037532393,0.4592621151100142,0.39525871499847615,0.27047282425731795
TFC,0.059155198601114685,0.2432184174792581,0.22355873508746837,0.1851377226676998
TFX,0.00933258588691271,0.0966053098277352,0.06717980458477459,0.0756928015302595
TGT,0.05212906410596037,0.2283179014137095,0.18576579001469565,0.24333713270349702
TJX,0.008834191761254011,0.09399038121666499,0.07741701761394808,0.08692316461479421
TMO,0.00611394981835103,0.07819175032157184,0.059525893507190855,0.05752591681177523
TMUS,0.048907613287188456,0.2211506574423609,0.19342825726005644,0.1498588276282365
TPR,0.01050383384389971,0.10248821319498018,0.09550630250966831,0.10583423023042436
TROW,0.0535533309020829,0.23141592620665263,0.19062817106386096,0.19249344889804804
TRV,0.0031057275240789304,0.055729054577293255,0.04645370838687182,0.04469395074485041
TSCO,0.006857004701621777,0.08280703292367006,0.05991891335080952,0.08984149468896986
TSLA,0.09887238300618242,0.3144397923389825,0.24259141806857437,0.19215481339607277
TSN,0.07245550216887957,0.2691755972759781,0.23740156626011674,0.28324331340465225
TT,0.06733859636920907,0.2594968137939444,0.22090313895466157,0.17696634823079763
TTWO,0.21800275160806937,0.4669076478363461,0.38129389881813086,0.24679074826926672
TXN,0.0012211391691523646,0.034944801747217924,0.027265752923065465,0.024721828453332498
TXT,0.06606409484327308,0.2570293657216488,0.23514211305439875,0.19937385697741306
TYL,0.007844581858107106,0.08856964411189144,0.07675646706018248,0.08372874149348843
UA,0.14935432579414656,0.3864638738538786,0.34556307922710433,0.6584689892486314
UAA,0.18020394397134015,0.424504350945123,0.3702838966713884,0.734128880280037
UAL,0.24302535538115902,0.4929760190730975,0.45428105813928094,0.3083611534920686
UDR,0.0018873066166103056,0.043443142342725456,0.036662755880366014,0.03770517631900586
UHS,0.007329537713082868,0.0856127193417127,0.07047813684271642,0.08177488425075165
ULTA,0.02142732583995525,0.14638075638537756,0.11986570187368359,0.1225176756741614
UNH,0.027755067315268986,0.16659852134778683,0.13989125064507554,0.11487622313960827
UNM,0.293454729093245,0.5417146196044971,0.49247191517291516,0.39274599942609345
UNP,0.005805187189310459,0.07619177901394912,0.07038762193375837,0.0627866737289741
UPS,0.001662199815739717,0.040770084813987285,0.03461373599414712,0.034184600716306586
URI,0.10124556352846202,0.31819108021511544,0.27422537582649426,0.19447193856084555
USB,0.08858542491047043,0.29763303733031793,0.2732802844058419,0.22469136985245872
V,0.045840993752228804,0.21410509978099262,0.18313265751399563,0.1629428272126823
VFC,0.004709059730963445,0.0686225890721375,0.059733594093960694,0.07028023421654099
VLO,0.16941013578512445,0.41159462555422716,0.3811496015804112,0.31684612437504966
VMC,0.0031469116203826897,0.05609734058208722,0.04784766260331538,0.04920393948949462
VNO,0.014137168848529972,0.11889982694911701,0.093310314842316,0.10200056932355522
VRSK,0.0016313058419107351,0.040389427353092484,0.03194922216539198,0.033623847619024545
VRSN,0.021697946940164956,0.14730222992258113,0.11282795386397554,0.10923628006694608
VRTX,0.033223104454868604,0.18227206164102222,0.15421381444366314,0.1570045034286725
VTR,0.036699599604690485,0.19157139558057848,0.17637779209517357,0.2035000053071179
VTRS,0.056786242361586005,0.23829864112408616,0.22359681287620617,0.2915698550008616
VZ,0.02342059997361922,0.1530379037154496,0.1351776429307335,0.15494640393454448
WAB,0.1525456938744221,0.39057098442462684,0.3633468307370074,0.3424136442267673
WAT,0.012890469833397974,0.11353620494537403,0.09469121765481749,0.10072586633840137
WBA,0.0027036841660464756,0.051996963046378734,0.042940780262684,0.04278863284326324
WDC,0.24896638485941094,0.4989653142848819,0.4412979861847618,0.2941670222680831
WEC,0.004348358765635908,0.06594208645194591,0.05886349821594825,0.06432786958456063
WELL,0.029489721591965085,0.17172571616378568,0.15851542471396907,0.1765573387017759
WFC,0.06537764752337304,0.2556905307659496,0.22573984131716468,0.20526952950963165
WHR,0.00679860967900217,0.0824536820221036,0.06811207319549674,0.07622996376695099
WM,0.0009870951397788312,0.03141807027458611,0.026897459505134624,0.0263196816521775
WMB,0.016536174705108268,0.12859305854169684,0.10307578194232099,0.09033043523347693
WMT,0.002399139816869838,0.04898101486157507,0.040542590204996384,0.04081195395052693
WRB,0.029699633711864456,0.17233581668319692,0.14921148054612493,0.12730531323344052
WST,0.005641570825291416,0.07511039092756353,0.06007782601953891,0.05597409118483027
WU,0.004066856272538394,0.06377190817702097,0.054876599695692266,0.05640900124673876
WY,0.00189494615704871,0.043530979279688964,0.03667272276525118,0.035822426336148634
WYNN,0.052777433238021816,0.22973339600071604,0.16783133400145683,0.14040742200671633
XEL,0.0035142086758551054,0.059280761431134685,0.05215013345788587,0.05362460638773758
XOM,0.0016011303655293027,0.04001412707443838,0.03312459323026481,0.036490038839085547
XRAY,0.005950409721423374,0.07713889888651104,0.060130675669255104,0.062056222498908305
XRX,0.06874353965558525,0.26218989235968887,0.21229908435320916,0.16984243850599903
XYL,0.006866948031254832,0.08286705033518951,0.069057398861287,0.06437876325228371
YUM,0.0017868076076550262,0.04227064711658701,0.036217721280498896,0.03446675399959023
ZBH,0.013359147107542105,0.11558177671044041,0.09822828079706514,0.11502920958794757
ZBRA,0.21723343909440115,0.4660830817508839,0.43307551213852447,0.32751454313373074
ZION,0.33301437521676297,0.5770739772479461,0.5352929167984871,0.3753371426948602
ZTS,0.007817920836005845,0.08841900721002156,0.06494896940406315,0.05757544914983909
^GSPC,0.002250224658931018,0.04743653295647794,0.03924014606301135,0.03630421569490811
