,mse,rmse,mae,mape
APTV,0.0090121915252542,0.09493256303952928,0.07903445235416538,0.08938025899650476
ARE,0.007491958188974936,0.08655609850827922,0.06860512034295055,0.08120804397906486
ATO,0.028423213475623103,0.16859185471315957,0.1282469671192576,0.11062677797600037
AVB,0.0023380290922025105,0.048353170446233516,0.04141477349226723,0.04140612696553521
AVGO,0.01435090757117737,0.11979527357611973,0.09380512452628584,0.08924324948606648
AVY,0.0442326993059355,0.21031571340709543,0.19608076792154416,0.16279293487581006
AWK,0.01763082548429156,0.13278111870402193,0.1005391364703931,0.0898117049099552
AXP,0.02528618077037278,0.1590162908961619,0.11749775158044985,0.160827709596391
AZO,0.013363183649005394,0.11559923723366601,0.10306747399710749,0.09627139431003037
BA,0.011700097925654181,0.1081669909244691,0.08540461817954942,0.10189093647038365
BAC,0.012358648879391188,0.11116946019204729,0.09177536993412697,0.10171850253879827
BAX,0.0028305761736998037,0.05320315943343782,0.03932263314091432,0.039288067790682
BBY,0.01978587362931348,0.14066226796591003,0.12222443712895975,0.1583696823581584
BDX,0.0017299624602062588,0.04159281741125814,0.03408244695383324,0.03391481832978892
BEN,0.05736078576876228,0.2395011185125495,0.21145396302236202,0.30021227528755184
BIIB,0.06509064662796592,0.25512868640740094,0.22783568157883116,0.3813107368212412
BIO,0.007057270403149269,0.08400756158316505,0.07082202054925155,0.06874628503636118
BK,0.006290317118541713,0.07931151945677067,0.07005811194107024,0.07377028740496168
BKNG,0.008507925791568498,0.09223841819745446,0.07804685709557571,0.07646865634326902
BKR,0.04223647218916179,0.2055151385887711,0.17335055156287493,0.2528094328477408
BLK,0.010329140966312756,0.10163238148500091,0.08404281000080001,0.09825849125651215
BMY,0.002500471627076858,0.05000471604835746,0.04231716475828315,0.04332280833731333
BR,0.0035851243648150097,0.05987590805002468,0.04650782475681794,0.04490397726244616
BSX,0.0028358471936056067,0.053252673112301196,0.044046122349491366,0.04472829534224921
BWA,0.08894990778627827,0.29824471124611457,0.2572807892074847,0.424408914641362
BXP,0.013527613925153562,0.11630827109519581,0.10960321459858495,0.12911249594901447
C,0.015831981215904827,0.12582520103661599,0.09643661807421394,0.11414618896358872
CAG,0.029816431145369686,0.172674349992608,0.16181388196566304,0.14272195019111558
CAH,0.00330706591750429,0.05750709449715131,0.04628104150920411,0.05126284399589501
CAT,0.01459419932318261,0.12080645397983755,0.10361550964065662,0.12527333825452297
CB,0.00248098797952731,0.049809516957377835,0.04337606464202791,0.04462550954355492
CBOE,0.0077445813180750545,0.08800330288162515,0.0745560001459537,0.07343399520739183
CBRE,0.019056568771719035,0.13804553151666676,0.10424979951141823,0.1378862854007371
CCI,0.0010353967595135255,0.032177581629350666,0.02691322356697512,0.028028343090836145
CCL,0.012155126939176438,0.11025029224077566,0.09905768124480473,0.09372483256390825
CDNS,0.020077389246365023,0.14169470436951773,0.12641018478684188,0.11313671492246072
CDW,0.009980120108163163,0.0999005510903877,0.08090132162659909,0.07636836192675414
CE,0.018313522492026432,0.13532746392372255,0.12033339181216528,0.117908388380096
CF,0.07404996890905179,0.27212123935674665,0.21346575287389097,0.3569851422925886
CFG,0.01090295120542764,0.10441719784320799,0.08619253499661497,0.09480698055153454
CHD,0.0018402803494011629,0.04289848889414594,0.03395671112156162,0.03305226956445703
CHRW,0.0064210789911193005,0.0801316353952626,0.06606435494834374,0.07660952568018103
CHTR,0.0020989477220324042,0.0458142742170211,0.03706806327258682,0.039890382331373056
CI,0.017958322350421125,0.13400866520647509,0.1178142794885919,0.10962180057639272
CINF,0.01845344856217842,0.13584347081173398,0.10845797261510655,0.09530571373700833
CL,0.002141265930688663,0.046273814741046186,0.03741970248382965,0.04041620198168749
CLX,0.014874247957361806,0.12196002606330407,0.1030181375681781,0.09107949792707346
CMA,0.016543740401487057,0.12862247238133412,0.10474123456550502,0.1220858519481693
CMCSA,0.002132920083710442,0.046183547760110875,0.03722073327951543,0.037171138475545346
CME,0.0009660787280115754,0.03108180702616203,0.025389033658675318,0.026433587409256408
CMG,0.03776205285007062,0.19432460690831366,0.16106008560086393,0.2248495738504252
CMI,0.045914714307950105,0.2142771903585403,0.1796891870564072,0.25562582683995283
CMS,0.007187373444770952,0.08477837840375901,0.06440317017609176,0.06314650725559844
CNC,0.00997168602774763,0.09985832978649117,0.08770504342172102,0.10116548856057038
CNP,0.010360945726875756,0.10178873084421357,0.08831471822868972,0.10839396776225031
COF,0.010961051296914475,0.10469503950481357,0.0848273722355419,0.0964742544415637
COO,0.02416463323711347,0.15544977721796024,0.12686134288907322,0.16887642600569922
COP,0.06404133267291064,0.2530638904958798,0.2133894317677713,0.3340222422766773
COST,0.0022698674894226787,0.04764312636071103,0.03831389729216902,0.0388436316847245
CPB,0.033557867896819665,0.1831880670153481,0.14278109936790123,0.11849904054124764
CPRT,0.0037626710350867386,0.061340614890028115,0.05509740383972172,0.05843880586067042
CRM,0.016018008199249638,0.12656227004620943,0.11628595469463471,0.10991307111183747
CSCO,0.00344259931762414,0.05867366800894708,0.04389425219171712,0.04936290897706863
CSX,0.03764102919749049,0.19401296141621696,0.16931240095003547,0.23720521068116354
CTAS,0.004669158287084694,0.06833123946691362,0.05814610780553101,0.055676089187412146
CTSH,0.0039044327937591905,0.06248546065893402,0.051501639332939435,0.053644260363341585
CVS,0.0027232595761848407,0.05218485964515801,0.04317207267517733,0.045028587444890966
CVX,0.022337643442074957,0.14945783165185744,0.1323551864995016,0.1683986329310663
D,0.001441608029971811,0.03796851366555993,0.03210534682393176,0.035620749943843635
DAL,0.003775597714270847,0.061445892574449976,0.05032630841862805,0.05274909921795454
DD,0.005074626361466162,0.07123641176720064,0.06430457406261426,0.06710728302981023
DE,0.010268286588093145,0.1013325544338696,0.09304494049712135,0.1049413037031543
DFS,0.010326234000314282,0.10161807910167502,0.07687439705279463,0.09221274478644012
DG,0.005449770591781524,0.0738225615363049,0.059059843442075356,0.059562426234223184
DGX,0.004632627789595743,0.0680634100644079,0.05526388654653558,0.06308405819347172
DHI,0.010225063658328119,0.1011190568504677,0.08433055391692659,0.08107142158173619
DHR,0.003481030314258495,0.05900025689993642,0.045860763941714136,0.04331475351222738
DIS,0.006000374714195885,0.0774620856561188,0.06806273393989098,0.0704087501793964
DLR,0.022469499451000536,0.14989829702501806,0.10947582051967866,0.09812918674544902
DLTR,0.006339696478601399,0.07962221096277972,0.05550738088234257,0.06694059899041599
DOV,0.014778317340309797,0.12156610276022588,0.10941276652833085,0.13091321774447673
DPZ,0.017200411923305754,0.13115034091951783,0.10458602742109288,0.09719828417239203
DRI,0.007889065701054363,0.08882041263726691,0.07499079455707283,0.07194670014546763
DTE,0.002210310738553626,0.04701394195931273,0.03927207606900523,0.04284166794853567
DUK,0.00377202037641896,0.06141677601778654,0.052648385225763795,0.0631734253466839
DVA,0.008793994468132435,0.09377630014098677,0.07519485975433374,0.09016403932813755
DVN,0.14782926065657,0.38448570930084,0.32828877186160615,0.7166542043202446
DXC,0.005920369870122285,0.07694393978814891,0.0568641485713191,0.055644538454972886
DXCM,0.06441417824110895,0.25379948432002175,0.21158450722501118,0.1784292378044946
EA,0.03138118781262553,0.1771473618562397,0.16016423645850375,0.1400685618700182
EBAY,0.010192524279944017,0.10095803227056288,0.082578483412778,0.07764219583652972
ECL,0.0021842104219601975,0.04673553703511063,0.0372591778860108,0.038973621060077776
ED,0.008258733835061552,0.0908775760848712,0.06895539561522478,0.06832004356748428
EFX,0.01789368122470133,0.13376726514622825,0.1217814165691681,0.11201641478856787
EIX,0.004099083658327158,0.06402408654816684,0.05724937069876426,0.06227463173819789
EL,0.006524392991792747,0.08077371473315281,0.07100086849430423,0.06698008552043723
EMN,0.005822058276217459,0.07630241330533039,0.06028916845019919,0.06523675279224732
EMR,0.01761788920054433,0.13273239695170252,0.11637149327372422,0.1402621846028317
EOG,0.029888428427294254,0.17288270135353118,0.14989942771314219,0.20023176026709516
EQIX,0.08075339219439619,0.28417141340113045,0.26401906393082925,0.21196994425167875
EQR,0.0020691616531913534,0.045488038572699015,0.03923122694585885,0.042028160259537074
ES,0.0038530299339112986,0.06207277933129222,0.050471713696307464,0.05372340756569075
ESS,0.0016405030528096355,0.04050312398827571,0.031097953209766833,0.03370504646267697
ETN,0.024923410634954787,0.15787150038862235,0.1390737317744707,0.17688247190258452
ETR,0.007743445791668061,0.08799685103268219,0.0768021688141931,0.09498467026952777
EVRG,0.013440173852141116,0.11593176377568451,0.09232455734198468,0.09111847793416454
EW,0.02803410785332431,0.16743389099380182,0.1255687709950658,0.11056096754595374
EXC,0.0077868106137806495,0.08824290687517411,0.06826297152513669,0.08466779081189302
EXPD,0.0018359908892291042,0.04284846425753325,0.03418138253453856,0.03528162342473228
EXPE,0.05570129660711917,0.2360112213584752,0.21196440557824223,0.17783806859460882
EXR,0.05427229668540254,0.23296415321976585,0.19947803268528308,0.1621224341695019
F,0.015147803486365711,0.1230764132007661,0.10459502445266189,0.12590857503357974
FANG,0.00565503309445996,0.07519995408549103,0.06061170083293656,0.07353525125519197
FAST,0.004356045104660224,0.06600034170108686,0.052119328986578464,0.055730660911281524
FCX,0.19499919286585743,0.44158712941599354,0.391907920052807,1.070042834087112
FDX,0.016390308440798123,0.12802463997527241,0.10180784552411247,0.1260201595532563
FE,0.0058028748785840705,0.07617660322293238,0.06518116445942614,0.08108300647639959
FFIV,0.015586185992875824,0.12484464743382402,0.10691337830785845,0.1272123637024156
FIS,0.004492758773856518,0.06702804468173391,0.05774603997691206,0.06218781602379184
FITB,0.01004407180861384,0.10022011678607165,0.086397442948976,0.09179581306705813
FLS,0.047098867229104995,0.21702273436003194,0.1984971765255086,0.285863566892551
FMC,0.08330297672710564,0.28862255062123204,0.26266858262791554,0.42182422529524816
FRT,0.002881852009288105,0.053682883764642385,0.046962248778855506,0.049767025558680705
FTI,0.046620751763525835,0.21591839144344752,0.18730912244512674,0.2786149005468305
FTNT,0.03726667702378645,0.19304578996649072,0.17075871701218087,0.18249376261832218
GD,0.0032696573153655306,0.05718091740577035,0.048334881825163545,0.04754735467877873
GE,0.017272205726396136,0.1314237639333014,0.11209608658124115,0.10408296121384175
GILD,0.009651159101295532,0.09824031301505269,0.08248418200537054,0.08465313631554532
GIS,0.00653792595852096,0.08085744219625648,0.07204723233906164,0.06861051134185432
GL,0.005394665096747694,0.0734483838947304,0.0632995101724632,0.061586778030844606
GLW,0.03678046879429309,0.19178234745224362,0.18387870418349173,0.24437363579964974
GM,0.015036949545887916,0.12262524024803342,0.10288642323219063,0.12697272955647754
GOOG,0.05596012134317345,0.23655891727680325,0.20399493692334172,0.16636740956459295
GOOGL,0.06534483931543095,0.25562636662799665,0.2215260841633735,0.17713346531410182
GPC,0.004897241146947201,0.06998029113219807,0.058353668797431174,0.0650224592793859
GPN,0.08320810237605634,0.28845814666265945,0.25705831138940577,0.20852220697517018
GRMN,0.03369637283601504,0.1835657180303965,0.17043202052068882,0.24600344190135084
GS,0.013813333041923507,0.1175301367391509,0.09438769546030558,0.11077109545403196
GWW,0.009022963747071107,0.09498928227474458,0.07702044178947806,0.09116588449501767
HAL,0.023068408146060267,0.1518828764083044,0.12927312493032608,0.1761547528430645
HAS,0.03417890914620293,0.1848753881570041,0.17578447391579044,0.16821651351188202
HBAN,0.008518524463012463,0.09229585290256796,0.07197975787100963,0.08071378444211856
HBI,0.0074317449273089515,0.08620756885163246,0.07178848519083744,0.08491628509347832
HCA,0.01547777198569855,0.12440969409856513,0.10318513608748686,0.10265220590766387
HD,0.010434490001111485,0.10214935144733658,0.08196303980088851,0.0743912398527817
HES,0.06066143797306969,0.24629542824232384,0.2146506901191531,0.3354059788899099
HIG,0.008357340100441583,0.09141848883262939,0.07550366023185542,0.07066125213551715
HII,0.010949652818898998,0.10464058877366372,0.08806515821065465,0.1069707419237856
HLT,0.0382147065572012,0.1954858218828189,0.1612743903862333,0.2325065892121842
HOLX,0.027864230832946674,0.16692582434406808,0.1475148646138466,0.12939011888934746
HON,0.0016400460688251394,0.04049748225291468,0.030927735006168577,0.030494419799771955
HPQ,0.03661899080282206,0.19136089151867489,0.16784063447687894,0.24688342314227565
HRL,0.08898539925204488,0.2983042058906392,0.23344058821773891,0.17450221421889514
HSIC,0.008219354840811786,0.09066065762397593,0.07193064685887271,0.06519588749113049
HST,0.033981897283694246,0.18434179472841813,0.1606707919460104,0.23305408043189452
HSY,0.011670480208674193,0.10802999680030631,0.10373475521838911,0.12337915314719398
HUM,0.008199510478182456,0.09055114840896528,0.0697915297620397,0.06763568797587695
IBM,0.011239672468947217,0.10601732155146731,0.09090741102985482,0.10848213870142465
ICE,0.0042489426695550975,0.06518391419326625,0.04780851010603784,0.045314876088119696
IDXX,0.01042747211455216,0.10211499456275831,0.08699091370436213,0.10506368358503987
IEX,0.0019067685152981942,0.043666560607611336,0.03631246378423849,0.03712330977993099
IFF,0.0021726449965133307,0.0466116401397047,0.03518537283754826,0.03870501935978497
ILMN,0.022541959483401847,0.15013979979806102,0.1293715384626919,0.15851183906982963
INCY,0.0360549943638769,0.1898815271791253,0.18073116101273215,0.2041329591139639
INTC,0.004488917846587588,0.0669993869120277,0.056853118911422425,0.06318341564312187
INTU,0.003904584111859046,0.062486671473675454,0.05244538125251692,0.05373180626158122
IP,0.052891857230364145,0.22998229764563216,0.20832306828796676,0.292763827964914
IPG,0.0035594299550015147,0.05966095838152045,0.051282541438711915,0.05394900685105376
IPGP,0.007281273641575047,0.08533037935914177,0.06874813573229484,0.08357487273372775
IQV,0.007263385478063556,0.08522549781646076,0.06939150722655289,0.06771661848204981
IRM,0.030106200860716806,0.1735113853921892,0.15896698096576323,0.21442597070686897
ISRG,0.004436631135844808,0.06660804107496938,0.04995565122761578,0.0503588741979809
IT,0.0028577786728338746,0.053458195562830914,0.04650375725799009,0.04497338284493675
ITW,0.005307729575777621,0.07285416649566187,0.060751042686039244,0.0675090573706495
IVZ,0.030790213142980746,0.17547140263581626,0.1478947444987501,0.19552449021721674
J,0.0070964843658002826,0.08424063369776062,0.0693658364580435,0.0840894112478555
JBHT,0.009911353009735795,0.0995557783844604,0.08098884511470764,0.09950370248164014
JCI,0.024245421674443435,0.1557094142126398,0.14244274084380715,0.1759744721268341
JKHY,0.01821237757237243,0.1349532421706586,0.11043401347998723,0.09767708503221419
JNJ,0.0018535386557776308,0.04305274272073303,0.03347569726618551,0.033041605490478375
JNPR,0.022797192154989626,0.1509873907152171,0.1292318881308712,0.12098332839426103
JPM,0.007179562200258277,0.08473229726767874,0.07309445320794808,0.07090508177249227
K,0.010593912803686528,0.10292673512594543,0.08539702600199538,0.07900222363458356
KEY,0.015642815980647682,0.12507124361997718,0.10175799415489618,0.12121471439710839
KEYS,0.043171275488287336,0.2077769849821855,0.18485629098852555,0.26037260665075024
KIM,0.004186762234003606,0.06470519479920918,0.05383662128579649,0.05989177985900699
KLAC,0.013375710741291041,0.11565340782394197,0.10630632917977273,0.11535172149884146
KMB,0.018900427513964483,0.13747882569313896,0.10843804440414917,0.09452731032162326
KMI,0.1572462922469629,0.39654292610884245,0.33114286401525483,0.7491870859366163
KMX,0.03353640469543469,0.18312947522295445,0.15176458809120064,0.21779772780265647
KO,0.0030076519138570773,0.054842063362505585,0.0436360322071003,0.04247381760816103
KR,0.0025707570196000016,0.050702633261005305,0.037642418366710416,0.03744289346636021
L,0.007905763771288526,0.08891436200799355,0.08058037306685094,0.09153345830515873
LDOS,0.0243685710648042,0.15610435953170623,0.11242728573000502,0.09893663764308522
LEG,0.004397188630041832,0.06631130092255642,0.055176509693712295,0.055367712767892735
LEN,0.0067552346784619305,0.0821902346903933,0.0631822491477626,0.07330166066588167
LH,0.004131903859438626,0.06427988689659174,0.048618672852707316,0.055141856063983086
LHX,0.00405804518260137,0.06370278787150034,0.05060817768052923,0.05035469252285642
LIN,0.012617193277585531,0.11232628044044515,0.09705950968109815,0.11562294806583545
LKQ,0.020048169300517525,0.14159155801288975,0.12875601757843183,0.1184212683844609
LLY,0.01915965070067539,0.13841839003786813,0.119153069369491,0.10829924861500549
LMT,0.007280127817200894,0.08532366504786872,0.0767613918890262,0.07210608108677519
LNC,0.03531782626654371,0.18793037611451668,0.14000899667150574,0.19579836425258304
LNT,0.005038974943663511,0.07098573760737795,0.059082238883938897,0.06337981831304611
LOW,0.0023117249348558436,0.0480804007351836,0.039848396288388536,0.04287985864431712
LRCX,0.005277680941533744,0.07264764924988105,0.059501161852542485,0.061749413706714336
LUMN,0.03418506048248089,0.18489202384765246,0.1686627437161426,0.23691645387756866
LUV,0.013384574622508937,0.11569172235950563,0.09565956348704234,0.11753610131661457
LVS,0.019612998753003166,0.14004641642328147,0.11724317663208163,0.1522884146011064
LYB,0.007351760678026521,0.08574240886531309,0.07153431365124868,0.0800356530289431
LYV,0.011098057203550685,0.10534731702113104,0.08311999874428339,0.0935505128746999
MA,0.005439847168914569,0.07375531959739969,0.06356052056454178,0.06121795115613462
MAA,0.027099327351552707,0.16461873329470345,0.132695472464297,0.11708946498353623
MAR,0.017114060364869996,0.130820718408324,0.11097671142110678,0.13741103627763673
MAS,0.03923195786748677,0.19807058809294925,0.16645071919648136,0.1364041860006707
MCD,0.032168340259738096,0.17935534633720315,0.13966735560016935,0.11649130699371694
MCHP,0.00644651008615146,0.08029016182666131,0.06285673912920918,0.0738669653386216
MCK,0.03551937290886388,0.18846584016437537,0.15495406903838185,0.20541435567016306
MCO,0.006186102327500421,0.07865177892139771,0.06425027399614086,0.06985108164923291
MDLZ,0.030869319457667577,0.17569666888608781,0.16343620549340274,0.14142336653056725
MDT,0.0012776987036858653,0.035744911577535975,0.02569648982980248,0.027532463684719673
MET,0.011697521515062974,0.10815508085643953,0.0870910244456161,0.0974125820240685
META,0.051730569881773686,0.2274435531769887,0.1978189147062365,0.16399435790384634
MGM,0.006588001553252916,0.08116650511912482,0.06660294727968388,0.07756025836654562
MHK,0.0065056012099548,0.08065730723223284,0.07054010891052254,0.06941627518523898
MKC,0.021343227511507745,0.1460932151453576,0.12645504713713937,0.11158753410793008
MKTX,0.062081498735555705,0.24916159161386753,0.21447011405998684,0.17516500058784004
MLM,0.018684064312586013,0.1366896642492987,0.12064972268434021,0.11142426318897822
MMC,0.0017305072294256957,0.041599365733454345,0.034185423545895266,0.03439318373632681
MMM,0.005659859774680916,0.07523203954885788,0.06198130566566726,0.06986886293848124
MNST,0.005274919526706392,0.07262864122855661,0.05805277840352219,0.05882195396576177
MO,0.012407156731173322,0.11138741729285818,0.09562022640134714,0.08925777258050802
MOS,0.08895658802057851,0.2982559102860805,0.25520087999579344,0.45725300454539436
MPC,0.022695613033659256,0.15065063237059198,0.11286232757241192,0.14393623782599116
MRK,0.005343364444755643,0.07309832039626932,0.06202034369128512,0.0720427467576954
MS,0.03192628602310284,0.17867928257943852,0.14188397202273692,0.1864560658170608
MSCI,0.019845185563340265,0.140872941203555,0.12391309688305084,0.11285260673519659
MSFT,0.03310632877139201,0.18195144619208722,0.15994007577212688,0.1446827142422845
MSI,0.006420348097218188,0.08012707468276992,0.07166153915772781,0.07463862610407453
MTB,0.004550807777176426,0.06745967519323248,0.05117916454675643,0.05643863063283054
MTD,0.0029011986765895355,0.05386277635426469,0.047653431715269555,0.04893639915576275
MU,0.1848017341930344,0.4298857222484068,0.3942525405903992,0.9527766635559861
NCLH,0.01813366919645315,0.13466131291671396,0.1193466348612298,0.11782709487939146
NDAQ,0.02797838995971051,0.167267420496971,0.1354555124848692,0.11403930723597758
NEE,0.0035335429776437053,0.059443611747972594,0.046386937820140445,0.04623526572285806
NEM,0.03457830401609247,0.18595242406619084,0.16252851858895317,0.22429963764937044
NFLX,0.21991931848322477,0.4689555613096243,0.4449459845380798,0.34210630518361146
NI,0.03377216170368228,0.1837720373279958,0.14309613828477888,0.11851913319581255
NKE,0.048221596589658966,0.21959416337794355,0.19937985639499384,0.16702073575136772
NOC,0.014001717943787212,0.1183288550768037,0.09900436537646484,0.08977134242399436
NOV,0.07737233643752747,0.27815883311073814,0.24647226114917228,0.40443938420385617
NOW,0.017105813057984375,0.13078919320029608,0.09212883793661543,0.11709703100583847
NRG,0.14753617360605684,0.38410437853018137,0.32748908621801365,0.673852389947324
NSC,0.04503113120274719,0.2122053986182896,0.19967170507540993,0.27085872877060346
NTAP,0.04903278382788581,0.22143347494876608,0.1936435899781413,0.2808476631425324
NTRS,0.006655268417506854,0.08157982849642953,0.06809756673396992,0.07215666660942963
NUE,0.010923077296932497,0.10451352686103602,0.0856134496563071,0.10115017996234062
NVDA,0.10031075746456786,0.3167187355755385,0.2457457985796527,0.18586392322566248
NVR,0.0326198814068449,0.18060974892525847,0.1585801771297152,0.1332214277316648
NWL,0.008220420219693414,0.09066653307419124,0.07945933538978747,0.0748252062633784
NWS,0.024645634007645578,0.15698927991313794,0.14073627426776933,0.18107141467674756
NWSA,0.03402752393305712,0.18446550878973858,0.1642487279693124,0.22195353826039915
O,0.011968784160146118,0.10940193855753251,0.08615706356926134,0.08577627266877484
ODFL,0.023423029302230527,0.15304584052574094,0.13678402558613223,0.17667380562775073
OKE,0.0949511121041544,0.30814138330343493,0.2717573513092141,0.4773080623742712
OMC,0.003899765198076874,0.06244810003576469,0.052578424555800106,0.05733376618903416
ORCL,0.012988140984552744,0.11396552542129898,0.1002453631824113,0.1171569987948145
ORLY,0.029723623801083086,0.17240540537083832,0.15899977030345824,0.14262255024520487
OXY,0.007174225954962726,0.08470080256386434,0.06926210684849834,0.0816864355078185
PAYC,0.02648471910209493,0.16274126428811755,0.1349500322155709,0.12722181856745277
PAYX,0.0037085488772808694,0.06089785609757432,0.05000308708372825,0.04940596833368557
PCAR,0.019169324841143816,0.13845333091386358,0.11499960442586661,0.1471494748827732
PEG,0.003241609689956521,0.05693513581222513,0.044982117417521617,0.04476717625835817
PEP,0.0014924193167188005,0.03863184329952171,0.03230473742870079,0.03184021263556595
PFE,0.0040459125314564245,0.06360748801404144,0.04849972992283248,0.053288903812956576
PFG,0.01864733469573263,0.13655524411655756,0.0997736753071808,0.12235977770879665
PG,0.004937382183524719,0.07026650826335915,0.05702924994761468,0.06459605533573554
PGR,0.027553315395320545,0.16599191364437169,0.14631245057722078,0.12615879247152417
PH,0.016538398295996203,0.12860170409444893,0.10993069141569323,0.13282972719378858
PHM,0.022641506694381437,0.1504709496693014,0.1347267911731942,0.1700644245411856
PKG,0.0375351137081595,0.193739809301443,0.17465229226109752,0.24006629211249805
PLD,0.004589125477164174,0.06774308434935757,0.05551394797377914,0.06478481668716324
PM,0.014725853646046786,0.12135012833139809,0.09850957555600849,0.08969011459574451
PNC,0.0034008544925054696,0.05831684570092478,0.049403250929799816,0.052017354522984484
PNR,0.025302834640261312,0.15906864757161077,0.13158847176507224,0.17174956322859117
PNW,0.0045417247648558605,0.06739231977648388,0.052930364667869885,0.05676824237684751
POOL,0.022073261115589944,0.14857072765383478,0.12067633373230825,0.1042535353394196
PPG,0.013262868484270596,0.11516452789062523,0.0953928002396249,0.11440579578359171
PPL,0.010313257388835137,0.1015542091143205,0.08078280568240957,0.07495611863728516
PRGO,0.01787728829073228,0.13370597701947465,0.11812598655208906,0.1603895508534544
PRU,0.008926686425667317,0.09448114322798659,0.0800144948400611,0.08364726331205546
PSA,0.04259901477853293,0.20639528768490073,0.16655117444237957,0.13622418807270745
PSX,0.008152940744339176,0.09029363623389622,0.07254104064803205,0.06822480478014463
PVH,0.030583134143428486,0.17488034235850664,0.14088672201580463,0.189957787603855
PWR,0.05000142681530962,0.223609988183242,0.1879499438840589,0.2678958276319245
QCOM,0.04131350469123519,0.20325723773394933,0.17510903427557498,0.24370069071066033
QRVO,0.07124614954759532,0.26691974364515514,0.24059684470192477,0.4187716823649097
RCL,0.019670104208243527,0.14025014869241148,0.11538723760909242,0.10857214815544676
REG,0.0042697796449620755,0.06534355090567144,0.055357777043779526,0.056837963969297085
REGN,0.030695307047843956,0.1752007621211847,0.16146955390402543,0.15723732665501897
RF,0.010389523927390792,0.10192901415882914,0.08273409993481182,0.09148503262556655
RHI,0.038692527480199516,0.19670416233572566,0.1697151822405637,0.23025739192547043
RJF,0.013868107995866893,0.11776293133183673,0.08952038356738953,0.10877224368287841
RL,0.029508579812681946,0.17178061535773453,0.1432521089380458,0.23208518448095083
RMD,0.026452852705302513,0.1626433297288964,0.15775342171922538,0.2098656685706186
ROK,0.0074518903082546,0.08632433207534594,0.07384172510555058,0.08086802120438204
ROL,0.020828100428689808,0.14431943884553394,0.13355577889533074,0.12270031038671225
ROP,0.0037928962129661053,0.06158649375444348,0.04957146316343258,0.04828644454137902
