,mse,rmse,mae,mape
AON,0.012233321030210012,0.1106043445358726,0.07872261178464647,0.06376926980131062
AOS,0.00280731778038491,0.0529841276269121,0.039177495637897186,0.0356562444642795
APA,0.534626862822415,0.7311818261023827,0.6292522495769195,0.8692933165928542
APD,0.01859126273503615,0.13634978083970709,0.12108822441041221,0.11768557873659835
APH,0.010634779663646017,0.10312506806614004,0.09075555713993683,0.07988781400169968
APTV,0.04570378615666534,0.2137844385278436,0.1738055733106226,0.13647932371855515
ARE,0.02204713494565312,0.14848277659598477,0.13184394106153752,0.124101989755014
ATO,0.0444055624079827,0.21072627365372051,0.1820032348089008,0.16791804779150238
AVB,0.0261037826141645,0.16156665068684348,0.14528247347937842,0.14104406614819545
AVGO,0.0758066407308609,0.27533005780492054,0.24247294812102688,0.18083276158470016
AVY,0.05358589895278903,0.23148628242897898,0.1848632509047819,0.15769976310514747
AWK,0.03593760584071491,0.18957216525828605,0.1594424204264235,0.15710207853849975
AXP,0.056507610227299804,0.23771329417451562,0.2234035733088167,0.18124850626797018
AZO,0.01395339864628836,0.11812450485097646,0.09151468111588563,0.12722033492485274
BA,0.13110640212069583,0.3620861805160421,0.30315156121864667,0.20193081360755388
BAC,0.05480987917352345,0.23411509813235765,0.21654798199824168,0.15425371954063355
BAX,0.0209456445202935,0.14472610172423458,0.11988411727211369,0.1009358919739883
BBY,0.006472500626825821,0.0804518528489296,0.06130298253809121,0.045725757562562114
BDX,0.004455353222884852,0.0667484323627518,0.054830094674592954,0.05100604722272702
BEN,0.06312710053120521,0.25125107070658464,0.23946393575763997,0.20301446273217388
BIIB,0.011487341898766856,0.10717901799683954,0.07124807955575561,0.07456440295926417
BIO,0.011941952896811991,0.10927924275365378,0.09791887982032793,0.07653368195496614
BK,0.004832109830543017,0.06951337878813701,0.05855371685745444,0.05131719668534002
BKNG,0.004843588346843078,0.06959589317512262,0.05608302807899167,0.046138622696943465
BKR,0.059375714164449214,0.243671324050347,0.19789730152708682,0.21713264375181018
BLK,0.0645959425536572,0.25415731851287937,0.22206419086383608,0.19507694914687346
BMY,0.14048551277895496,0.37481397089616997,0.3316730312319968,0.42088083100773005
BR,0.030701915208117995,0.17521961992915633,0.13828472938642233,0.12694925656235956
BSX,0.05258560730843442,0.22931551911816703,0.19789132430158532,0.1796234767121557
BWA,0.010963620996449364,0.10470731109358775,0.08296431523086942,0.06587199740975826
BXP,0.055858289783459636,0.23634358418086926,0.21092414085360844,0.23643909750936257
C,0.012504550419034094,0.11182374711587022,0.10021801730100006,0.07846812584878807
CAG,0.019785988129084456,0.14066267496775559,0.10684190913523937,0.1124990500787262
CAH,0.04642019808789001,0.21545347081885224,0.19434458386842562,0.2183568987230271
CAT,0.01524885124116929,0.12348623907613872,0.09217831373124742,0.07103045547443522
CB,0.007804549890586237,0.0883433635910827,0.07804631411084859,0.06908533315348048
CBOE,0.18756936025463106,0.43309278481017327,0.37449482977785353,0.27786061234340304
CBRE,0.17291240815287276,0.4158273778298788,0.3790482768076535,0.31924425846482946
CCI,0.0131519087446775,0.1146817716321016,0.09577066137238645,0.09174979980178126
CCL,0.030208940138093273,0.17380719242336687,0.16028029330797894,0.12441010590921976
CDNS,0.03252797222118515,0.18035512807010826,0.1484322218472143,0.11341433870567329
CDW,0.06851215974053203,0.2617482755254216,0.24526166116016396,0.188928916140935
CE,0.027008943305902627,0.1643439786116383,0.15695779160390042,0.12401601236485896
CF,0.03167347845828624,0.17797044265350986,0.1364382956387321,0.10728804732950302
CFG,0.034740323621952736,0.1863875629486923,0.15121738764772666,0.11366815307777642
CHD,0.013734287513450422,0.11719337657670942,0.10493457278672631,0.10521877660874761
CHRW,0.005892113747516675,0.07676010518177183,0.06892524507441357,0.06690189859618009
CHTR,0.0273500187632965,0.16537841081379545,0.14607473991761621,0.11669709963127452
CI,0.13081225040660016,0.36167976222979376,0.3205167952936034,0.2546071693774314
CINF,0.0038058804212306213,0.06169181810605537,0.047523303550092495,0.04785467164932405
CL,0.0038257418670704737,0.06185258173326699,0.05766277431648543,0.059845391466855476
CLX,0.0652052493260143,0.2553531854628297,0.22522612220475685,0.22161933297312195
CMA,0.02906098391714253,0.1704728245707876,0.14574974680380356,0.10916522893206813
CMCSA,0.04417735751446991,0.21018410385771305,0.19684913672049348,0.17083358786800618
CME,0.03836985591424017,0.19588225012552865,0.18348180084627982,0.15612926819684975
CMG,0.02371426208379851,0.1539943573115538,0.11440508879199923,0.14436214033768774
CMI,0.025219247626911634,0.15880569141851192,0.14874828048467856,0.12099621510170963
CMS,0.029968579778555188,0.17311435462882674,0.14954436081047812,0.1395951660700268
CNC,0.18322852947791593,0.4280520172571506,0.3525707149002625,0.30980995869683453
CNP,0.03127560619108223,0.1768491057118532,0.16417327205561671,0.13813164611694467
COF,0.022257351806410603,0.1491889801775272,0.1371283850703976,0.121094169858991
COO,0.05698040853466436,0.23870569439094735,0.19330835969922028,0.1591264166655435
COP,0.009400854279165805,0.0969580026566441,0.0814171968351837,0.07739935896936216
COST,0.09964877123790004,0.3156719360948959,0.289191151732869,0.28689766104465103
CPB,0.06159537890300712,0.24818416328002704,0.23801578760953374,0.26254447343206105
CPRT,0.0015420786609949175,0.03926930940308115,0.031022028558616507,0.026768745745773405
CRM,0.09685949300409956,0.31122257791506636,0.2660115339504463,0.2415231065155714
CSCO,0.0020727786923818345,0.045527779348237866,0.03774367790099947,0.03594390457060457
CSX,0.1107440485370837,0.3327822839892227,0.3080024975011112,0.19446324832947579
CTAS,0.04755388606521689,0.2180685352480199,0.19395711291060674,0.16815388024060543
CTSH,0.26195819905451456,0.5118185216016655,0.44816217826639926,0.39712826610145907
CVS,0.023014186701198015,0.1517042738395923,0.1275498650629929,0.1562095317432193
CVX,0.0045924485133554075,0.06776760666686855,0.05798799705061839,0.05394911582026656
D,0.00421575258139002,0.06492882704461879,0.05755146143260802,0.055397845685202986
DAL,0.0220302509201287,0.1484259105416864,0.1272904319115074,0.10786320808035399
DD,0.01537829974461763,0.1240092728170665,0.10958916052020483,0.09043894377583
DE,0.015492098791554217,0.12446725991823801,0.112980044461175,0.0853780325335522
DFS,0.0403810426995109,0.200950348841476,0.18733096455356876,0.16676037150446513
DG,0.3447009424206967,0.5871123763136804,0.5256386177441916,0.6492940315535697
DGX,0.04257076630988935,0.20632684340601287,0.1871717741077274,0.1547169342804357
DHI,0.13872382899076854,0.37245647932445547,0.3049038161934594,0.2752700714546612
DHR,0.014239995134085399,0.11933145073318015,0.10542162069673039,0.1009039817161311
DIS,0.034332947971469165,0.18529152158549825,0.17740580685357948,0.16099885764742336
DLR,0.08771251774330135,0.2961629918529683,0.26225763074112557,0.23011012387523164
DLTR,0.20468529750196207,0.45242159265663046,0.39785714153989893,0.4908468102627982
DOV,0.09285180441597303,0.304715940534743,0.27332894213131204,0.23666174374462826
DPZ,0.01712835304363413,0.13087533397716367,0.09383190359903207,0.08447973331937468
DRI,0.0481801555022081,0.21949978474296528,0.20632299690329015,0.15965617744629657
DTE,0.0106889911570049,0.10338757738241525,0.09230612479558273,0.08220214153507659
DUK,0.024672629562883644,0.15707523535835827,0.13306228858909544,0.12835677531168524
DVA,0.06725027952092577,0.25932658853446894,0.24026470639524689,0.2911669850996803
DVN,0.02813647072716111,0.16773929392709722,0.1417714751911746,0.18089492239412222
DXC,0.0030673298762178554,0.05538348017430699,0.04609640309624127,0.035747487760492344
DXCM,0.023046687172253576,0.15181135389770284,0.13765393710510013,0.18359325090083808
EA,0.016778426938554244,0.1295315673438496,0.11019242982057095,0.09029179829422626
EBAY,0.018430969192385616,0.1357607056271645,0.11719845235423337,0.10926526930819198
ECL,0.024001658346630986,0.15492468604657872,0.13547989987137712,0.1283879443588513
ED,0.02151336990693939,0.14667436690485283,0.12330551557455938,0.11590281110368514
EFX,0.007990629513311313,0.08939032113887561,0.07828204697143704,0.08585380574905195
EIX,0.01688273621579311,0.12993358386419238,0.11512762753431323,0.10868691268113206
EL,0.044842229216589743,0.21175983853552058,0.16422400857248537,0.15359557366965382
EMN,0.009491075314274611,0.09742215001874374,0.09345094360431344,0.08185058629262226
EMR,0.06625045799968178,0.2573916432203691,0.24092770958920828,0.21357757642422237
EOG,0.03154475363538917,0.1776084278275926,0.14770354082780535,0.15532275049232006
EQIX,0.028607685949529192,0.1691380677125324,0.1438066351556887,0.12447654357042309
EQR,0.0035619971139161924,0.05968246906685574,0.051082995543399644,0.04954127804771772
ES,0.02084645570019595,0.14438301735382852,0.12711488655779418,0.1175245370993101
ESS,0.08494000459472002,0.29144468530875633,0.2556114013785082,0.23047373571860447
ETN,0.06554099676741783,0.2560097591253463,0.23423945050445347,0.20672750512479848
ETR,0.027726545691679916,0.1665128994753257,0.13630596478973375,0.13586985408649474
ETSY,0.028171167904827155,0.16784268796950064,0.13717048833181184,0.18408426622678792
EVRG,0.07931642378029241,0.2816317165737773,0.2464985168128406,0.26545806046829895
EW,0.01295364427214204,0.11381407765361032,0.09580886150783868,0.120352579129195
EXC,0.043937071935469446,0.20961171707581006,0.18658671574123853,0.17768418341603193
EXPD,0.004279459758294444,0.06541757988717134,0.05646539754551616,0.05116327701966518
EXPE,0.02086602802345167,0.14445078062596847,0.12666862073345606,0.12241265613340473
EXR,0.03730590188789738,0.19314735796250845,0.16429974434661615,0.17012674976406678
F,0.003281754284431853,0.057286597773230113,0.04667313765738781,0.04731851598362551
FANG,0.021323211922177027,0.1460246962749008,0.11315487887413464,0.1267394964462203
FAST,0.1088391660917027,0.32990781453567103,0.31749272673624557,0.29775752798433824
FCX,0.2731835078760527,0.5226695972371578,0.49865841013185647,0.4471057361407677
FDX,0.002467574303496296,0.04967468473474488,0.04044615824258609,0.03590000786030269
FE,0.011684641608892831,0.10809552076239251,0.09977514412468941,0.11023925779933115
FFIV,0.010842620517942441,0.10412790460747033,0.09377673571736002,0.09724446081267835
FIS,0.03545867884609501,0.18830474992972165,0.15669751808675056,0.14201623671788124
FITB,0.01540454584103708,0.12411505082397171,0.10702907300016365,0.08828100750912089
FLS,0.03362705200051843,0.18337680333269646,0.17288754458128922,0.1808972710105059
FMC,0.2558803327521231,0.5058461552212521,0.44789544041836915,0.2854049673798132
FRT,0.006021108194262432,0.07759580010710909,0.06265265347408938,0.07780747230631879
FTI,0.2687168672640169,0.5183790767999967,0.42142427643137564,0.49787890213229263
FTNT,0.03905354233335442,0.1976196911579269,0.1778957275067107,0.1751108149313458
FTV,0.08193210422912268,0.2862378455570169,0.25579993274421714,0.21376191558967433
GD,0.03716021296886429,0.1927698445526797,0.1858643858508168,0.14719894476454587
GE,0.00773830732312347,0.0879676492986113,0.08007428756684246,0.08502295045800094
GILD,0.01249456932515759,0.11177910952032849,0.07317256547138551,0.07597861498524704
GIS,0.04574235161829798,0.21387461658246867,0.19248962850150036,0.2384605717382072
GL,0.008636272187360036,0.09293154570628875,0.08503108679778286,0.07214678521374933
GLW,0.007282862892093335,0.08533969118817653,0.07162600438755772,0.05861806303553399
GM,0.010645990853495189,0.10317941099606641,0.078335006337553,0.06535018355491454
GOOG,0.002464021650179547,0.049638912661132566,0.038510116352501816,0.034555433387528964
GOOGL,0.0020349471330076436,0.04511038830477569,0.037054692565747296,0.03413202577095833
GPC,0.016005031452537618,0.12651099340586025,0.1125908199366652,0.12469951143002458
GPN,0.022637527689817097,0.15045772725193313,0.124104792661978,0.10831000556877977
GRMN,0.05970686126593995,0.24434987470007008,0.21843423652555083,0.2238730788960616
GS,0.04088254692328785,0.20219432960221176,0.16657311290951082,0.12598124138881028
GWW,0.017164034042263812,0.13101157980218317,0.10047212559238411,0.10390232756624376
HAL,0.060330052505768415,0.2456217671660401,0.20751029182239508,0.22579659081077177
HAS,0.031084047592585144,0.17630668618230322,0.15112535188315107,0.12393940408299854
HBAN,0.023414468147494143,0.15301786871961764,0.12365303361648167,0.0988868139215492
HBI,0.007984148903624417,0.08935406484108273,0.07681230356377636,0.0933786822685219
HCA,0.016851823062092743,0.1298145718403475,0.10304529740333634,0.10730172086468547
HD,0.11096256815926207,0.33311044438633575,0.2982107261894261,0.26280508418599224
HES,0.01525241420806548,0.12350066480819236,0.10069030793124177,0.11041762077595052
HIG,0.008349500158562182,0.09137559936089165,0.07969826438550934,0.06798655100801543
HII,0.14930301502944,0.3863974832079526,0.3598677048703939,0.30037221892980914
HLT,0.13414614747382408,0.3662596721914987,0.33722586284810285,0.2662959513007435
HOLX,0.008861040555007627,0.09413310020926553,0.07632959737423226,0.07119699862345115
HON,0.06767536825530363,0.2601448985763581,0.22962493327002398,0.19742251385990925
HPE,0.003226537708128972,0.056802620609695216,0.045832847877473853,0.045290079183864476
HPQ,0.01781766055105652,0.13348280994591222,0.10983623640432182,0.08947196156072336
HRL,0.04357471069587253,0.20874556449388937,0.18780668324862596,0.21910122252748046
HSIC,0.032036149194671154,0.1789864497515696,0.15557710051941603,0.15075946029154147
HST,0.22125941493433263,0.47038220091148497,0.4373877386927821,0.42037645409336244
HSY,0.12942778949471032,0.35976073923471735,0.32880640932043376,0.3396831234826011
HUM,0.09140174562992352,0.30232721615812813,0.2812550930366025,0.2194557745891644
IBM,0.015041105065218278,0.12264218305794412,0.1074912226016051,0.10469921301466432
ICE,0.04104103522568353,0.2025858712390465,0.1778779212014557,0.15792588591525927
IDXX,0.08759558210119504,0.29596550829648216,0.2642873055620174,0.19744999068444424
IEX,0.08513345432684558,0.29177637725978706,0.23716353477546573,0.19824110938761685
IFF,0.005015970509089226,0.0708235166388201,0.05632562695690517,0.06324606530132576
ILMN,0.13726844793193604,0.3704975680513113,0.31773264805746504,0.32149391108756226
INCY,0.033377384864375075,0.18269478608973785,0.15244147224880358,0.11857024830108431
INTC,0.01839446514325356,0.13562619637538156,0.11873248906715625,0.12385106229652475
INTU,0.051913293469837696,0.2278448890579679,0.19778546709020023,0.16566753139272142
IP,0.021380396775250433,0.14622037058922546,0.13584619276168147,0.11965726883757388
IPG,0.0064678695586769565,0.08042306608602383,0.07573596759720541,0.07450995591818176
IPGP,0.2766008749290233,0.5259285834873622,0.4398997017215231,0.28204921820218054
IQV,0.017277301925276566,0.13144315092570083,0.09591976764178485,0.08376177780383677
IRM,0.056835777804368465,0.23840255410621855,0.1967723575266173,0.19873102967271197
ISRG,0.046287201183225685,0.21514460528497034,0.16997328932383735,0.13334541601923935
IT,0.14615305313882132,0.3822996902154399,0.3528063736531207,0.29090941098687734
ITW,0.0389959277590158,0.19747386601526745,0.1777882541633195,0.1519282061952582
IVZ,0.006537970110504785,0.08085771521941976,0.06327440229451867,0.057539543538864805
J,0.029335284520700073,0.1712754638607062,0.1619199969416401,0.15700169323243116
JBHT,0.04038196531419283,0.20095264445682925,0.18375415138868326,0.15514865615317128
JCI,0.012947695833662818,0.11378794239137474,0.10838397318676149,0.10935644855591754
JKHY,0.09184112266372374,0.30305300306006494,0.27088099417139394,0.23739717737431967
JNJ,0.024997498776810522,0.1581059732483581,0.12875836460883155,0.11866251444456517
JNPR,0.009949333311673138,0.09974634485369947,0.07992325332429856,0.07570780242157642
JPM,0.02732018810534986,0.16528819711446385,0.15521087944156117,0.11990853308009375
K,0.013485584666224923,0.11612745009783398,0.1031051738897015,0.12141482067235218
KEY,0.03533694868591734,0.18798124556965073,0.15570268174682386,0.12168448983235833
KEYS,0.010780258156973081,0.10382802202186596,0.08999698606885544,0.07577445129281983
KHC,0.007055840470167637,0.08399905041229715,0.061868678354309724,0.06609560459428969
KIM,0.003955047849611287,0.06288917116333533,0.04683305103437478,0.07091917980942963
KLAC,0.037103026979859524,0.19262146033051333,0.17342123421863886,0.13606322007257932
KMB,0.03254918358168268,0.18041392291528577,0.1602203430885925,0.16200502037961154
KMI,0.009432186668434369,0.09711944536720939,0.07839731700461258,0.0912550418530377
KMX,0.27619243932056653,0.5255401405416779,0.4782902189263849,0.43700350822158207
KO,0.007896773776170518,0.08886379339286905,0.06986383831122979,0.06637030040576201
KR,0.01281605300948818,0.11320800770920836,0.10426864572149667,0.12578656570647384
L,0.005788998375099781,0.0760854675683851,0.07036317967859548,0.06418180733534125
LDOS,0.010342996622868396,0.10170052420154183,0.0892962749470662,0.07163521746949385
LEG,0.12922701094734682,0.35948158638148187,0.32837118555420547,0.3412876730399899
LEN,0.18948681184135274,0.43530082913010026,0.38480554528756294,0.3522488296589928
LH,0.01736761776437387,0.13178625787377785,0.11181362364553746,0.10624529697651594
LHX,0.03402408032960218,0.1844561745499515,0.1660493601551323,0.13155249292497942
LIN,0.004819366666034643,0.0694216584794302,0.052858716661635025,0.04788733458761192
LKQ,0.01619703039513406,0.12726755436926593,0.08937644611746351,0.09444414120732604
LLY,0.004337600335040719,0.06586046109040476,0.05446360737086323,0.05545780208493864
LMT,0.0774501669633312,0.2782987009731292,0.24769511305609557,0.22347753534062328
LNC,0.049861431011856736,0.22329673309714304,0.20577972778893244,0.14833624021554725
LNT,0.020109904273315916,0.14180939416454721,0.11912508052622901,0.11355826749572619
LOW,0.14146015366256787,0.3761118898181336,0.337744120153997,0.3456838641896495
LRCX,0.15332640408678716,0.3915691561994984,0.3088818626281748,0.18532938795424017
LUMN,0.009018537422383654,0.09496598034235025,0.07908316826767184,0.1047075289691096
LUV,0.022721434132585015,0.15073630661716844,0.1352452046715371,0.10428284479238559
LVS,0.10932743344772525,0.3306469921951888,0.30110284981664387,0.2912709286902921
LYB,0.010163414602086035,0.10081376196772955,0.0838288201246738,0.07842597671663351
LYV,0.021833823474496545,0.14776272694592688,0.10591388041556,0.07901414128581528
MA,0.004402720022586643,0.0663529955811088,0.05927283396713055,0.0538633879504407
MAA,0.05956806761035189,0.24406570347009407,0.21786311389840396,0.2113999579993517
MAR,0.289208849342227,0.5377814140914755,0.4937008064961406,0.3595262811615396
MAS,0.08320470827556542,0.2884522634259704,0.2428540503158743,0.23714655624353226
MCD,0.08851178139077115,0.29750929630983153,0.25536711643909304,0.1995257456274839
MCHP,0.0506105692291597,0.22496792933473805,0.19513263608556855,0.14871581873719
MCK,0.22861959540787916,0.47814181516353405,0.40491747097746095,0.5183275543782029
MCO,0.014697757309227816,0.12123430747617531,0.09451698730929237,0.08370526803232953
MDLZ,0.005213060207471449,0.07220152496638453,0.05285615515511697,0.055881186010910563
MDT,0.004302590961743741,0.06559413816602624,0.05228492574836978,0.05716886329896782
MET,0.05323367880435416,0.23072424840998867,0.19811580847945892,0.1695911293512216
META,0.004607336097005974,0.06787736071037216,0.05701668296575192,0.055205338070434165
MGM,0.011802220594999493,0.1086380255481454,0.08931890687251792,0.08027933433097838
MHK,0.1358518071803396,0.368580801426688,0.32351666638842647,0.2891655538193582
MKC,0.016731605413748702,0.129350707047734,0.1118438590129276,0.11413714539933731
MKTX,0.06697410517060287,0.25879355705002177,0.23260608168430627,0.21271081828580443
MLM,0.1262779074471757,0.35535602914144526,0.34813766616096004,0.3161101237271846
MMC,0.03335760159409438,0.18264063511194428,0.1606935057338463,0.13915446354657376
MMM,0.06646732433038742,0.2578125759740735,0.2216269883829961,0.19295282437880304
MNST,0.0486379300310804,0.220540087129484,0.16873105110330303,0.17541820470373695
MO,0.021234070644822682,0.1457191498905435,0.12805526007160414,0.11696402808890592
MOS,0.10794324922956985,0.3285471796098238,0.31735242537042496,0.3657758331009099
MPC,0.01584824112727991,0.12588979755039686,0.11817068858753554,0.09768607079006131
MRK,0.0010152913121702814,0.031863636204461684,0.02490393574924025,0.024875972202999114
MS,0.01936348649179909,0.13915274518240411,0.10859731161611441,0.08294163093935113
MSCI,0.1114053661206603,0.3337744240061846,0.27560916861405954,0.22911552423972292
MSFT,0.007519643938491287,0.08671588054382708,0.07316377585060876,0.06176365317817657
MSI,0.014774942286182698,0.12155222040827843,0.11499824415318637,0.10315340077583136
MTB,0.06149670403141745,0.24798528994966104,0.2379527216451251,0.1823357406410761
MTD,0.056817454157601865,0.23836412095280168,0.18899179710961106,0.13642248718646208
MU,0.11961620504885742,0.34585575757656173,0.2879038961376841,0.16761903835143363
NCLH,0.09812771454305542,0.31325343500599545,0.2905205293273823,0.2384529611427812
NDAQ,0.035576650849320005,0.18861773736666446,0.16082894082510146,0.15653937228503959
NEE,0.008215092526224632,0.0906371476064016,0.07569591072012986,0.06829101121365215
NEM,0.15055313506239174,0.38801177180904156,0.32484582014686497,0.41250644670614
NFLX,0.014165068714641045,0.11901709421188642,0.09335348416042229,0.07452305613057436
NI,0.05311649672636688,0.2304701645037094,0.18834901506583426,0.18300309409822274
NKE,0.054865908924738235,0.23423473039824438,0.2057821185992081,0.22201763730524435
NOC,0.005329738894886248,0.0730050607484594,0.05731022592275503,0.04933427778535866
NOV,0.036693735216045034,0.19155608895580697,0.15257891451586328,0.17048501873455643
NOW,0.004203227918648393,0.06483230613396683,0.052075908551049176,0.049299036433707547
NRG,0.8563305995472658,0.9253813265607135,0.7945834487490666,0.5430993547204582
NSC,0.015504417355860677,0.12451673524414571,0.11205247834871392,0.09030464634284638
NTAP,0.0314081779492,0.1772235253830597,0.1438329415015842,0.1262215525610751
NTRS,0.01667747886385141,0.1291413135439291,0.1134221276917676,0.09174714447684898
NUE,0.10193120597545122,0.31926666906435947,0.3148468215098677,0.27911920335683166
NVDA,0.4445969047929861,0.6667810021236253,0.5779262273963257,0.2885686180894823
NVR,0.34336038938681646,0.585969614729993,0.4851385865394823,0.33410598996530744
NWL,0.005140362280413948,0.07169631985265316,0.06122085848480869,0.0683778974832513
NWS,0.003977718568999109,0.06306915703415664,0.051326912795979916,0.06026980834162548
NWSA,0.004934275280279535,0.07024439678920685,0.059064066674870894,0.06867958148561262
O,0.01663355376911001,0.12897113541064145,0.11281061336898429,0.1318022504876572
ODFL,0.04173009104500259,0.20427944352039581,0.18749638530422505,0.14913246761149382
OKE,0.018249293364261045,0.13508994545953834,0.11681938919328605,0.10842228049239865
OMC,0.002628580891877253,0.05126968784649711,0.04536308587859437,0.04784229070868987
ORCL,0.09456781544111922,0.30751880502030965,0.26351522979418013,0.22835001219207055
ORLY,0.012356803719861273,0.11116116102245996,0.08324074545035581,0.11416300390150089
OXY,0.010984862448078662,0.10480869452520941,0.09288414833069863,0.11266095893206142
PAYC,0.07598105552018072,0.27564661347489966,0.23004351892045502,0.1812962306210411
PAYX,0.029140215482538336,0.1707050540626678,0.1543866434250864,0.1544821992343889
PCAR,0.045643911322474,0.21364435710421653,0.20141096570088196,0.1765540576041541
PEG,0.026455734334559722,0.16265218822554992,0.14280050927121712,0.13568747135988093
PEP,0.0012294606231922263,0.035063665284625144,0.030935558930941666,0.029818470142255055
PFE,0.03442586721697387,0.1855420901493078,0.15675897120731846,0.15780348571860472
PFG,0.02750423086814621,0.16584399557459475,0.12748419740843714,0.10764141935812355
PG,0.00357791416168312,0.05981566819557498,0.052979830613173975,0.052871691757718706
PGR,0.1669525100085815,0.4085982256552046,0.36302544960631616,0.2795497980908528
PH,0.046736125829787825,0.216185396893009,0.20459578297441455,0.16013465702047322
PHM,0.17062173129093175,0.4130638344020592,0.3478492142891729,0.3016901016926907
PKG,0.001993842547595808,0.0446524640708193,0.0356941961611788,0.029055408011888703
PLD,0.024844419451597436,0.15762112628577882,0.11826701663326988,0.10451747458836325
PM,0.028213821986841792,0.16796970556276447,0.15125244805089488,0.13298096263914316
PNC,0.018426008864576182,0.1357424357545428,0.11789947962330856,0.09203543418905172
PNR,0.08539568757815465,0.2922254054290192,0.24841995798487554,0.2505498527020624
PNW,0.022366140143717326,0.14955313485085267,0.13156335571555902,0.11865372504452061
POOL,0.10633192513035992,0.32608576345857226,0.3046141467193405,0.27047546248567494
PPG,0.10193128976543242,0.3192668002868955,0.2789526654677988,0.2759986057143953
PPL,0.04381277060279981,0.20931500329121133,0.1844051461371526,0.17262628210606346
PRGO,0.03278274416342289,0.18106005678620254,0.16447922644128013,0.2147136109014916
PRU,0.017779904829492706,0.13334130953868986,0.11411653371448229,0.09035113490125207
PSA,0.016501315935525555,0.12845744795661151,0.1165522368842385,0.1220740222387282
PSX,0.010386665717763704,0.10191499260542437,0.08914373019049517,0.08738827727677573
PVH,0.040156461412572494,0.20039077177498094,0.1881483886071565,0.20879899351229117
PWR,0.03217478595851276,0.17937331451058366,0.16425930866990957,0.13597533824378247
PYPL,0.011712050113274466,0.10822222559749206,0.09206958707915956,0.08360328402746052
QCOM,0.17816969099569493,0.42210151740510826,0.37228305951996543,0.47031602179192183
QRVO,0.036488571800785574,0.19101982043962237,0.16904301679180914,0.14045610350810078
RCL,0.11405246770771779,0.3377165493542148,0.31121499928151813,0.2180939356277973
REG,0.010679966828161459,0.10334392496978939,0.08334454577024511,0.10368622569146718
REGN,0.12295961866767806,0.3506559833621523,0.28938629229365886,0.27948612543713974
RF,0.030965550854568126,0.17597031242390895,0.13705076564410068,0.10269427510369218
RHI,0.038130339404428594,0.19526991423265538,0.1831057422569548,0.14742072067386772
RJF,0.0199315120828243,0.1411790072313313,0.12778648025967598,0.10115253081496434
RL,0.01572378019299837,0.12539449825649596,0.10648932728307424,0.1449310713919581
