,mse,rmse,mae,mape
ROST,0.0033376220220970366,0.057772156114317186,0.04796370912564413,0.04782406811934225
RSG,0.00984882168915897,0.09924122978459593,0.08232924603634101,0.07469133019579911
RTX,0.028323018480912374,0.16829443983956324,0.15256628372640244,0.19622011692337582
SBAC,0.018450624700758124,0.135833076607865,0.11001915055522608,0.1376566079613163
SBUX,0.03987535138929358,0.19968813532429408,0.1899707906800821,0.1659069987511644
SCHW,0.01104137605315979,0.1050779522695403,0.09065902529989926,0.09858494726363083
SEE,0.00823626363182836,0.09075386290306522,0.07690907722130448,0.07630191321721089
SHW,0.00639169694795795,0.07994808908259127,0.061870911840473726,0.07059311387172199
SJM,0.005311145566801299,0.07287760675818944,0.0621343669832138,0.05880302710887578
SLB,0.016366078242379314,0.12792997397943656,0.11155835505749491,0.14218307390365598
SLG,0.026393679828923176,0.16246131794652896,0.1409779431713211,0.18285724076672796
SNA,0.008836749163870995,0.09400398482974535,0.08525598635301894,0.08152635173340031
SNPS,0.004398214679415547,0.06631903708148625,0.05496899926332132,0.05617130820819901
SO,0.006357350035870553,0.07973299214171355,0.06341831109369707,0.06004369248096283
SPG,0.002608269806251971,0.051071222877976705,0.04103741638761212,0.041603890641072144
SPGI,0.008675349776017298,0.09314155772810168,0.07461882355593004,0.087517151978792
SRE,0.006466767049608627,0.08041621136069907,0.06882586541446142,0.07795669223224795
STE,0.003254106523145556,0.05704477647555082,0.0442470415957438,0.04408067151890437
STT,0.022617447491020605,0.15039098208011212,0.11800165323810718,0.15112711705507828
STX,0.09565355386272098,0.3092790873349199,0.26564095972805046,0.48660919208135256
STZ,0.03593337148761444,0.18956099674673174,0.16093843941499045,0.13541924097042876
SWK,0.006052823377936098,0.07779989317432318,0.06914900925711996,0.0672765961037242
SWKS,0.03215322946702638,0.17931321609693576,0.15521251039221826,0.211593584485962
SYF,0.006971055012844103,0.0834928440816583,0.06707480579932866,0.07640368992848103
SYK,0.006215315533216983,0.07883727248717438,0.06508614695781617,0.06138618027875919
SYY,0.015577821296784195,0.12481114251854357,0.10014991834385503,0.08957650165129405
T,0.012098182203336085,0.10999173697753883,0.08728121456340569,0.07931097428052022
TAP,0.03028919272014294,0.1740379059864343,0.14713078712984592,0.12743932701615762
TDG,0.0022676438183634605,0.047619783896648046,0.03777927118667569,0.03749811424025895
TDY,0.019199221332997833,0.13856125480450093,0.1164734062439677,0.14656055586866087
TEL,0.015577236521708065,0.12480879985685331,0.11099859223857197,0.1336608309393953
TER,0.002970298477885377,0.05450044474942729,0.04625853387362052,0.04798369937143506
TFC,0.007211639473267619,0.08492137229971981,0.06872813186207617,0.07654011009233982
TFX,0.020972137531588737,0.14481760090399487,0.1265666356754662,0.11280908674489347
TGT,0.002943961553674234,0.05425828557625309,0.04207984454327199,0.04592646928259479
TJX,0.004680690011283249,0.06841556848615123,0.056773573594484976,0.05407395487429388
TMO,0.0020181839298008563,0.04492420204968427,0.03734906297851475,0.0376255429259021
TMUS,0.031104226327625283,0.17636390313106956,0.16730773862529671,0.14703544459564524
TPR,0.029860868807828712,0.1728029768488631,0.1522117556928083,0.20259101006882568
TROW,0.008673135829200602,0.09312967212011757,0.07967795722205198,0.09157212264083296
TRV,0.0029004541188116894,0.053855864293609564,0.04556789282221423,0.045440597597224415
TSCO,0.002488055629179936,0.049880413281968065,0.04140109734481144,0.04114208783010692
TSLA,0.021739515029253222,0.14744326037243352,0.12642318175519635,0.13246336471528466
TSN,0.12007003511304089,0.34651123374724935,0.2684436298685833,0.1963805002289482
TT,0.021256778882503265,0.14579704689225795,0.1244808821922678,0.15359863024743647
TTWO,0.06750524372235676,0.25981771248773006,0.23858785224067425,0.2011880034867326
TXN,0.006471308743051746,0.08044444507268197,0.06341732506824581,0.07368394951703625
TXT,0.019324774909877593,0.13901357814932178,0.1111945897691985,0.13846062099991507
TYL,0.05556303746828475,0.23571813139486056,0.18647556304242682,0.15379559466172027
UAA,0.018837064259896685,0.13724818490565435,0.10614341834874318,0.10065249298728006
UAL,0.024689075066912633,0.1571275757685857,0.1432356447303605,0.1887614269698592
UDR,0.007157236746772986,0.0846004535849128,0.07091667868954689,0.06768798047305492
UHS,0.014886449098169465,0.12201003687471562,0.09947949384808212,0.09287314527488272
ULTA,0.029129862395699202,0.1706747268804002,0.14460120872437657,0.12632407915918945
UNH,0.003099445101113755,0.05567266026618232,0.04432003547419049,0.04345128380012387
UNM,0.00762566926031168,0.08732507807217627,0.06872871810837777,0.0750507592025501
UNP,0.0492458256169239,0.22191400500401928,0.20813859430392645,0.3038385068543428
UPS,0.0020576940162803647,0.0453618123125649,0.03760356275465049,0.03741874944697471
URI,0.07815113209229581,0.2795552397868725,0.2527407780858859,0.42451596301364697
USB,0.0029090844609487463,0.05393592922114855,0.04303979003771124,0.04627341013510816
V,0.012312706625776266,0.11096263616991202,0.09707724861318719,0.08845961845077158
VFC,0.013820168103707793,0.11755921105429294,0.0965584769867849,0.11585402567418578
VLO,0.011557462539513605,0.10750563957073882,0.08564814226920209,0.08040024105981443
VMC,0.022129845835401316,0.1487610360121269,0.12858329853209002,0.11685261057560373
VNO,0.014822837268864528,0.121749075022624,0.11365923587797933,0.13672741597148494
VRSK,0.003144219469544599,0.056073340096204356,0.04628325656908345,0.04641913005878839
VRSN,0.04846689505836632,0.22015198172709308,0.1808803596018401,0.14778289303800352
VRTX,0.032143342235323835,0.17928564425330834,0.13090087171464668,0.18991699121878194
VTR,0.06352017297035939,0.25203208718407144,0.2321752255194967,0.3467237934164319
VTRS,0.04155635283563299,0.2038537535480595,0.18990650869368975,0.2930457018171617
VZ,0.0031002380760399195,0.055679781573205904,0.049225812188392934,0.05045559143484719
WAB,0.03097775355747627,0.17600498162687406,0.13844600195141665,0.19016666842555657
WAT,0.0026161814538663694,0.05114862123133301,0.043916718537437366,0.04416186363308373
WBA,0.00338326785323069,0.058165865017471285,0.046438928723158,0.04943837873772166
WDC,0.11988334530493983,0.34624174402422914,0.30148142464020755,0.620910215083925
WEC,0.010135232700927912,0.10067389284679476,0.07863300886014032,0.07354234974481581
WELL,0.011697141384913104,0.10815332350377914,0.09888269001570514,0.11741704879083208
WFC,0.004946478003605995,0.07033120220503837,0.0577756405131014,0.06224103455510455
WHR,0.030498710471250988,0.17463880001663717,0.1561202688453272,0.2139410803386479
WM,0.003965015705174701,0.06296837067270124,0.050629527238045764,0.05181914716385791
WMB,0.15890288004293096,0.39862624103655164,0.31506090679750215,0.7756367311643947
WMT,0.031188868331100666,0.17660370418284171,0.16615633651218722,0.21727246525186972
WRB,0.007363863810072721,0.08581295828761948,0.07536121583434255,0.0703689344596526
WST,0.012832117338729966,0.11327893598869106,0.08572485186668945,0.07931251269005703
WU,0.004541665854679121,0.06739188270614734,0.05668363482307556,0.06570349921350001
WY,0.012863013721594256,0.11341522702703662,0.0881439269629084,0.11105951399649713
WYNN,0.11188177254937394,0.33448732793541514,0.3176255397403557,0.6790663572952642
XEL,0.010511485176107125,0.10252553426394385,0.07963609940193622,0.07310377144982157
XOM,0.005080846116917302,0.07128005413099307,0.058563256239377394,0.06876662924149307
XRAY,0.013833281284704653,0.11761497049570116,0.09751182572464707,0.08740031268099084
XRX,0.03219119710575931,0.17941905446679657,0.1723981618115391,0.23269673514267272
XYL,0.005090411898893178,0.07134712256912103,0.05569865896082096,0.0547834171299379
YUM,0.007450072391128278,0.0863138018576883,0.07314190131818293,0.0861295142758966
ZBH,0.014123040913731648,0.11884040101637006,0.1068669474079421,0.12788058447237005
ZBRA,0.05086400212408397,0.22553049045325108,0.20884756747968533,0.2956676846275623
ZION,0.014014641978369357,0.11838345314430289,0.10065767968771944,0.11049153058516428
ZTS,0.004122639357310806,0.06420778268489581,0.05077982188536846,0.05437992304604884
^GSPC,0.010792315985837998,0.10388607214558647,0.09531471961946426,0.09802613853098736
