,mse,rmse,mae,mape
CBRE,0.022349832485831073,0.14949860362502077,0.11266278770173026,0.15047683151003774
CCI,0.0009867114338047143,0.03141196322748253,0.02736844899874237,0.028051265889155172
CCL,0.012741216416584308,0.11287699684428315,0.10240381742691383,0.09678247958718046
CDNS,0.02046050032294926,0.14304020526743264,0.12810114360752944,0.1151350070636685
CDW,0.00940324623074576,0.09697033686002003,0.07951677829433733,0.07532642506325407
CE,0.013869103411961141,0.11776715761179404,0.10172311992654362,0.09958833504898526
CF,0.07849233029885685,0.28016482701948303,0.2247710451775393,0.379611121381086
CFG,0.010939858024051287,0.10459377622043908,0.08637036076074753,0.09860944140946186
CHD,0.0023854316943433345,0.0488408813837684,0.03836895548791364,0.036925584415341765
CHRW,0.004413278556941069,0.06643251129485524,0.053080515550203565,0.061338849733206795
CHTR,0.002799886454940659,0.05291395331045167,0.04247912429695275,0.04563206205187208
CI,0.015050042000134519,0.12267861264350245,0.10584620116953557,0.09815537611954366
CINF,0.022279260466613077,0.14926238798375524,0.1208272804197867,0.10510495591198442
CL,0.0018041215704302455,0.04247495227107672,0.03409140047841306,0.03673431681061344
CLX,0.016974392271258274,0.13028580993822111,0.11173833635705455,0.0983636376335969
CMA,0.01663864134613705,0.12899085760679727,0.10450062649011263,0.12648742268256113
CMCSA,0.002091315200525073,0.04573089984381537,0.03768917841024104,0.03768896858553637
CME,0.0009546294511143653,0.030897078358873436,0.025000306692700505,0.025932663526869716
CMG,0.04092321832217717,0.2022948796242188,0.16938499616971422,0.23016730989350204
CMI,0.04504373188105399,0.21223508635721378,0.18044668242890755,0.2561238822062091
CMS,0.010614006114340761,0.10302429865978589,0.07848828491616076,0.07199305185324703
CNC,0.010811391258747964,0.10397784022929099,0.09383447803098029,0.1094585555448986
CNP,0.008388630619547834,0.0915894678418203,0.07968183518707542,0.09427821760268529
COF,0.011792972151312869,0.10859545179846562,0.08875582391529815,0.10245002962831082
COO,0.027349777448737816,0.16537768122917257,0.13806377763162903,0.18330857838782774
COP,0.06716368231697695,0.2591595692174552,0.22316686590094376,0.34879494114499854
COST,0.002316576633405601,0.04813082830583327,0.03815649583238721,0.03854837969639889
CPB,0.04044770971330985,0.2011161597517958,0.162059496330678,0.13351117552591418
CPRT,0.0036931260804373652,0.06077109576465908,0.053223180885825415,0.05527497089215771
CRM,0.01023882879191785,0.10118709795185278,0.08983039013045042,0.08992297911998202
CSCO,0.0038456294830906206,0.06201313960033487,0.04601706865622105,0.051939677444622835
CSX,0.04065248511361038,0.20162461435452364,0.17859562502309842,0.25051453897213183
CTAS,0.005161807524501471,0.07184572029356705,0.06218840077063127,0.0594319083899926
CTSH,0.003996948388609752,0.06322142349401627,0.052437987465226016,0.05503836208074347
CVS,0.0025506630006119553,0.050504088949430176,0.04121214456613875,0.04285787593394082
CVX,0.02222847460644173,0.14909216815930249,0.13268740944748958,0.16868040563170852
D,0.0010571974784078363,0.03251457332347814,0.02737052594108258,0.028934655293062255
DAL,0.0047844011349872494,0.06916936558178953,0.05797393383121538,0.058459658767752096
DD,0.004779624000271631,0.06913482480104821,0.0615538831203005,0.06519928650961895
DE,0.010446406150511896,0.10220766189729563,0.09468698608782682,0.10683936436918233
DFS,0.010616678824457465,0.10303726910422978,0.07921487860568897,0.09484602668950623
DG,0.0056051223309732,0.07486736492606909,0.06157156368032699,0.06211159092297419
DGX,0.004258181738510241,0.06525474495015854,0.052586928840293846,0.060007234109048346
DHI,0.010764785015760486,0.10375348194523636,0.08695688447841367,0.08316702010910675
DHR,0.004498232304521721,0.0670688624066468,0.053188297511227424,0.04993125289890573
DIS,0.005734840347451438,0.07572872867975164,0.06600262452372226,0.06988454550630682
DLR,0.03556209865212782,0.188579157523115,0.14073138707322666,0.1169232502407061
DLTR,0.006634480612758147,0.08145232110110888,0.057605618534843875,0.0693192781334798
DOV,0.015323697185143792,0.12378892189991716,0.11220389705804601,0.13691481092174607
DPZ,0.016479371660369502,0.12837200497137022,0.10083143565080457,0.09300410899642424
DRI,0.007911676743227116,0.08894760673130625,0.07624137497687936,0.07301289619895127
DTE,0.0031978421781286045,0.05654946664760513,0.04463353408924324,0.04445965918772903
DUK,0.0026932910815348357,0.05189692747682502,0.04420467760139764,0.04945006907993388
DVA,0.00970896038581943,0.09853405698447329,0.07920618934094723,0.0952279830193572
DVN,0.15129823973283776,0.38897074405774756,0.3381656406840718,0.7590237750162225
DXC,0.006853767904967136,0.08278748640324295,0.06159471139852229,0.059617276953260814
DXCM,0.06147189031806236,0.24793525428640106,0.20520279788441936,0.1729726771176718
EA,0.026887093677066966,0.16397284432815992,0.14757365978278014,0.13330336810928284
EBAY,0.00952760335286932,0.09760944294928293,0.08028321574605041,0.07567833362722297
ECL,0.0022745205080458553,0.04769193336452041,0.03735268870521187,0.039234743424661045
ED,0.013851730738462614,0.1176933759328137,0.09205003618857799,0.0842624685234638
EFX,0.01639528485103555,0.12804407386144645,0.11331021290399398,0.10370844825841828
EIX,0.00471963230913531,0.06869958012342804,0.05680516042077926,0.05707447031563627
EL,0.004821612234606828,0.06943782999638475,0.06040213020079461,0.059548578684863344
EMN,0.005415430091827693,0.07358960586813665,0.057609846076529005,0.06604040223175424
EMR,0.01720913995357822,0.13118361160441583,0.11576300198127744,0.1409593967914484
EOG,0.030277855341359662,0.17400533135901228,0.15343427161233117,0.20725681138132523
EQIX,0.06671961284601581,0.25830139923356166,0.23867138336968224,0.20420520800496103
EQR,0.00197240360522162,0.044411750756096297,0.039339220863931955,0.0415069820151744
ES,0.005298298722915735,0.07278941353600628,0.05850171093309484,0.05805040152156858
ESS,0.0015412672488817679,0.03925897666625772,0.030194459705638343,0.032548748140262276
ETN,0.0256704399130324,0.16021997351464143,0.14248825648172841,0.18381182320807232
ETR,0.006185564614612424,0.07864836053353194,0.06738556414586881,0.07736553846161191
EVRG,0.022494336973617822,0.14998112205747036,0.1159483871349272,0.10328140928022596
EW,0.03798175599309831,0.19488908638786911,0.14589521039264522,0.12474762589408808
EXC,0.007569013121103053,0.08700007540860556,0.0695349385310899,0.07963045689802356
EXPD,0.001834952548692158,0.04283634611742881,0.034102738022644664,0.03523356189387123
EXPE,0.046207153945816544,0.21495849354193136,0.19198863723618878,0.16615866560566095
EXR,0.059781620925515845,0.2445028035125893,0.21411623632738402,0.17335657344424202
F,0.015635120105084485,0.12504047386780204,0.10829264936640591,0.13017955456949767
FANG,0.00686169286456252,0.08283533584505177,0.0656919780333872,0.07996490894905635
FAST,0.005433401704233103,0.07371161173270534,0.05777135940766065,0.05760311620050598
FCX,0.18676259260647296,0.43216037833942267,0.3874756938342706,1.1514746767094415
FDX,0.01549021727605423,0.12445970141396866,0.09939140047449446,0.12295149245915261
FE,0.004173015109819057,0.06459887854923688,0.05492623769579983,0.06414751911517536
FFIV,0.0164412784194859,0.12822354861524424,0.10873665489258123,0.13340787534685053
FIS,0.004316791867314348,0.06570229727577528,0.056509425755688895,0.06052436726270669
FITB,0.009459688050263329,0.09726092766503582,0.080971458127977,0.0903935506805579
FLS,0.04692463520144197,0.21662094820548167,0.20092848780559572,0.28896114306032744
FMC,0.08405454212743982,0.2899216137638583,0.26867926542153675,0.42994727681054695
FRT,0.003115517887399275,0.05581682441163484,0.050356569796666875,0.0520398247030428
FTI,0.04996659949240691,0.22353209946763106,0.1957903673441427,0.30022820979819215
FTNT,0.0351113375173044,0.1873801951042436,0.167782954422937,0.1852695015075036
GD,0.0034311697960591673,0.05857618796114311,0.04952491455153414,0.04864898372763816
GE,0.016058615728713758,0.1267225936000118,0.10780921305180077,0.09955271169905244
GILD,0.010482816599697306,0.10238562691949152,0.08755546314813968,0.09020178893726478
GIS,0.006875538746561947,0.08291886845924724,0.07372350923222161,0.06978848689731365
GL,0.004586080707050385,0.0677206076984723,0.05898383058607262,0.058147487413695235
GLW,0.03061341886704343,0.17496690791987904,0.16712255111465119,0.22290462953496892
GM,0.015498345716561156,0.12449235204044125,0.10562089262566751,0.1303401841808572
GOOG,0.058795207008093577,0.24247722987549486,0.21340339279538997,0.17390516304765613
GOOGL,0.06759570761748489,0.25999174528720115,0.230144153748615,0.18404078099951351
GPC,0.004122392563999467,0.06420586082282105,0.05291997499045361,0.058611703045809774
GPN,0.08426009363678212,0.29027589227626555,0.25811773749636696,0.207056073708907
GRMN,0.02711841682977241,0.1646767039680246,0.15087928472351736,0.21862253774934906
GS,0.015540371163542769,0.12466102503807182,0.10120677400562111,0.12011329931065615
GWW,0.009158648440558479,0.09570082779453101,0.07726117690623129,0.09205992915651201
HAL,0.026013212937318297,0.16128612134129303,0.13793478289729352,0.1917837751508584
HAS,0.02833869483351425,0.16834100758138004,0.15681090903404246,0.14820302937193658
HBAN,0.008989664831930626,0.09481384303956161,0.07378487939792819,0.08317873918565372
HBI,0.008816775423476142,0.09389768593248793,0.079583030343302,0.09440312009397968
HCA,0.015137865461721172,0.12303603318427156,0.10361928696373102,0.10350395037246277
HD,0.011730494321203459,0.10830740658516139,0.0879996086579272,0.07930130075900137
HES,0.06408775960527822,0.25315560354311384,0.22540487306959953,0.350492144425745
HIG,0.008409357445897823,0.0917025487426485,0.07687188255714864,0.07196872127522766
HII,0.01213037735525415,0.1101379923335002,0.09419274796452398,0.11369677581508267
HLT,0.043460173117225886,0.20847103663872804,0.17682966426257052,0.2543728080932974
HOLX,0.024210660207416662,0.15559775129293052,0.13473247147958148,0.11961407059021541
HON,0.0020484424810968903,0.04525972250353387,0.03450499491913097,0.033618634275380525
HPQ,0.0320747982235912,0.17909438356238647,0.15597798942535931,0.23085731425760012
HRL,0.09275875526110731,0.30456322046679785,0.24358278628488345,0.18154055931137333
HSIC,0.010198757336810546,0.10098889709671328,0.08118578331334446,0.07299086349721434
HST,0.029655208155896024,0.17220687604127782,0.14812722196750344,0.21307325541807198
HSY,0.008453400775269794,0.09194237747235925,0.08694115058118794,0.10159338592092407
HUM,0.007012912250519069,0.08374313255735702,0.0640977600940272,0.062164678712893155
IBM,0.012408105288841034,0.11139167513257457,0.09509913591925465,0.1167192421475882
ICE,0.004044001740455961,0.06359246606679096,0.04603860551819866,0.0435100490918854
IDXX,0.006110123645019491,0.07816727988755584,0.06420893284982662,0.07572773671075382
IEX,0.0020813964728051827,0.045622324281048884,0.03835585399792762,0.038983181972638455
IFF,0.0025404307832851787,0.050402686270527075,0.03799882328766045,0.041885270466765434
ILMN,0.024759800384613097,0.15735247180967032,0.1372209975673587,0.16861077651519824
INCY,0.03411498618402226,0.18470242603718626,0.17545758966811467,0.2063599963325262
INTC,0.004324351001022273,0.06575979775685349,0.056674423923534514,0.06266140023009167
INTU,0.0033420197082930955,0.05781020418830136,0.04785397462358341,0.05004057150679672
IP,0.05193430961483675,0.22789100380409216,0.20873663012303953,0.2932532361830707
IPG,0.003701940244715786,0.060843571926011926,0.05259156589770552,0.0549571999367197
IPGP,0.009821746162467991,0.09910472320968355,0.08200678029520518,0.09961596748059133
IQV,0.006763223882564484,0.08223882223478449,0.06732120617338887,0.06609892881356706
IRM,0.024822912705292504,0.1575528885971073,0.1407711517994766,0.1866988962913247
ISRG,0.005985721020585983,0.07736744160553574,0.05697577685308253,0.05615269261918746
IT,0.0031470039210848236,0.056098163259458184,0.048913617853279426,0.047723612819175316
ITW,0.005084846719359151,0.07130811117509109,0.05952093143918299,0.06571852890937087
IVZ,0.034776669099570987,0.18648503720022952,0.16097545963281246,0.21357124419019155
J,0.007868423010354465,0.08870413186743031,0.07452244447915853,0.09003850380467854
JBHT,0.010900427118634858,0.10440511059634418,0.08710095438014225,0.10667705127400685
JCI,0.02169008241578837,0.14727553230522838,0.1339843456540914,0.16574668166828194
JKHY,0.019269723858556735,0.1388154309093796,0.11614418400739888,0.10234717654636377
JNJ,0.00254201868105641,0.05041843592433635,0.03859012971058385,0.03743736448415064
JNPR,0.017551003250677783,0.13248019946647793,0.1101721766901192,0.10612449671112942
JPM,0.005555713318127078,0.07453665754598256,0.06491198208420465,0.06468297077595589
K,0.014219299792106557,0.11924470550974814,0.10085631459347708,0.09076762030699029
KEY,0.016987891469718727,0.1303376057387841,0.10749067822184404,0.12892373992581166
KEYS,0.04425534432399695,0.21036954229164676,0.1880637344711055,0.26673969054479946
KIM,0.004338522029677904,0.06586745804779401,0.05659432127135031,0.05948959583823798
KLAC,0.014459522712816265,0.12024775554169927,0.1113895225191032,0.11846814119939328
KMB,0.020454964739179023,0.14302085421077243,0.11555152646051763,0.10059408069322567
KMI,0.16956006765622222,0.411776720634159,0.35152893063144436,0.7992868417458919
KMX,0.03780232997568404,0.19442821291079143,0.1646517594436344,0.23666616876278904
KO,0.003787159963036179,0.061539905451960024,0.0493726322379521,0.0476669996509924
KR,0.0028003928905722107,0.0529187385580213,0.03966669517166547,0.03930215748221983
L,0.008252409654092548,0.0908427743636914,0.08393945354184895,0.09518035406908318
LDOS,0.025915259392162483,0.16098217103816959,0.11741882273035356,0.10293756966138164
LEG,0.0045583218031563285,0.06751534494584419,0.056659034402768566,0.05691024119573446
LEN,0.006874143536810661,0.08291045493067,0.06457708478804937,0.07484073698833069
LH,0.004021782583853033,0.0634175258414662,0.0472971248761257,0.0536832173932574
LHX,0.0031315463556305977,0.055960221189972056,0.04326010907274055,0.043115658126753297
LIN,0.011713034404730703,0.10822677304960499,0.09378922805403242,0.11172108599498438
LKQ,0.021435390679909887,0.14640830126707258,0.13367722598086243,0.12333864976121879
LLY,0.019632201199318283,0.1401149570863806,0.12173885383626207,0.11071476537072765
LMT,0.009307121597669674,0.09647342430778372,0.08564959845645909,0.07943341953651036
LNC,0.03985699343932117,0.19964216348086686,0.15268111839437679,0.21359744509430087
LNT,0.006740313906897968,0.08209941477804801,0.061106058773455485,0.05912328459896694
LOW,0.002210520990251959,0.04701617796303693,0.039491676427797565,0.04233226335515542
LRCX,0.005909299512909666,0.07687196831686871,0.06355781415348104,0.06518235215998919
LUMN,0.030695506614113972,0.17520133165622337,0.1600828506836819,0.22511104460869016
LUV,0.011582366213236456,0.10762140220809455,0.08823657875857678,0.10795396569566607
LVS,0.018254500095861253,0.13510921543648033,0.11253504366239293,0.1466668901464546
LYB,0.006667422781354709,0.0816542881994247,0.07024156983886634,0.08376139820145315
LYV,0.011434253109877245,0.10693106709407348,0.08428848031344455,0.10028879980000344
MA,0.004659291656000525,0.06825900421190251,0.05939016120117927,0.05797511933709755
MAA,0.035409640192437,0.18817449400074657,0.15588935912067794,0.13171929999953563
MAR,0.018607560619849386,0.13640953273085202,0.11865384344425493,0.14670989699615652
MAS,0.0409033225255707,0.20224569841054887,0.17220708577405835,0.14271297908787756
MCD,0.03562453368411049,0.18874462557675778,0.149126022095325,0.12313496024772629
MCHP,0.006458567972109115,0.08036521618280582,0.06270121929353303,0.07369113663443921
MCK,0.03804742700729793,0.19505749667033545,0.16374431184128313,0.21759570506749035
MCO,0.006330314704166659,0.07956327484566393,0.06349101084170003,0.07095540691636516
MDLZ,0.026923178704217544,0.1640828409804558,0.15332039677832968,0.13884397592549266
MDT,0.0011880190502892754,0.03446765223059551,0.02464452012063695,0.02634187499820502
MET,0.012415676890973223,0.11142565634077828,0.0906369674767295,0.10290915004250957
META,0.057550241580336094,0.23989631422832677,0.21127621943875124,0.17342889447708532
MGM,0.00651326254553864,0.08070478638555857,0.06593158904653693,0.07670324459782753
MHK,0.006267294530162602,0.0791662461542961,0.06918302886481646,0.06814537831881186
MKC,0.022992317121989934,0.15163217706670948,0.13281414731814054,0.11644852939370179
MKTX,0.06473951556753141,0.25443961084613265,0.22007454998435816,0.1775565837623528
MLM,0.01343770644374815,0.11592112164635118,0.10052340318344952,0.09925265365719584
MMC,0.002125294072753538,0.04610091184297267,0.03720504007483222,0.037215211029403186
MMM,0.004573633413571345,0.06762864344027127,0.05392625913146009,0.06087629927546203
MNST,0.004672028330089973,0.0683522371988655,0.05544179777237172,0.056781450191663
MO,0.015678272256007084,0.1252129077052645,0.10828951039746484,0.10000573491012561
MOS,0.08635616040113674,0.29386418699994177,0.2511583420693947,0.4560505993623234
MPC,0.025509182486203187,0.15971594311841003,0.12069394235289627,0.15599060394787082
MRK,0.005107658434713494,0.07146788393896586,0.06120136608385364,0.06971718091315768
MS,0.034391428853817956,0.18544926220888008,0.1494349503362158,0.20190601146565113
MSCI,0.019119573923418176,0.13827354744642295,0.11926038706533637,0.1072523778682706
MSFT,0.027436670700382117,0.16564018443717732,0.14294357409420444,0.13184568158027024
MSI,0.007500641945975412,0.08660624657595671,0.07672095574118692,0.07806251392543677
MTB,0.004604771288815567,0.06785846512275065,0.05214590156976604,0.057478935806997956
MTD,0.0031405841459368057,0.056040914927727635,0.04987929326127275,0.05101246049895863
MU,0.18995261489898566,0.4358355365260911,0.40542295178034365,0.9968653003986302
NCLH,0.016501366047717913,0.12845764301012966,0.11436997961384243,0.11382468507422897
NDAQ,0.029742074668313023,0.17245890718751822,0.14170329358315567,0.11856448499675135
NEE,0.005170534273582984,0.07190642720635607,0.05301959419482329,0.049669530474541895
NEM,0.039086787245181824,0.19770378662327595,0.17259180761586737,0.23307329916711939
NFLX,0.19265475152612932,0.43892453967183165,0.4158430747323538,0.32434641858668567
NI,0.03948586603742462,0.19871050812029198,0.1582156349818443,0.12985376322032632
NKE,0.04668319785740943,0.2160629488306809,0.19803799945962106,0.1659829301159302
NOC,0.017950805305980363,0.1339806154112615,0.11229161309232158,0.10048887792263148
NOV,0.08257779459198168,0.2873635234193472,0.2589532749842264,0.415034171544421
NOW,0.017377678940124514,0.13182442467207856,0.09463358475897084,0.11994370785241501
NRG,0.15007832437762772,0.38739943776111463,0.33699351265515487,0.6907778217563476
NSC,0.04277336583652781,0.206817228094102,0.19603248021883254,0.2657505666160826
NTAP,0.04876651307253526,0.22083141323764438,0.19318683817839877,0.2840704438539156
NTRS,0.006320529573220194,0.07950175830269537,0.0646673737890605,0.07070791339143515
NUE,0.011746564571503646,0.10838156933493649,0.08866425483334163,0.10591793368402101
NVDA,0.10878669843522049,0.3298282862873051,0.26178990974005834,0.19593437193201485
NVR,0.03368945339804099,0.18354686975822004,0.16401443829882664,0.1374897937588436
NWL,0.009093587457785284,0.09536030336458291,0.08401727664363814,0.07856809942316695
NWS,0.025816414265292402,0.1606748712938411,0.14605132885161803,0.18817457279637304
NWSA,0.034728551046258396,0.18635597936813939,0.16751212549490657,0.2271614786228338
O,0.015556697532386886,0.12472649090063781,0.09345043904162254,0.0874786438242034
ODFL,0.02278082580529761,0.1509331832477458,0.13536590266947462,0.17511412936982568
OKE,0.09672106577470449,0.31100010574709536,0.27808193233218403,0.48589872486703845
OMC,0.004134403591271262,0.06429932807791433,0.05507791104620503,0.059646159745107834
ORCL,0.012987411285942274,0.11396232397569941,0.10168860848018733,0.11971888421584966
ORLY,0.027820203691890068,0.16679389584721038,0.15410323552270289,0.13751941835197934
OXY,0.006502969164894589,0.08064098935959671,0.06516789885402159,0.07695720137062673
PAYC,0.02099859731844934,0.14490892766993116,0.12044530938806869,0.11995126779436877
PAYX,0.0038218923277246603,0.06182145523784328,0.051686780841929944,0.05099428610401819
PCAR,0.019870673523649126,0.14096337653322982,0.1174307859781481,0.15035212799079853
PEG,0.004089749343346802,0.06395114810030232,0.050110736128491117,0.04845199034290879
PEP,0.0019275123500392803,0.04390344348726282,0.03653172946685917,0.03570400640622698
PFE,0.0042698923337865045,0.0653444131796017,0.049815278158597036,0.05479091838670564
PFG,0.02006271454972402,0.1416429121054916,0.10479410560551682,0.12984159463853617
PG,0.0036959309629596786,0.060794168823660046,0.04616845893435004,0.05219517437806016
PGR,0.029452614323550175,0.17161763989622447,0.15397698368385596,0.13232849366009766
PH,0.016095763330344452,0.12686907948883547,0.10905995072351791,0.13170495120846426
PHM,0.01946704149145606,0.1395243401398339,0.12267711924967564,0.15556096838836891
PKG,0.032369316480451465,0.17991474781254443,0.1597454494075136,0.22056291138207348
PLD,0.003595092363826075,0.059959089084358805,0.04976158580118033,0.054703535646196864
PM,0.016686703428974145,0.1291770236109121,0.10526298820801232,0.09489551199034452
PNC,0.0035733645616229217,0.05977762592829295,0.05085313618266804,0.053814309446709556
PNR,0.023869718996755832,0.15449828153334208,0.12814202376858766,0.16723265645839433
PNW,0.006786871472791971,0.08238247066452895,0.06317837651331594,0.06144992876716935
POOL,0.024850066466284928,0.15763903852245778,0.1295789631391727,0.11091951928332691
PPG,0.012290396106474867,0.11086205891320469,0.09196289194408121,0.11026135325752894
PPL,0.014479550300770878,0.12033100307389978,0.09683063759428576,0.08639919160323865
PRGO,0.025310033724372353,0.159091274821633,0.13318047483330325,0.19574816096637074
PRU,0.008251003890896677,0.09083503669232856,0.07637898167923461,0.08381963572674965
PSA,0.05077673130169105,0.22533692840209538,0.1862218619810123,0.15045978899595924
PSX,0.006980756170254193,0.08355091962542478,0.06441492570898663,0.060255874835962744
PVH,0.02971537231261786,0.1723814732290505,0.14250679035942262,0.18821928425498413
PWR,0.050803885176595585,0.22539717206876306,0.1931092042883201,0.27442961295419305
QCOM,0.043398541672096176,0.20832316643161936,0.18282919829262068,0.2546543527840722
QRVO,0.07371761113924016,0.2715098730050901,0.24832621161363808,0.4342745426286747
RCL,0.023438302721236252,0.15309573057808062,0.12284664339469487,0.1114160505176092
REG,0.005313915473889771,0.07289660810963547,0.060366284785497645,0.06021406649649406
REGN,0.029063811517931207,0.17048111777534544,0.15896813693514614,0.15775491607028252
RF,0.010488518925203022,0.10241347042846963,0.0821270707329093,0.09239836959828461
RHI,0.038747992582283564,0.19684509793815938,0.16736055842462322,0.23165724909920923
RJF,0.014657381137074753,0.12106767172567065,0.09297548602058024,0.1130828832347979
RL,0.03679236065610769,0.1918133484826009,0.15691192481719482,0.2141295899104059
RMD,0.027017357852475773,0.16436957702834115,0.16083430247802827,0.21413185818135733
ROK,0.007309455894406164,0.08549535598151611,0.07256920713809784,0.08255161237339352
ROL,0.019040712399429113,0.13798808788960412,0.12789220727723086,0.11723847033709514
ROP,0.0035137039737782446,0.059276504399114534,0.047513682728533006,0.04636468879803543
