,mse,rmse,mae,mape
ROST,0.009552929284555612,0.09773908780296454,0.07751087212169419,0.07490920095014121
RSG,0.023667515957368383,0.15384250374122355,0.13315798716769714,0.1173234645374325
RTX,0.004143487674501656,0.06436992834003823,0.05018022763219408,0.06050002598916105
SBAC,0.019058312103147065,0.13805184570713666,0.124135900065999,0.1579351790029464
SBUX,0.003102310320507468,0.055698387054810373,0.0446940044169199,0.044125052360660194
SCHW,0.021064737190584153,0.1451369601121098,0.12435768356128997,0.16192690912986488
SEE,0.01632786571138816,0.12778053729495803,0.11786727592753857,0.1439663637609534
SHW,0.004820233407141621,0.06942790078305422,0.060803382285254934,0.06425093543397532
SJM,0.03786386114527006,0.19458638478904441,0.16465292637901666,0.13944126280924196
SLB,0.00815868179714101,0.09032542165493063,0.07517926550963397,0.09023957763733213
SLG,0.009674613491638019,0.09835961311248646,0.07967508537892555,0.09225803273042633
SNA,0.0027024529714990866,0.051985122597711424,0.04221966653188272,0.045937528061875996
SNPS,0.008299828144459828,0.09110339260675109,0.07277112572708495,0.07883250263625059
SO,0.021486272776428467,0.1465819660682325,0.12791572630915937,0.11441522056667669
SPG,0.014168128771517546,0.11902994905282262,0.09965131608071078,0.09121266996869977
SPGI,0.012197190677802923,0.11044089223563401,0.0911231952475743,0.0949992598581251
SRE,0.0041708785147400946,0.06458233903119408,0.054579418296163154,0.05488500814501191
STE,0.004847540875384752,0.06962428366155556,0.05641517523316775,0.0538575186326262
STT,0.03517143012436427,0.18754047596282855,0.16851676848988592,0.22511980482703028
STX,0.11647486549940647,0.3412841418809354,0.3172952592519937,0.5743934240395329
STZ,0.04782169938670892,0.21868173080234415,0.20110289296166634,0.17051539678384617
SWK,0.008418812509428268,0.09175408715380623,0.0742127858650591,0.07161944241192493
SWKS,0.05216077017865684,0.2283873249080536,0.21602548271172417,0.3452268168065724
SYF,0.022624938095011773,0.15041588378562876,0.13712422148463688,0.17553820337017184
SYK,0.010318216862920088,0.10157862404521971,0.08372658563598658,0.07906269871468737
SYY,0.05032188089364729,0.22432539065751628,0.19270904117326187,0.1619931416218906
T,0.028817000236666723,0.16975570752309543,0.1345657223848307,0.1135690961213622
TAP,0.08217956134055451,0.28666977751509576,0.27641362380693146,0.23791504781266878
TDG,0.010472944838747672,0.1023374068400586,0.07951256749149678,0.07696559547712861
TDY,0.018341106846717713,0.13542934263562573,0.11985216212809403,0.15196680756486955
TEL,0.0029200508799904702,0.05403749513060788,0.04518626272694913,0.05191136801371666
TER,0.004309368436630747,0.06564578003673006,0.05333541955604091,0.05444839997468061
TFC,0.010871772587307819,0.10426779266536632,0.09021974957189405,0.10682906579825438
TFX,0.03371763654052431,0.1836236274026965,0.13955858630516002,0.11605307619448219
TGT,0.008257589398231537,0.09087127928136336,0.07868770042775042,0.0909809377074981
TJX,0.005473250795604407,0.07398142196257386,0.06181776975209798,0.060794898854467545
TMO,0.007706092788686819,0.08778435389456836,0.07319461180976998,0.07020912913125468
TMUS,0.006025374495381931,0.07762328578063371,0.06058734355543883,0.0614884996417356
TPR,0.03205473482428581,0.17903836132037684,0.14982904079261644,0.1364512833743446
TROW,0.003520299411252555,0.05933211113092602,0.04842826387589549,0.05413836480237375
TRV,0.010870218382234063,0.10426033945002319,0.09425290040198891,0.08730049036491076
TSCO,0.0027614413881632905,0.05254941853306552,0.039259459273283545,0.043301978550738
TSLA,0.028441805593769756,0.16864698513098228,0.15022300846322778,0.2049165612533838
TSN,0.200570965632028,0.44785149953084674,0.3859678791684204,0.26261558950776553
TT,0.008517175228583756,0.09228854332247181,0.0778717319162593,0.09421832915581842
TTWO,0.049259833345749585,0.22194556392446682,0.1955174579577734,0.16546005062583918
TXN,0.03899822092351896,0.1974796721779712,0.16289707188636365,0.14170220387975488
TXT,0.01449999281590909,0.12041591595760541,0.10228489552656439,0.12946509017368435
TYL,0.023991359201886952,0.15489144328169632,0.1359893152042451,0.12727725717909016
UAA,0.017514188893670183,0.1323411836643083,0.1180847954403496,0.1547926674243691
UAL,0.01930923846396547,0.13895768587582866,0.10899658518209089,0.13973208376530022
UDR,0.007906348763925137,0.08891765158800101,0.08170056418261439,0.07827434573012453
UHS,0.019280743533207745,0.13885511705806072,0.12638878343000512,0.15546422323664108
ULTA,0.08364483379702613,0.28921416596879573,0.21665635298449865,0.1640645491986668
UNH,0.00913754016214613,0.09559048154573828,0.07854080335773536,0.07379684133439214
UNM,0.010274024649021864,0.10136086349781094,0.08103672353102784,0.09720198886356955
UNP,0.011689294361834291,0.10811704010855223,0.0910781057097572,0.11372804128819605
UPS,0.004594906281420654,0.06778573803847425,0.057182459123374774,0.055407102307262396
URI,0.01732594494812724,0.13162805532304744,0.10487690839509634,0.16455670916833495
USB,0.0038039458423531685,0.06167613673336851,0.05276903405212111,0.058682816507976784
V,0.005813997559700724,0.07624957416078285,0.06458270656970407,0.0622476275045925
VFC,0.018389407283742033,0.13560754877123188,0.12669203875599108,0.1548758442670377
VLO,0.011437813618463322,0.10694771441439654,0.08963692948366714,0.10754343032858132
VMC,0.02539803401755444,0.15936760655024734,0.1304253352258166,0.11811505103300338
VNO,0.0034002708578819768,0.058311841489374835,0.0455674922985195,0.04661592475119111
VRSK,0.003223715975653626,0.05677777712850007,0.04519219926951989,0.04579625293941281
VRSN,0.04648982889230091,0.21561500154743618,0.20115567680626834,0.16989913697653056
VRTX,0.07124914843427864,0.26692536116727206,0.2407781387344109,0.37580604129299217
VTR,0.016441952383608308,0.12822617667078867,0.11193192322680479,0.1478492644364781
VTRS,0.04193911214509511,0.204790410285968,0.19708147262966275,0.3152288317640244
VZ,0.014823481270949698,0.12175171978641491,0.10146232329525037,0.09009790474970686
WAB,0.05297463209387449,0.23016218649872636,0.2168259035767996,0.3040202911844599
WAT,0.007817148256502947,0.08841463824787696,0.06200810602142995,0.060238088817626594
WBA,0.010315903366680186,0.10156723569478587,0.09560836888873304,0.11306261972355516
WDC,0.11924701157504021,0.3453216060066908,0.322259948907757,0.6069539142437184
WEC,0.04235255613156548,0.20579736667791812,0.1799687716826953,0.15267051014406965
WELL,0.010355018951957236,0.10175961356037687,0.0794084518488587,0.07499334868024139
WFC,0.012033375918712723,0.10969674525122759,0.09766276665646056,0.1142621053570953
WHR,0.010457286359950834,0.10226087404257228,0.08061797867828595,0.09886382780692206
WM,0.03951718679032721,0.19878930250475554,0.16867537747733669,0.14252922271150856
WMB,0.2170258936395193,0.46586037998473245,0.44241581592342466,1.1977995299795237
WMT,0.007076778881637186,0.0841235928954368,0.06780063930002073,0.07822631588040865
WRB,0.0019579365600022832,0.04424857692629542,0.032463655446996316,0.034894057066198456
WST,0.03844037958436806,0.19606218295318467,0.15488745011747743,0.1293608144057832
WU,0.00341650566541663,0.058450882503317515,0.04326025025406784,0.04802429597215776
WY,0.006525944407388181,0.08078331763048718,0.06334947382716345,0.07167013249469377
WYNN,0.031671353304885755,0.1779644720299132,0.13554599680555063,0.21581478581971025
XEL,0.03627135545151064,0.19045040155250564,0.16743397636626692,0.14378484595662977
XOM,0.009565281553273785,0.09780225740377256,0.08088529343103935,0.07695788549396848
XRAY,0.0133381179869683,0.11549077013756684,0.10889719688777874,0.10184421714574891
XRX,0.006654383134161031,0.0815744024444006,0.06911074795131633,0.0802791384281178
XYL,0.04871940029044546,0.22072471608418814,0.17253179410737648,0.1430401060043835
YUM,0.012999281128878666,0.11401439000792253,0.09753618953692055,0.11991409958061465
ZBH,0.011363924497005217,0.10660170963453268,0.0890477461762831,0.08881614243880885
ZBRA,0.10471451500185708,0.32359622216870376,0.3117324810241945,0.6062399103761739
ZION,0.022986875900842214,0.15161423383324607,0.1273417044045422,0.16854320829954672
ZTS,0.005081797887391074,0.07128673009327244,0.05676958081253223,0.06725533299520582
^GSPC,0.003920332844989175,0.06261256139936439,0.05561531173061903,0.05676222856950264
