,mse,rmse,mae,mape
CMCSA,0.005183791923353817,0.0719985550087904,0.059532497055753135,0.05873706220802937
CME,0.012102480736294842,0.11001127549617286,0.08240445955310349,0.07472098844812079
CMG,0.10494387825265453,0.3239504256096209,0.31754995450740153,0.5572113583803966
CMI,0.018953588961621016,0.1376720340578326,0.11644431726820324,0.12361269392227174
CMS,0.032286476093988166,0.17968437910399493,0.1628953044303897,0.13947734419815264
CNC,0.008944033404170187,0.09457289994586286,0.07694436017941368,0.07555034641639496
CNP,0.059472741662815125,0.2438703378084656,0.21271009615767567,0.1718357704124153
COF,0.012714998279253749,0.11276080116447271,0.10021817913369999,0.11925750458749942
COO,0.019761160244006364,0.1405743939841334,0.11939130419314194,0.11216553871949514
COP,0.03835495040611843,0.19584419931700411,0.18479640128033173,0.25382739911897556
COST,0.0019269900721659192,0.04389749505570813,0.03688345732403588,0.03945603334066903
CPB,0.030351426385898533,0.17421660766384625,0.15381957879495942,0.1319819973762876
CPRT,0.0781143252322294,0.2794894009300342,0.2362492219065999,0.19028230681518557
CRM,0.005309390459510876,0.07286556429144618,0.05548725944396532,0.0639357461933354
CSCO,0.009347984344743302,0.09668497476207615,0.07867835730932572,0.07810814675007927
CSX,0.011965046241189601,0.10938485380156432,0.09143867975791524,0.09882185867139474
CTAS,0.022567908414018414,0.15022619083907576,0.11003136437144033,0.09494094771073153
CTSH,0.019414291886336272,0.13933517820829122,0.12990255452143984,0.16028394653793757
CVS,0.00830262031207063,0.09111871548738289,0.06242119735647886,0.07486134975208195
CVX,0.0232286053962271,0.15240933500355908,0.13396642905756512,0.12361078930213662
D,0.004151318707769976,0.06443072797796076,0.05223364393716425,0.05079206239179695
DAL,0.020848956259954424,0.14439167656050825,0.11981227383359204,0.1527952723565298
DD,0.006652798448586208,0.08156468873591198,0.07371712451974524,0.07467880709072097
DE,0.008582881712125609,0.09264384335791348,0.06774859688015292,0.061952758301556256
DFS,0.008348212351033779,0.09136855230895244,0.07003924988619102,0.07519496752380744
DG,0.03725241834879062,0.1930088556227165,0.15334425488010384,0.129278101991821
DGX,0.034385524032516976,0.1854333412105735,0.15553456801543974,0.13058269098937847
DHI,0.006649362640612943,0.08154362415672327,0.0626671974038925,0.07239649578312221
DHR,0.22252163703458652,0.4717219912560644,0.32892293820346985,0.20571751211467648
DIS,0.014662015087359244,0.12108680806495496,0.11580869856007746,0.1425765579532017
DLR,0.11313840142677672,0.33636052299099656,0.30401935147965375,0.23108988642317033
DLTR,0.041347108084791605,0.20333988316312077,0.18372024368386536,0.16529538300279462
DOV,0.01047899821485258,0.1023669781465321,0.08460348895359666,0.0812457848245402
DPZ,0.08327568741751967,0.28857527166671726,0.23650046002533417,0.18002004436162547
DRI,0.010998374488703333,0.10487313520965859,0.09091564231249886,0.08569468093717351
DTE,0.0193880991382158,0.13924115461391362,0.12201263167165145,0.10809270071360584
DUK,0.01792019829926002,0.13386634490886803,0.11901365979571477,0.10693126986575104
DVA,0.013556126109671418,0.11643077818889393,0.09066588264434776,0.10986007304527058
DVN,0.059774636811795755,0.24448852081804526,0.19471497440456337,0.32948005421624654
DXC,0.3255710028163573,0.5705882953727296,0.45734126639064926,0.29104604250201527
DXCM,0.03092399588933486,0.17585219898919335,0.14987076388032863,0.22301365999374015
EA,0.010545659287732285,0.10269206049024572,0.08920352561052086,0.09396178052772375
EBAY,0.01333632016527984,0.11548298647541048,0.10215128894714394,0.11420311588812342
ECL,0.0031505050374236406,0.056129359852252377,0.04464420217854908,0.04869676377206496
ED,0.02424124066267058,0.15569598794660888,0.14084960569166421,0.12281256873032614
EFX,0.024929421416273325,0.15789053618337398,0.13231063371117563,0.11735489605488247
EIX,0.023842741368428472,0.15441094963903457,0.13727309871582424,0.12244674165582163
EL,0.007665122255203902,0.08755068392196547,0.08063347342632513,0.07658177089122523
EMN,0.0038738502885118983,0.062240262599959344,0.050064935532976355,0.05448971776581908
EMR,0.01295172928307457,0.11380566454739663,0.1022506820002786,0.09577245005148742
EOG,0.01348643226035632,0.11613109945383415,0.09935565282766308,0.11110772815166566
EQIX,0.04177320940258219,0.20438495395351927,0.1768254642400191,0.1472626699654973
EQR,0.002458106656784648,0.049579296654799855,0.04113501266246333,0.04378875284428845
ES,0.011482033654494954,0.10715425168650544,0.09603626262490617,0.0879057793210363
ESS,0.002123383423803176,0.046080184719716304,0.035733764705652545,0.03851798361403344
ETN,0.02062896658544741,0.14362787537747473,0.12897074089995075,0.1187818936971148
ETR,0.03154324256210131,0.1776041738307445,0.1576500611334157,0.13495800642009517
ETSY,0.03480824733231113,0.18656968492311696,0.17253470354220096,0.29559362770675934
EVRG,0.09538824634933389,0.30884987671898767,0.27704514872636865,0.21687445922419574
EW,0.09458299047508707,0.3075434773736668,0.25555153230298755,0.19785332796692007
EXC,0.02510340085504158,0.15844052781735354,0.14658968450684914,0.1318776286661149
EXPD,0.002780304261172186,0.052728590547938846,0.042542372762140596,0.04590179947509136
EXPE,0.013918119560117017,0.11797508025052163,0.10402657403142519,0.1318876668444796
EXR,0.010568158266634974,0.10280154797781488,0.09251797278575714,0.09062443585175203
F,0.010536116111141707,0.10264558495688797,0.09252301161430004,0.11144540453187014
FANG,0.0343577644411054,0.1853584755038339,0.15851201372677412,0.14367266859549346
FAST,0.017656148721044884,0.13287644155773018,0.11578188187293798,0.10449760783767788
FCX,0.03964240815583129,0.19910401340965303,0.13978407912681048,0.27344392549624785
FDX,0.008809366885520906,0.09385822758565658,0.07539063907240601,0.07990652107010883
FE,0.007479290249583816,0.0864828899238677,0.07452276458079535,0.06962815784110322
FFIV,0.014552295944261802,0.12063289743789544,0.10522506343131863,0.11957459461269104
FIS,0.012025153044065722,0.1096592588159601,0.10233453837251422,0.10676901679281846
FITB,0.016747880174184025,0.12941360119471224,0.10475054552563796,0.11730980706140953
FLS,0.005427230753012394,0.07366974109505471,0.06038547744303274,0.06581264870881731
FMC,0.02912310707633231,0.17065493569285453,0.14404049724846216,0.13037002342010068
FRT,0.008825545279620229,0.09394437332602858,0.08072481118455592,0.0748076427654782
FTI,0.034087115331328764,0.18462696263365425,0.16904066397377818,0.2247996116671907
FTNT,0.0383128757921843,0.19573675125582396,0.18323282677897748,0.27659083109897914
GD,0.005821632535170718,0.07629962342745027,0.06447202124012667,0.06629342702565195
GE,0.005880368147508831,0.07668355852142512,0.06768371198566508,0.06588583820049426
GILD,0.040103362409824345,0.20025823930571332,0.18489872854708428,0.2484836129175366
GIS,0.017660719360237824,0.13289363927682102,0.10625308607191908,0.09245899971726036
GL,0.006937012880653296,0.08328873201492082,0.07036436448433354,0.07207816410429256
GLW,0.033932349305766614,0.18420735410337616,0.14894961749362334,0.12678519137689812
GM,0.006383415405502586,0.07989627904666516,0.0669851016503898,0.07895218499124323
GOOG,0.0047125043032539594,0.06864768243177595,0.056388477853614685,0.056868017699333466
GOOGL,0.004111360660110082,0.06411989285791174,0.05144549032782868,0.05158733033887583
GPC,0.01294944423319806,0.11379562484207405,0.09936227860084015,0.0919448563815414
GPN,0.010526771060820835,0.10260005390262149,0.09302418603968922,0.09641258800715065
GRMN,0.07378850200653754,0.2716403909703738,0.22127511103049433,0.17243843459827468
GS,0.021345457358392068,0.14610084653550803,0.1355764502484079,0.16692646921177046
GWW,0.004314327372242528,0.06568353958369272,0.05918473114922738,0.06154819620042715
HAL,0.02442657916026219,0.15629004818049738,0.13837439286762024,0.1362183739845969
HAS,0.007403807402101241,0.08604537989980195,0.07895426701051801,0.07723362620244205
HBAN,0.01758196157016062,0.13259698929523484,0.11896153652818581,0.14525543688181855
HBI,0.014606294472248304,0.12085650364067423,0.10640581124619332,0.13270516227120657
HCA,0.0029299105741698935,0.054128648368215265,0.042574580093148545,0.05199468231801058
HD,0.00326386893099048,0.05713028033355411,0.05007959607680822,0.05079393542321067
HES,0.019679404741879642,0.14028330172147946,0.10703746469377276,0.1448802515225823
HIG,0.006856633743799081,0.0828047930001584,0.07149762476417212,0.08292335545949393
HII,0.06843945687731204,0.26160935930756,0.22930016690316765,0.1928674619653772
HLT,0.0157276750521857,0.12541002771782525,0.10382332567802809,0.12858299886404362
HOLX,0.011197923858628996,0.10582024314198582,0.09237596002116819,0.11007501583691474
HON,0.011408690060760823,0.10681146970602372,0.09494769759103067,0.0872927135567676
HPQ,0.01740562141566809,0.13193036578312095,0.11313580385813773,0.12701930357980917
HRL,0.020047038898007526,0.14158756618434942,0.12084371211369667,0.11626140767077078
HSIC,0.011914010634488428,0.10915131989347829,0.0943287153482462,0.08867446289157643
HST,0.007078791588999935,0.08413555484454795,0.06814844145181237,0.07697541042386051
HSY,0.009707476436773542,0.09852652656403524,0.06946026827769841,0.06465124858402024
HUM,0.003402452580616612,0.05833054586249482,0.044673150105062044,0.048036292941073463
IBM,0.00844595040236348,0.09190185200725544,0.08024706695146717,0.07991171280502339
ICE,0.004858573084504573,0.06970346536941024,0.05696043307758174,0.0564316114358773
IDXX,0.09392367471991539,0.30646969625056797,0.23822131791758752,0.1810444961306318
IEX,0.01834123768230419,0.13542982567479067,0.11211689436984688,0.10017228032134318
IFF,0.015396419919564055,0.12408231106634038,0.09947958083905807,0.09163797831290528
ILMN,0.014800637466052232,0.12165787054708886,0.10124366768745595,0.14611566726244524
INCY,0.0688557125925657,0.2624037206149442,0.24532975686290504,0.4082649107965216
INTC,0.00686681214322622,0.08286623041520726,0.06921823772473808,0.07073089433946182
INTU,0.011754160459383984,0.10841660601302729,0.09193120517245039,0.08787726965861462
IP,0.014931543216514666,0.12219469389672641,0.10030487936933594,0.09918024354744219
IPG,0.003381561682685706,0.05815119674336639,0.05111611027270302,0.051210887137719034
IPGP,0.0036987553053426654,0.060817393115314186,0.04813628027745037,0.0500312225670953
IQV,0.006299815495331136,0.07937137705326232,0.06924462020275962,0.07882270181586967
IRM,0.04481964547347879,0.21170650786756365,0.1856572101303769,0.1610139480835793
ISRG,0.06661494815897029,0.25809871785611466,0.2324430475569083,0.1854936085891403
IT,0.004227249012466365,0.06501729779425137,0.054100418184182514,0.054148985012997544
ITW,0.050488376553229124,0.2246961872245035,0.19234200456905942,0.15915129225401445
IVZ,0.012342246680859197,0.11109566454573822,0.09219240061217661,0.10857914550600042
J,0.03899214700135344,0.19746429297813173,0.1631239357120264,0.14276675629499747
JBHT,0.006669173534659292,0.08166500801848545,0.0687210391972708,0.06622027600740091
JCI,0.031940077694143997,0.1787178717815988,0.1502808797882299,0.13212780882575026
JKHY,0.011835799433431589,0.10879246037033811,0.09789986819511151,0.09107132492158913
JNJ,0.025861401256167683,0.16081480421953598,0.14157699927100906,0.1231313241797966
JNPR,0.027097591473801263,0.1646134607916414,0.15479168802570248,0.20672907527596854
JPM,0.006878488290582951,0.0829366522749921,0.06532627684762846,0.06803604847746504
K,0.014699035940333562,0.12123958074957848,0.10631338172832505,0.09592184733763957
KEY,0.017504527836623648,0.1323046780602396,0.10964942204406009,0.12156509392883848
KEYS,0.019949040439130955,0.14124107206875397,0.117955345986749,0.1494527438806459
KHC,0.01842440844796619,0.13573654057756956,0.11332693906677,0.10109504957199877
KIM,0.016480948277780464,0.12837814563928107,0.10677140899383525,0.09669130973905118
KLAC,0.03333695327589045,0.18258409918689647,0.17363007590513602,0.16072637286644298
KMB,0.011930659972009228,0.1092275604964664,0.10054317987929301,0.09300558989390509
KMI,0.08401095977244115,0.28984644171084994,0.27756803175912514,0.49667297711658565
KMX,0.018612869989653696,0.1364289924820003,0.11715462704391176,0.1475799212291609
KO,0.0036770466269621122,0.060638656210062175,0.05279307932177852,0.05076190627223461
KR,0.009997058261738228,0.099985290226804,0.08236508504141081,0.09938335939326533
L,0.006630070019707561,0.08142524190757779,0.06832603621102484,0.0638138618571194
LDOS,0.014315046502407657,0.11964550347759692,0.08863118449388935,0.09199488021847056
LEG,0.01066180532879025,0.1032560183659541,0.08957703122059345,0.08585347220242238
LEN,0.018719281788540557,0.1368184263487216,0.12520910917569897,0.15155516940944797
LH,0.00794547237299247,0.08913737921317,0.07319149379410349,0.07152237062251578
LHX,0.016852716466773617,0.12981801287484576,0.09805515355283077,0.08928543214489662
LIN,0.004803763498586019,0.06930918769244103,0.058740013938829,0.059122835864896084
LKQ,0.012087758808708715,0.10994434414151878,0.09391496541450585,0.09010606370210485
LLY,0.0072282449061877325,0.08501908554076391,0.07042629352714355,0.08333140509666323
LMT,0.014002926953152387,0.11833396365013887,0.09520141872268796,0.08574572193752694
LNC,0.031132003597309187,0.17644263542950492,0.1560683098319001,0.20949807883794178
LNT,0.0627179665036758,0.250435553593486,0.22951919862490844,0.1837391776793537
LOW,0.0035617519946917523,0.05968041550367886,0.050493692728276064,0.05212046855037313
LRCX,0.06769609701239239,0.26018473631708755,0.21815516458849504,0.17760797459317565
LUMN,0.013189464739717868,0.11484539494345374,0.10055339910820842,0.09541147278997801
LUV,0.0066358909855992855,0.08146097830003815,0.06695256301359502,0.08448028198801784
LVS,0.027756248540885486,0.16660206643642056,0.127395912418463,0.1168887938367061
LYB,0.013224994319764155,0.11499997530331976,0.10556943745698079,0.12669385947513392
LYV,0.011489776611933606,0.10719037555645379,0.08862902500610755,0.11035861880382977
MA,0.0037251224596237184,0.0610337812987506,0.050275824982510875,0.054833146342162194
MAA,0.021949771680800242,0.1481545533583097,0.13339009691755327,0.1189334979026839
MAR,0.008067442676587235,0.08981894386256851,0.078294314385485,0.09146729283682747
MAS,0.01926229864357567,0.13878868341322237,0.11720682820459333,0.10912102763601507
MCD,0.013698991934411703,0.11704269278520425,0.11127162725957884,0.10521663891237382
MCHP,0.042314907311446485,0.20570587573388974,0.15813320458131452,0.1324795778682582
MCK,0.01972171345968948,0.14043401817113074,0.11170217752643177,0.14559351640740548
MCO,0.006361680525165662,0.07976014371329619,0.0659869016189943,0.07236146370888222
MDLZ,0.0033004634743561976,0.057449660350224856,0.044480670303730874,0.04979419219738422
MDT,0.012824066153952447,0.11324339342298272,0.09176130279437641,0.08380173762930114
MET,0.015918991387995483,0.1261704854076241,0.11398744770560804,0.13582147755590634
META,0.024079683003314752,0.1551762965253223,0.13440885752173287,0.12156896923143043
MGM,0.013249596001341015,0.1151068894608008,0.09184596422149133,0.09379635920003601
MHK,0.005206844663035994,0.07215846910124961,0.05435890128106788,0.06189319659941866
MKC,0.021255372613035183,0.14579222411718393,0.12827469739548011,0.11190467959474093
MKTX,0.15261633988728998,0.3906614133585373,0.33639002852230876,0.25280811720693364
MLM,0.027443392490336838,0.16566047353046182,0.14386661116188518,0.14654605144763957
MMC,0.027984570117429837,0.16728589336052768,0.1454844975973351,0.12413364770859321
MMM,0.014399235855305718,0.11999681602153334,0.10558440149896767,0.09679304460637173
MNST,0.00563864903795354,0.07509093845434042,0.06442593682499957,0.07190882126211878
MO,0.014023286419890374,0.1184199578613773,0.10471163176253954,0.0966708710758623
MOS,0.03484618936316064,0.18667134049757247,0.18003124327728437,0.2733265007773971
MPC,0.0443292966079772,0.21054523648844967,0.19184187195891975,0.29508926545363307
MRK,0.01435130968725894,0.11979695191138605,0.09327287777218575,0.08419247020247174
MS,0.033088083338373965,0.18190130109038244,0.1564985246726991,0.2032058957972951
MSCI,0.037587180163296395,0.1938741348486084,0.16925765405329113,0.14886337098482189
MSFT,0.011684301440408613,0.10809394728849814,0.0887415603458729,0.08540196662559746
MSI,0.005918810903319795,0.07693380858452151,0.06517966019353123,0.0644901280893778
MTB,0.006332729407933969,0.07957844813725616,0.06594530065480292,0.07152991300577591
MTD,0.03368130758923431,0.18352467842019043,0.15494545626135814,0.13652180835962968
MU,0.05095313191478647,0.22572800427679873,0.19079688736776754,0.3077477443694271
NCLH,0.07551041973638835,0.27479159327823033,0.2519955327923076,0.3892557152129831
NDAQ,0.024576859410993735,0.15677008455376215,0.13947937601556318,0.12372961886239416
NEE,0.03649025484984569,0.19102422581925488,0.17476445392123344,0.14811971707969476
NEM,0.6460818949401052,0.8037921963667631,0.6993187395130915,0.38994554716049534
NFLX,0.013096612685557637,0.11444043291406074,0.10187394602649973,0.1358961671881434
NI,0.055839929230035536,0.2363047380609105,0.21244677611429405,0.1743672336280928
NKE,0.014485441664898319,0.12035548041073293,0.1037991332545456,0.12648296751625837
NOC,0.030755199352663805,0.1753716036097743,0.15147760140008454,0.13127204281402707
NOV,0.02267949864690217,0.15059714023480714,0.1358485165444786,0.17335710033146887
NOW,0.0198210876989615,0.14078738472946184,0.11216468232421803,0.15548975515792177
NRG,0.020358639991854128,0.1426837061190034,0.1209618319215341,0.19855123207368247
NSC,0.009375725457285574,0.09682832982802901,0.07716876115596123,0.08435542891148698
NTAP,0.036394993455254605,0.19077471911984198,0.17422615752981693,0.2323123472855234
NTRS,0.006668878559908831,0.08166320199397542,0.06222491819472249,0.07062866414702305
NUE,0.0436367351925142,0.20889407648977076,0.17644761304453846,0.1492921396986523
NVDA,0.6845233082327256,0.8273592377152295,0.6315788416481236,0.35460194069536416
NVR,0.002094659123939048,0.04576744611554208,0.03848059360425482,0.03989704973483727
NWL,0.01790153938349776,0.13379663442515197,0.11173199873400544,0.10812097781079617
NWS,0.01261579608371163,0.11232006091394195,0.09604503418944337,0.12041987064104212
NWSA,0.01686884959016537,0.12988013547177016,0.11287295997006178,0.14585544552243673
O,0.0866603851251277,0.29438136001643805,0.26740438100685715,0.20763031151852923
ODFL,0.011971956254590247,0.10941643502961632,0.08535293921675027,0.08677737975879328
OKE,0.12577898736360793,0.3546533340652643,0.32401801790354506,0.3198897861519535
OMC,0.01892725627090183,0.13757636523364697,0.12461384278811978,0.1117498219996316
ORCL,0.0025428618591846366,0.05042679703475759,0.04240007819976512,0.04389783881535594
ORLY,0.0023760171331601203,0.04874440617301764,0.03936267965073319,0.040710430858744664
OXY,0.0037115513562463384,0.06092250287247183,0.05346526284005771,0.05659069125437293
PAYC,0.025903097677137683,0.1609443931211575,0.13332312760544643,0.15734677238872272
PAYX,0.012863861269421484,0.11341896344713032,0.0934680464640367,0.08763632188841473
PCAR,0.007740388672516314,0.08797947870109435,0.07444551765317332,0.07625569052309515
PEG,0.006829215525396813,0.0826390677911895,0.07261023255661866,0.0705755838403029
PEP,0.004282320069601379,0.06543943818219544,0.05244904987828495,0.049908123400427315
PFE,0.004284307206509243,0.06545461944362096,0.05759869690638033,0.0617343577785027
PFG,0.022711653238659344,0.15070385940200517,0.1331246070040725,0.16117333419202645
PG,0.016975949384116267,0.13029178555886117,0.11896625319329378,0.10703455458754041
PGR,0.002410273757307331,0.049094538976421104,0.040931243840103326,0.040889613291474995
PH,0.021734995597341076,0.14742793357210524,0.12131387747220768,0.1094147441484719
PHM,0.006840960404687421,0.08271009856533494,0.072075767653984,0.08208528615655919
PKG,0.030424271460890173,0.17442554704196908,0.1442908755999419,0.14549349148341167
PLD,0.03684590744444763,0.19195287818745418,0.15953298100242796,0.13522955435495454
PM,0.021711681577693955,0.14734884315017188,0.13273233907384285,0.11799316424792676
PNC,0.006884266649916144,0.08297148094325028,0.06822822486165271,0.07325949677864911
PNR,0.011812012389847321,0.10868308235345242,0.09317135868608305,0.0989508745288214
PNW,0.030368115412388805,0.17426449842807573,0.15524887451168257,0.13251171422713134
POOL,0.027279266905140678,0.16516436330256196,0.14056504134607187,0.12297872206502716
PPG,0.004113760201161312,0.0641386014905323,0.057728629176854535,0.059650296316290236
PPL,0.010476854742598693,0.10235650806176759,0.08674811066885389,0.07925148545116648
PRGO,0.10691094998924645,0.32697239943035933,0.29990556927645773,0.5624792565900328
PRU,0.01193434478881889,0.10924442680896307,0.08880934586523771,0.1012604210823647
PSA,0.010843731796674699,0.10413324059432079,0.09090172191121741,0.08735629566408772
PSX,0.004639250786063991,0.0681120458220423,0.05872693990244406,0.06861390914036036
PVH,0.015189377898217863,0.12324519421956323,0.09797948732416811,0.1393501236382361
PWR,0.019907287554573126,0.14109318748463062,0.10732623036900962,0.11778154212356708
PYPL,0.007966537834351554,0.08925546389074203,0.07806366478725606,0.07648884934818827
QCOM,0.017782328068391248,0.13335039583140068,0.11284388195196446,0.11665287535573908
QRVO,0.010751380340948987,0.10368886314811725,0.0821125250930267,0.10288446551284457
RCL,0.041114549380853696,0.20276722955362805,0.19059368308246522,0.2537536677141053
REG,0.026735861886626966,0.16351104515177856,0.1418339497408179,0.12309730182696606
REGN,0.06655462594720059,0.2579818325913679,0.2425784992112975,0.3665338046255245
RF,0.018975458014644814,0.13775143561736414,0.10349074045007788,0.11159537016903191
RHI,0.04925436883054693,0.22193325309774317,0.2135082523459296,0.2835143733672843
RJF,0.014935485520171725,0.12221082407124062,0.09902518504665772,0.11092692382360449
RL,0.025289998322425664,0.15902829409393054,0.14694078203167832,0.20528955043659183
RMD,0.012313999759690442,0.11096846290586547,0.08396752732524619,0.0780718425635921
