,mse,rmse,mae,mape
CVS,0.007068491458102605,0.0840743210386061,0.07591242766072537,0.08973175848060554
CVX,0.030840311089258526,0.17561409706871065,0.15429377249265355,0.13939090555525474
D,0.0028605719099304185,0.053484314615879845,0.04371164152503342,0.04383993942218303
DAL,0.013992129363064442,0.11828833147468283,0.09871847840322069,0.11891699158376953
DD,0.01967404573173356,0.14026419975080442,0.13134486197536113,0.12527997466920485
DE,0.00387670794792535,0.06226321504648913,0.05316772543814796,0.0646541767061041
DFS,0.004793938063719039,0.06923827022477554,0.055020661127259916,0.062386058257375594
DG,0.015218664312725158,0.12336395062061346,0.1019816442566946,0.09972763432593665
DGX,0.016601339418626765,0.1288461851147591,0.09964761131678679,0.09193267899605354
DHI,0.004421510572908473,0.06649444016538882,0.05006112731911576,0.05506580668488541
DHR,0.19025534828580018,0.436182700580617,0.27546329425062616,0.17182348533091388
DIS,0.007874562436358508,0.08873873132042462,0.08258565440175968,0.10148263003334394
DLR,0.1483162969344595,0.3851185491955165,0.3427047221155845,0.25524805379290494
DLTR,0.019263721426989924,0.1387938090369665,0.11634812104208442,0.11142168007264279
DOV,0.010759229662008683,0.10372670659964425,0.08511652283434143,0.08131409411081979
DPZ,0.039911129014864426,0.19977769899281658,0.15522951872445637,0.1278916438622709
DRI,0.002785335864432169,0.052776281267555875,0.04046606884673116,0.043791523556377804
DTE,0.01912209955802678,0.13828267989168702,0.11468301956076506,0.1014057010008556
DUK,0.011351931736078243,0.10654544446422025,0.09146956120471895,0.08536560578899897
DVA,0.010094937374840714,0.1004735655525408,0.08279240195133301,0.09962434471003219
DVN,0.05156593887541893,0.22708134858552106,0.18164784205216475,0.338872490995878
DXC,0.2655138358913179,0.515280346890232,0.3969706401998361,0.2518992337108375
DXCM,0.03163802314843719,0.17787080465449406,0.14615218758395318,0.21546733664178766
EA,0.00955570468218734,0.09775328476418242,0.08132422047967094,0.08438503567922821
EBAY,0.012758840883727682,0.11295503921351929,0.10292984630330192,0.11045335057961846
ECL,0.002393690599896702,0.04892535743248793,0.04111075322075397,0.043808905164284796
ED,0.023678109947581637,0.1538769311741745,0.13295239967119013,0.11542058957039233
EFX,0.035634138149954614,0.1887700668801985,0.1582302739521529,0.13402711098255965
EIX,0.025031938713583318,0.15821484985166,0.13148937211617603,0.11526201162988384
EL,0.005952980648177778,0.07715556135611858,0.06758335825887192,0.06620037199953824
EMN,0.005281716804052871,0.07267542090729762,0.056056499358462554,0.06626649673710797
EMR,0.00965915821146764,0.098281016536601,0.08577552519560118,0.0836560505135139
EOG,0.010227510066110192,0.1011311527972968,0.08246600439695065,0.09067169608384101
EQIX,0.06418455429472031,0.2533467076847858,0.22351702687799185,0.18124537378027972
EQR,0.0029211912870007847,0.054048046097900565,0.04466917142262375,0.044356763475708674
ES,0.01588504200497578,0.12603587586467505,0.1136721127038303,0.10411183626973013
ESS,0.0015796367830536973,0.03974464470911392,0.030699936637019552,0.03217040320269938
ETN,0.0102049781238543,0.10101969176281572,0.08731586072467525,0.09140597057599374
ETR,0.026687613701788026,0.16336344052996687,0.13665316900030858,0.11886575970769976
ETSY,0.08214481228067326,0.28660916293913785,0.2643074923473596,0.635331999074567
EVRG,0.11551464725574266,0.33987445808083705,0.29978846780557056,0.22659197499823255
EW,0.11636684383829311,0.34112584750835445,0.28437463908288163,0.2131159408823843
EXC,0.011799672922684658,0.10862629940619656,0.10222760466759381,0.10440442579342252
EXPD,0.0021830194432957244,0.04672279361613264,0.03614104297464857,0.03796521688820913
EXPE,0.007816177825174544,0.08840915012132253,0.07828793784479074,0.09081921037712663
EXR,0.024552524792079398,0.15669245288806796,0.1436667817315941,0.12585945559621975
F,0.006361241279366559,0.07975739012384093,0.06565121222459677,0.07636378666155406
FANG,0.04210924923431079,0.20520538305393157,0.1729580463615365,0.152485627829838
FAST,0.015488559577630616,0.12445304165680571,0.10448918838376936,0.09584201907319809
FCX,0.034308790723120465,0.18522632297575975,0.12972265811544664,0.3103558980950423
FDX,0.005861146208446521,0.07655812307290795,0.057494479509078565,0.06711794919415835
FE,0.0034239563414897234,0.05851458229783174,0.04753016392185165,0.047464384768285545
FFIV,0.022490516909569498,0.14996838636715906,0.12760254071801047,0.17031831315004056
FIS,0.010963259401924897,0.10470558438748574,0.09544408794961053,0.09889258856424955
FITB,0.011897000165996617,0.1090733705631059,0.08768232023014565,0.10841062317726945
FLS,0.004890106402732472,0.06992929574028665,0.05589019364416329,0.06271915165190936
FMC,0.009149357728393665,0.0956522750821624,0.08513124458920278,0.09933864130453125
FRT,0.018004532310270844,0.13418096850995986,0.1252712149631326,0.11426009586329004
FTI,0.029414459245404662,0.17150644082775626,0.15424360843399257,0.21201101599430294
FTNT,0.0779978694531512,0.2792809865586112,0.2702969259211055,0.4256470750826099
GD,0.0034229340063968014,0.058505845916427886,0.04910148710192951,0.05335589153063365
GE,0.02664444877748373,0.16323127389530392,0.15910890401135647,0.14892964652240884
GILD,0.0326803414702255,0.18077704906935918,0.16061698518805068,0.2232747872559615
GIS,0.016629346887292652,0.12895482498647598,0.09873701701548028,0.08630216237434883
GL,0.00456665974804739,0.06757706525181002,0.05334907150633033,0.058922991188554416
GLW,0.02849370040955538,0.16880077135355567,0.13481986262078263,0.11714424891137425
GM,0.005398554314195457,0.07347485497907061,0.057593350751999804,0.057947663803822796
GOOG,0.020514913346612082,0.14323028082990022,0.13521309886953678,0.12097363064380322
GOOGL,0.01520875790597949,0.12332379294353336,0.11304935027017045,0.10296015795358389
GPC,0.017374484723324608,0.13181230869431204,0.1143306705885386,0.10204329286907045
GPN,0.03605358188211086,0.18987780776623386,0.16651330375744436,0.15252804779413834
GRMN,0.031657680389715906,0.1779260531505038,0.1351730598618291,0.12278560483328504
GS,0.022915409312645157,0.1513783647442565,0.1365738164659154,0.1822533531879718
GWW,0.0042584571868478265,0.06525685547777971,0.05084446783435217,0.05693913535933609
HAL,0.013409300794672969,0.11579853537360897,0.09769067504470395,0.11016578868811472
HAS,0.005333433640914957,0.07303036108985739,0.061727327679766186,0.06386969577372202
HBAN,0.016098690404315576,0.1268806147696155,0.10935185629720401,0.13501015358972962
HBI,0.009083571554709848,0.09530777279272581,0.08269999883057153,0.10469786919519508
HCA,0.022453771238246788,0.14984582489427856,0.14137801724008844,0.18531644305689648
HD,0.011496857765822764,0.10722340120432089,0.0999502341395471,0.09213113954481691
HES,0.01527135999186528,0.1235773441690073,0.09021104107636542,0.1209318062302078
HIG,0.007440538520812774,0.08625855621799366,0.07255478520803495,0.08417895467230184
HII,0.0881633214618519,0.2969230901460038,0.26210358742159284,0.20442887368890716
HLT,0.018387804412831808,0.1356016386804813,0.1182854216613397,0.1588086667179936
HOLX,0.011097640330162015,0.10534533843584164,0.09031401621368976,0.10935867215102482
HON,0.010855977747491688,0.10419202343505805,0.08840769976659948,0.08166842219567717
HPQ,0.014308666711735604,0.11961883928435188,0.09738796962476809,0.11037062569301336
HRL,0.056425781087543564,0.23754111452029428,0.21902983911832954,0.1830477634875605
HSIC,0.02370552667431747,0.15396599194080968,0.14214120039877787,0.12574483044108234
HST,0.010882168943949293,0.10431763486558393,0.09037309836859043,0.12087408061920223
HSY,0.007553839253628045,0.08691282559914874,0.062157433310331175,0.0594826560826824
HUM,0.005674910031809498,0.07533199872437674,0.06388706799022291,0.07111219196801759
IBM,0.005575834557423517,0.07467151101607304,0.06043889570598522,0.07335838791306029
ICE,0.011667929319403872,0.10801818976174278,0.08931070069882384,0.08120108129290372
IDXX,0.05595345076498136,0.23654481766671903,0.17142850463462375,0.13918171208660443
IEX,0.019040970858430633,0.13798902441292435,0.1127804757024823,0.10161344326145895
IFF,0.018375584672798973,0.1355565736982127,0.11037514432207966,0.09915381072449046
ILMN,0.030900023338198968,0.17578402469564453,0.16068190883333103,0.2560948013919911
INCY,0.06031315921679972,0.24558737593125532,0.21903197353500609,0.36820049280840766
INTC,0.019304456504441854,0.13894047827916045,0.1154640765597368,0.10852355307576454
INTU,0.008751121573572527,0.09354742954016709,0.07676196049228809,0.0759472826495512
IP,0.009842616511752406,0.09920996175663212,0.07963784496085241,0.09473525492824164
IPG,0.015907615188190713,0.12612539469984113,0.11917716336470924,0.10873718601061744
IPGP,0.003227809436897462,0.05681381378588716,0.04729879702448472,0.05197285738553274
IQV,0.011384225657840565,0.10669688682356465,0.09449750756034005,0.11294606020955944
IRM,0.04504929345918292,0.21224818835312334,0.1778003671237351,0.15372107267876062
ISRG,0.042164211645389124,0.2053392598734814,0.16907593484656136,0.14429679633105258
IT,0.003675817530252062,0.06062852076582491,0.04683658575612144,0.046058597869806824
ITW,0.045883818990302506,0.21420508628485577,0.18007669763822554,0.15163615652833082
IVZ,0.017095570754927562,0.13075003156759682,0.11513997461595767,0.15116279960079768
J,0.026147377776831224,0.16170150827011856,0.1297620642564442,0.11701563363819277
JBHT,0.002967243945261721,0.05447241453489758,0.044187306522766534,0.048071691547434306
JCI,0.018717355831727255,0.13681138779987306,0.11109733559217877,0.10478682403352715
JKHY,0.02890672697573532,0.17001978407154655,0.16161434325779575,0.14241043620898144
JNJ,0.030580750526082896,0.17487352723063287,0.15128776635472133,0.12863052890327928
JNPR,0.014792366612617742,0.1216238735307248,0.11196730206537,0.13755286449082596
JPM,0.0033610144572326006,0.05797425684933443,0.04791821492166829,0.053760559223975525
K,0.018699692143745145,0.13674681767319175,0.1199520219870975,0.10550603343845326
KEY,0.01884593290068348,0.13728048987632394,0.12453331792884931,0.16072396033188718
KEYS,0.01813928168686495,0.1346821505874663,0.11085302776398406,0.14196589660629386
KHC,0.013379532985685593,0.11566993120809571,0.09142124027670537,0.08425035963448797
KIM,0.029474301545761326,0.17168081298083757,0.15532700887690062,0.13638551299600984
KLAC,0.13502206948713064,0.3674534929581302,0.36142577193541936,0.26954811074473506
KMB,0.023483260666357267,0.15324248975515004,0.14679098278749866,0.13095856752969176
KMI,0.13446286531064003,0.366691785169289,0.35290659790703865,0.6928913408105155
KMX,0.023675593710107454,0.15386875482081297,0.13825120737916793,0.18814028416160414
KO,0.008548466699130725,0.09245791853124709,0.08615790869177517,0.08064732866869571
KR,0.007459834148859207,0.08637033141570784,0.06552093410569557,0.07394632715343924
L,0.0037087121545334016,0.060899196665747585,0.05027043320956181,0.04880791661434494
LDOS,0.050338816232470156,0.2243631347447039,0.19756162855717999,0.16530490751483704
LEG,0.007156612549108547,0.08459676441276313,0.07195367032721331,0.07485147213830548
LEN,0.015050140319438871,0.12267901336185774,0.10845980287929724,0.13528049303883846
LH,0.006382477185096683,0.07989040734091098,0.06714884071041062,0.06811821383571161
LHX,0.00906513838611961,0.09521102029765048,0.07315108352925243,0.06905079764726049
LIN,0.0045604381159132165,0.06753101595499075,0.05656035575250241,0.05723326575729937
LKQ,0.00872219734511982,0.09339270498877213,0.07694212327251944,0.07880275060477213
LLY,0.006118851332465926,0.07822308695305961,0.06578303448636501,0.07674505032131865
LMT,0.018132733202613025,0.13465783750904745,0.1139040058971016,0.10012067391685545
LNC,0.027034080121164872,0.1644204370544151,0.14175476214793442,0.1999845743337525
LNT,0.05404967609840903,0.23248586214737668,0.19946038555192538,0.16303471617299314
LOW,0.006711373719978137,0.08192297431110603,0.07166638993823451,0.06816582337425846
LRCX,0.063307936283938,0.25161068396222364,0.2125033268825221,0.1744007886895072
LUMN,0.012450266015483507,0.11158076005962456,0.0952012116996441,0.09400170993771673
LUV,0.012298363670336723,0.11089798767487498,0.09201917386248211,0.08713385767135398
LVS,0.01043407003182027,0.10214729576361907,0.0817274584933642,0.09299964214986081
LYB,0.006834417963282606,0.08267053866573391,0.07041644013384053,0.08365159826485599
LYV,0.010460252884965946,0.10227537770629813,0.08436377103471275,0.09928655779515298
MA,0.0028403428106447077,0.053294866644403076,0.04368271823517517,0.04609250541381056
MAA,0.03854315941282168,0.1963241182657436,0.18047076350809782,0.1539062560955789
MAR,0.005566072005514046,0.07460611238708291,0.06270224301614945,0.07314566784429394
MAS,0.03586749689436125,0.18938716137679779,0.16373863177556078,0.14076505322389948
MCD,0.043786430472008656,0.20925207399691084,0.20349091858089347,0.17396375283906068
MCHP,0.043229784696716206,0.20791773540685798,0.16358928090397165,0.14006803854422512
MCK,0.020302483721554056,0.14248678437509232,0.13033460815575978,0.1790732278910157
MCO,0.008174363664813153,0.09041218759002104,0.07598464809909465,0.0906762514726921
MDLZ,0.0021620284284889968,0.04649761744959624,0.034387592319980176,0.03884225213379454
MDT,0.011879093562807511,0.10899125452442279,0.08712824656164146,0.08033381845593573
MET,0.017878845996786318,0.13371180201009303,0.1176145662203307,0.15593765956525696
META,0.04584584163417825,0.21411642074856904,0.1931685959995216,0.16218495630461693
MGM,0.013476736880111652,0.11608934869363188,0.09656776808886591,0.09402454814592354
MHK,0.006360806132217197,0.07975466213468149,0.06101464445550854,0.07126060283738289
MKC,0.026611376845510692,0.16312993853217347,0.14083047124882686,0.12063441601962253
MKTX,0.16547881283124563,0.40679087112574885,0.3354688751957525,0.23468021118075744
MLM,0.01668619016791405,0.1291750369379241,0.11247369043171696,0.12598119914358985
MMC,0.019105561213568448,0.13822286791109656,0.11144029147535267,0.09897938005425307
MMM,0.021056500110451907,0.14510858041636238,0.1278676579040866,0.11514892249346781
MNST,0.005012081107582146,0.07079605290962306,0.0625518332617557,0.0674560866516914
MO,0.02365503571315761,0.15380193663656389,0.13985994636732144,0.12626209550632236
MOS,0.0705835920168222,0.26567572718790516,0.2582317139906273,0.4248725176105665
MPC,0.038115309119804826,0.19523142451922237,0.17467447246003134,0.26097610076043876
MRK,0.006937537574368989,0.08329188180350465,0.06230571539030673,0.06217989438036305
MS,0.0366400038529022,0.19141578788830924,0.16918310805493716,0.2528001247180222
MSCI,0.04442366193798052,0.21076921487252478,0.18351415729904733,0.1575818126365376
MSFT,0.037385613459226745,0.19335359696480112,0.18339895957409694,0.15725401928098073
MSI,0.00989968407977315,0.09949715613912365,0.08229168046237574,0.0775142878035384
MTB,0.005987794564934989,0.07738084107151452,0.06498665894563284,0.07576653704987416
MTD,0.02527929264844209,0.1589946308792913,0.13079896560215262,0.1201039360852797
MU,0.057206952572522944,0.2391797495034288,0.20438638714214571,0.3506594664144845
NCLH,0.06026146656802323,0.2454821104847016,0.21035309018661616,0.3123603533367498
NDAQ,0.048202886326361855,0.21955155733075968,0.20299735713502287,0.1696542739397127
NEE,0.025997016681298345,0.16123590382200345,0.13749957168273177,0.1208187889125736
NEM,0.6296595274066153,0.7935108867599835,0.6406738210195333,0.3502857096740332
NFLX,0.014285388091132167,0.11952149635581111,0.10763178453844266,0.14010673230824472
NI,0.08646819564373905,0.29405474939837145,0.26693048187180674,0.2164106652986857
NKE,0.004205187571911006,0.06484741761944732,0.05404500110923567,0.059606378808629214
NOC,0.03814606972741289,0.1953101884884987,0.17839234522671343,0.15076980900629716
NOV,0.027426915759678667,0.16561073564137885,0.14998957165605734,0.20008716404554652
NOW,0.016415532452488585,0.12812311443486138,0.10258162601375567,0.1240994306191505
NRG,0.07461710563233706,0.27316131796492904,0.2599338427123816,0.48209100668054783
NSC,0.01198354169502627,0.10946936418480867,0.0916031201438969,0.0882682322029496
NTAP,0.030159526269513858,0.17366498285352133,0.1586721256957084,0.20592874751875603
NTRS,0.0065049003928385,0.0806529627034153,0.06234506965663153,0.07465359694652772
NUE,0.018512501187598993,0.13606065260610428,0.11671097585281537,0.11175741279562075
NVDA,0.7004249586337847,0.8369139493602581,0.6873288654691704,0.399221930170211
NVR,0.006271277991813231,0.07919140099665639,0.07183693080332156,0.06750616529045697
NWL,0.019869494998212223,0.1409591962172466,0.11607698400863971,0.10705079806971582
NWS,0.007901933557853867,0.08889282062041831,0.07506833034695075,0.08808691410991557
NWSA,0.012176554530428235,0.11034742647850124,0.09163988431117386,0.11486994016269526
O,0.1043161767732273,0.32298014919376594,0.2853099417089439,0.2141567459204281
ODFL,0.0075419131935262635,0.08684418917536316,0.06596892395538197,0.08183244363700351
OKE,0.08379214748589188,0.289468733174918,0.26400469382754743,0.3032843843859026
OMC,0.022691624698131838,0.15063739475353335,0.13300332294587053,0.11722996917675496
ORCL,0.0026996707927885357,0.051958356332629844,0.04510915075239753,0.04601773385836972
ORLY,0.006237266922557144,0.0789763693933644,0.06980954265784725,0.06574711555667115
OXY,0.005410466559169101,0.07355587372310318,0.06367086811914104,0.06349299459244238
PAYC,0.031350946657867695,0.177061985355038,0.14460470629516264,0.14856605638891388
PAYX,0.030665171025682874,0.175114736746177,0.15383384155380236,0.13422826238323532
PCAR,0.009066134745133908,0.0952162525262043,0.07835502765895193,0.09791200170453157
PEG,0.006195785237246213,0.07871331041981536,0.07042135355440192,0.06890629219159923
PEP,0.007315741376151479,0.08553210728230352,0.07471246966123071,0.06986428036778401
PFE,0.0037470140502300652,0.06121285853666748,0.05079969519569101,0.055874866507787266
PFG,0.023112735679457166,0.15202873307193338,0.12796946192538783,0.17639783187852812
PG,0.0151127567532959,0.12293395280920523,0.10940238282811483,0.10350051305609373
PGR,0.004714232653876435,0.0686602698354473,0.05827468268538239,0.05596753989449643
PH,0.008844586985776084,0.09404566436458453,0.0766131194971944,0.07765569765209204
PHM,0.010086964295764656,0.1004338802186028,0.08414838506381841,0.10255610740997581
PKG,0.0190565830100138,0.13804558308766637,0.10543423084603548,0.12088540358643973
PLD,0.0434983050054229,0.20856247266807829,0.16892580667532786,0.14031332311407402
PM,0.03008783680214879,0.17345845843356497,0.15746007686456415,0.1381285575567492
PNC,0.00548890773800031,0.07408716311210944,0.061854563643766916,0.07143586502475295
PNR,0.009604468502088506,0.09800239028762771,0.08065107784894797,0.09497017068414516
PNW,0.03203304530969416,0.17897777881539978,0.15239455086239095,0.1306338062938
POOL,0.05415070019466191,0.23270303005045273,0.21012653567350684,0.1737915820198628
PPG,0.0041221830898960825,0.06420422953276585,0.05562213269455272,0.05833247828909699
PPL,0.019137591243396694,0.13833868310561834,0.12640745785739313,0.11624765704844812
PRGO,0.12476777975064686,0.3532248288988854,0.3259374018648485,0.6144361466801782
PRU,0.008537421730980418,0.0923981695218061,0.07463405310271952,0.0921272879712196
PSA,0.030330964279615943,0.1741578717130407,0.16051118710885529,0.14143239903586274
PSX,0.0040743247025806,0.06383043711726091,0.04820026667990456,0.047484400974322986
PVH,0.043402013149428216,0.20833149821721203,0.1821178328848513,0.25926357465496863
PWR,0.01795888816918252,0.13401077631736383,0.1131491825122151,0.1532650922946951
PYPL,0.0035360622737044332,0.059464798609803034,0.048567633523036904,0.05278941147532848
QCOM,0.013867687417264388,0.1177611456180025,0.10574211058757169,0.12896957542649148
QRVO,0.00966389187159602,0.09830509585772255,0.07329934745998952,0.12747733553038515
RCL,0.02558416469473225,0.1599505070161775,0.1452146894287305,0.1867751729317999
REG,0.04252662663266323,0.206219850239164,0.18769201706912053,0.15887491763978484
REGN,0.05101099122594708,0.22585612948500441,0.2015646515434564,0.30154731214374175
RF,0.010046202581585905,0.10023074668775997,0.07795704834061272,0.0979571918027867
RHI,0.04682476092047867,0.21639029765790949,0.1985547533782921,0.2829367097298083
RJF,0.008750783907058444,0.09354562473498397,0.07731135141760898,0.09498336782022153
RL,0.022060811757810578,0.1485288246698619,0.13215921213560655,0.1768942990773285
RMD,0.01940863289710891,0.13931486961953812,0.11501698855004282,0.10312637957652275
