,mse,rmse,mae,mape
ROK,0.062324909476986615,0.24964957335630802,0.21839177653938818,0.17973663099898085
ROL,0.026683938393123167,0.1633521912712626,0.12590870286672567,0.107209390669504
ROP,0.0019769957061565617,0.04446341986573414,0.03336033744874452,0.03598794828786143
ROST,0.022109295780014315,0.14869194927774104,0.12661053763933677,0.11117037302481024
RSG,0.03563589193075893,0.18877471210614766,0.167467255763573,0.14220041260955563
RTX,0.020796503666220052,0.14420992915267677,0.13520556631295627,0.12310272782234467
SBAC,0.005085674923699561,0.07131391816258283,0.05714913920695772,0.057212743734557175
SBUX,0.0036207760832921215,0.06017288495071615,0.05223255095556402,0.058397038908561086
SCHW,0.028428675960489758,0.16860805425746944,0.11998641953640347,0.11474655940588177
SEE,0.009214772237968516,0.09599360519309875,0.08833382409975706,0.08385070370240329
SHW,0.010725798164023631,0.10356542938656524,0.09004558919008894,0.08558277647831068
SJM,0.013612268934318116,0.11667162866060504,0.09099659415552278,0.08162316483333787
SLB,0.01820570574365455,0.13492852086810464,0.12452512996088996,0.11725300913992875
SLG,0.0039105847167491,0.06253466811896502,0.051350011499724055,0.05702247701924945
SNA,0.0027471850729705546,0.05241359626061309,0.04337997515037909,0.046613580707199655
SNPS,0.05465375166407252,0.23378141856031356,0.20646133141085704,0.17917298510269322
SO,0.008499149940727597,0.09219083436398434,0.08398153828819782,0.07940520931633054
SPG,0.009254327306246288,0.09619941427184621,0.0796616260380521,0.0738202482045177
SPGI,0.05869154568947647,0.2422633808264808,0.2192240274171185,0.18477589046904733
SRE,0.012655663417855761,0.11249739293803995,0.10291287538970816,0.0963401004128108
STE,0.0019468579332711253,0.04412321308870338,0.03440085435219224,0.03911603801747917
STT,0.02089467470125643,0.1445499038438159,0.11939340704538699,0.11961600687667971
STX,0.044645726120868603,0.21129535281417952,0.17126597500287896,0.19673893754197644
STZ,0.009400099112784048,0.09695410828213546,0.0849127069413495,0.08063160724759647
SWK,0.023244454302605362,0.15246132067709947,0.13935710839298057,0.1271959530233705
SWKS,0.008798034984737137,0.0937978410451815,0.07019359052712984,0.08079157892413691
SYF,0.014493283787079274,0.12038805500164572,0.09242584031038367,0.09222406356321054
SYK,0.042978056704013966,0.20731149679652108,0.19791806620300345,0.1682026758189422
SYY,0.04870130362375544,0.2206837185289287,0.20850254221014747,0.17877112851775037
T,0.03418925900136214,0.18490337747418822,0.17440114495891998,0.1525572678800539
TAP,0.01082816810635346,0.10405848406715072,0.09300180507838912,0.08622416522448975
TDG,0.032954828563463746,0.1815346483827915,0.15782736036866699,0.13589209852934897
TDY,0.06558137628026475,0.2560886102119045,0.21513666740750614,0.17671412929712568
TEL,0.007830643484574138,0.08849092317618874,0.0603562796353011,0.05900758005149152
TER,0.028305097603731188,0.1682411887848252,0.11422722302387577,0.09834637062408214
TFC,0.027522543394326093,0.16589919648487178,0.11885105031846907,0.10470159121284955
TFX,0.059686111747379804,0.24430741238730314,0.22585060181397504,0.1830247266357762
TGT,0.005192224993099029,0.07205709536956807,0.05893114307895268,0.057394997450919985
TJX,0.0074408730512420754,0.08626049531066973,0.08148021272163854,0.07631617049481124
TMO,0.009291182207407383,0.09639077864301845,0.08526323784361811,0.08047327159357436
TMUS,0.08239220433148216,0.2870404228179058,0.22552267602588266,0.17442064694903686
TPR,0.025359486792461115,0.15924662254648014,0.14896685574159227,0.1399237073152782
TROW,0.0026277590351236114,0.05126167218423148,0.04397036761751679,0.04522454734310894
TRV,0.003688208498509049,0.060730622411671764,0.050943296329450535,0.04925269547994367
TSCO,0.013111173158882916,0.11450403119053458,0.09693539935439563,0.1135900994941508
TSLA,0.010762819214084535,0.10374400808762178,0.08147488730838316,0.08668850700075263
TSN,0.04722771741055903,0.21731939032345693,0.20213611658787883,0.18533297699807907
TT,0.07776118271976189,0.2788569215919911,0.25479566512304747,0.2083358017766427
TTWO,0.0770070251863646,0.2775013967286734,0.2187988180683656,0.16815513090500211
TXN,0.06431432413718047,0.2536026895306524,0.22123813374480802,0.1813202031442998
TXT,0.012916607452455837,0.11365125363345464,0.07900640199963022,0.07822699142865569
TYL,0.011528665451316202,0.10737162311950119,0.08283982418636131,0.10780505834693023
UAA,0.025066716093411212,0.15832471725353314,0.11424040367940844,0.1765362023865181
UAL,0.033418815902823834,0.18280813959674727,0.14799303515834578,0.15313952353708438
UDR,0.001405081769511926,0.0374844203571554,0.03078902670010262,0.03233045714840606
UHS,0.008230554170710468,0.09072240170272428,0.07365631035255071,0.07210034749599656
ULTA,0.1241143125130386,0.35229861270382345,0.32396824353348336,0.24421979509430763
UNH,0.06175950216135118,0.24851459144555513,0.2254398758084477,0.18153778207372243
UNM,0.04465211237038528,0.21131046441287588,0.15648440759150148,0.13889387965505953
UNP,0.048811776791805296,0.22093387425156263,0.1918491872915594,0.16540461513844976
UPS,0.016452227046477464,0.1282662350210587,0.11859611157681213,0.10956660631116014
URI,0.11737264125232874,0.3425969078265721,0.24575288469584425,0.20146543613673062
USB,0.0177067835585077,0.13306683868833624,0.09009940124491086,0.07922409836358232
V,0.003823561337516476,0.06183495239358138,0.05105566383492284,0.05028717100653904
VFC,0.006108994329223233,0.07816005584199152,0.06701450654604646,0.07683427595963833
VLO,0.0177145666775268,0.13309608062421222,0.11201332147716067,0.14499967542627093
VMC,0.054153389100876616,0.23270880752751197,0.21872334221925402,0.19233592259795698
VNO,0.006567237596546624,0.08103849453529245,0.0640288756616251,0.06218752352758014
VRSK,0.007911113118604849,0.08894443837927614,0.08315933821387833,0.07964320349116896
VRSN,0.0030036725524906,0.05480577116044076,0.04444957000549012,0.0511307482805644
VRTX,0.03562179549513267,0.18873737175009264,0.18071468154034437,0.28588176930557374
VTR,0.056515161387502066,0.2377291765591722,0.21815992187871264,0.18042372850833413
VTRS,0.039682012143570235,0.1992034441056937,0.18202593007560322,0.25135995414583673
VZ,0.013323409282806299,0.11542707343949382,0.1071357349565043,0.10169624626549525
WAB,0.016429033226184855,0.128175790327912,0.111176737320387,0.10973662881997838
WAT,0.01528301209381595,0.12362448015589772,0.09947868283149831,0.09068534296595805
WBA,0.000608383825821304,0.024665437880185787,0.01944412849896517,0.0204100410205097
WDC,0.035924970794629446,0.18953883716702877,0.15342664932901198,0.17337461249431466
WEC,0.019215962482364464,0.13862165228550866,0.13050255959936416,0.12161860516801352
WELL,0.01565272319116703,0.12511084361943625,0.10637612123535359,0.09889256945143388
WFC,0.0055957686172552505,0.0748048702776447,0.0655659644293034,0.0723257572146908
WHR,0.03546498953528225,0.1883215057694746,0.1770342684895526,0.1646868027460551
WM,0.05057319040800128,0.224884838101641,0.20839786146817446,0.17295455969641488
WMB,0.036278916972240206,0.19047025219766,0.16722507325895714,0.22070325628959966
WMT,0.01504007002186372,0.1226379632163863,0.11804435525405461,0.11025191180549836
WRB,0.020609437636896707,0.14355987474533652,0.11321730512334523,0.10103688240630183
WST,0.08082744658244435,0.2843016823419171,0.2663701016610537,0.21487224868830956
WU,0.01963647917555072,0.1401302222061705,0.12895197773866576,0.11648633094521099
WY,0.012305737823512741,0.11093123015414884,0.10370586854367811,0.10460376056269513
WYNN,0.15125165560207757,0.38891085816942367,0.3823522583828052,0.31349848366743904
XEL,0.01674385916557515,0.12939806476750396,0.12252890276808397,0.11409210473213921
XOM,0.015047782554340609,0.1226694034971256,0.1169888980590257,0.1081815943040975
XRAY,0.0011904346039842654,0.034502675316332575,0.029092958913218402,0.030126958050227855
XRX,0.01245468425979825,0.11160055671813761,0.07064689769247402,0.06720603570467804
XYL,0.09324066941962163,0.30535335174125994,0.28407738336017535,0.2196902570474254
YUM,0.04202279755762761,0.20499462811895244,0.19345469493253603,0.16534013093670472
ZBH,0.032878844969751166,0.181325246366167,0.15252102936906514,0.12914974861790968
ZBRA,0.01927793601102897,0.13884500715196413,0.10728740583889415,0.13160476639582283
ZION,0.09647877847400982,0.3106103322074297,0.22207014259203892,0.17964072641432208
ZTS,0.012825857527032308,0.11325130254011345,0.09930713452556594,0.09414687466649099
^GSPC,0.0024006323804763945,0.04899624863677213,0.039571315533971245,0.03831995215684434
