,mse,rmse,mae,mape
ROK,0.1275548466971825,0.35714821390731116,0.3100573623531188,0.23979311311453813
ROL,0.1595454708167643,0.3994314344374567,0.3394407412485292,0.25890624176647764
ROP,0.1515787288246073,0.3893311300481986,0.3369550775529305,0.287832538357549
ROST,0.03770422932834339,0.19417576915862442,0.13473168819469195,0.14081608835077705
RSG,0.013148989044267837,0.11466904135060971,0.09807769336696076,0.08291429956953753
RTX,0.0031890934340613945,0.056472058879249255,0.04544713565918595,0.04238142998805368
SBAC,0.03304414906932813,0.18178049694433154,0.16602444036190372,0.16835867639363095
SBUX,0.006871315741775295,0.08289339986859807,0.0656248446993491,0.0643552291754339
SCHW,0.3132727767135837,0.5597077600976993,0.5178745372469956,0.3982068716786791
SEE,0.0037351675820961874,0.06111601739393845,0.051944382000684526,0.054787273895096085
SHW,0.020928145623211856,0.1446656338707015,0.11597428316692002,0.11144534452553785
SJM,0.17062646876602103,0.4130695689179016,0.3756403626949979,0.4516227830306395
SLB,0.009867928099843411,0.09933744560760263,0.07300131259228981,0.08205783551675022
SLG,0.09028658791402024,0.3004772668839029,0.26322750793539124,0.2926768761793626
SNA,0.05974285525440901,0.24442351616489158,0.22017848199556692,0.21548610904978477
SNPS,0.030874548776322924,0.1757115499229431,0.1534331530648256,0.12267264020032956
SO,0.014481950546495016,0.1203409761739326,0.1073745033617757,0.1153573689082379
SPG,0.12324486120238812,0.35106247478531244,0.31377184368540506,0.40903915919603523
SPGI,0.004311841893544413,0.06566461675472121,0.0549496738137582,0.051366268674066434
SRE,0.002421390874825494,0.04920763025004856,0.042843754243157374,0.04544437866099682
STE,0.023103807248443776,0.15199936594750577,0.11538775806579696,0.10900360898996343
STT,0.09114080506404204,0.30189535449231747,0.2854357347664325,0.23785786631362918
STX,0.16431326284813574,0.40535572383788504,0.2795365410374067,0.2234062449884651
STZ,0.005430952853507457,0.07369499883647096,0.06301611355518234,0.061556929899212846
SWK,0.0031780708753167447,0.05637438137413789,0.04667036411469993,0.04305595050137638
SWKS,0.22585930733382972,0.47524657529942255,0.4250402311952282,0.31387393916422424
SYF,0.1973257458592004,0.44421362637722,0.40485549831778167,0.39309764622520316
SYK,0.015022177881851936,0.12256499452067028,0.09521241771140602,0.08576558142068509
SYY,0.0023783020860934346,0.04876783864488393,0.040041795894579575,0.04012780229099899
T,0.043109295295716644,0.2076277806453574,0.18465629387659216,0.19701752890469945
TAP,0.0095579194342154,0.09776461238206491,0.09220176335798509,0.09655961369712919
TDG,0.00933290100448961,0.09660694076767781,0.07928922872072583,0.08521507178728516
TDY,0.015587537487278376,0.12485006002112445,0.11101341739368895,0.09280951815962013
TEL,0.11663652996611543,0.3415209070702926,0.3081158850127221,0.2554607624391666
TER,0.2050971326446968,0.4528765092657123,0.389394696972318,0.26670451494204045
TFC,0.059951470656632075,0.24484989413236852,0.22519731696849796,0.18664188290768516
TFX,0.014023426107697528,0.1184205476583246,0.09540424522619255,0.10383406862559276
TGT,0.05970124957221183,0.24433839152333764,0.19818400881711398,0.2597058638256167
TJX,0.011585716996905124,0.1076369685419704,0.09015963988958485,0.10074235455827857
TMO,0.006318599400520622,0.07948961819332523,0.0602011219262492,0.058084469170709405
TMUS,0.033472206232937736,0.1829541096366456,0.15691837280539578,0.12142148822665133
TPR,0.014157795235496743,0.11898653384100548,0.1017625689106903,0.11587706414879805
TROW,0.09266651523408298,0.30441175278573424,0.25670187292985397,0.26064984123350277
TRV,0.002949767634171466,0.05431176331303805,0.04516532947318527,0.04349233151414608
TSCO,0.00604249356771484,0.07773347777962106,0.06532833770175074,0.09201851989242657
TSLA,0.10024070954272676,0.316608132464608,0.2434419237319069,0.19267872091039312
TSN,0.10842902183911766,0.32928562349291485,0.28770715093313337,0.343661598366444
TT,0.07521420853391209,0.27425208938841666,0.23443534310172381,0.18803754634958345
TTWO,0.19289342338426665,0.43919633808157676,0.35633630755252094,0.23059497118526073
TXN,0.006834043572696485,0.08266827428159175,0.06306357041075403,0.05631059669365038
TXT,0.08074189169120698,0.28415117752915786,0.2605958755449351,0.2212682422607388
TYL,0.012677757543057885,0.11259554850462733,0.10052844410864518,0.10880832012101326
UA,0.150358876281335,0.3877613651220748,0.3462074092506199,0.6590657949945448
UAA,0.2015233343561144,0.4489135043147114,0.39167070332996773,0.7749656524646541
UAL,0.24398359847540113,0.4939469591721374,0.45500610055395124,0.3089788282135465
UDR,0.001936753676316319,0.044008563670225806,0.03728061001656002,0.03859926163107092
UHS,0.019295147826883848,0.13890697544358183,0.1111787866007953,0.12867985852667574
ULTA,0.05202441109350326,0.22808860360286146,0.19832453118163293,0.19935350853059855
UNH,0.021396825045657666,0.1462765362102127,0.1232630024202485,0.1015058458475985
UNM,0.3988818372242595,0.631570928102505,0.5743229481251754,0.45883469617162703
UNP,0.0030508727285047756,0.05523470583342303,0.044879605597306985,0.040710226014469685
UPS,0.002285401140509437,0.047805869310257675,0.04226091750507751,0.042022442914773986
URI,0.06912040490571844,0.2629075976568925,0.21950527185991467,0.1558710578998291
USB,0.10994343934461102,0.33157719967544663,0.3047547745755992,0.25084269004437404
V,0.06223020630653305,0.24945982904374214,0.21600417987777515,0.19282274125674898
VFC,0.0038065491073284064,0.06169723743676378,0.05142354001496001,0.05966057580286767
VLO,0.2383973068404626,0.4882594667187341,0.4514084667476181,0.3756095327794301
VMC,0.00299759206969171,0.05475027004218071,0.046614591540640515,0.048005254026172846
VNO,0.023536667297746568,0.15341664609078953,0.12534314249090447,0.13623993889982464
VRSK,0.0030395833077299377,0.05513241612454453,0.045476989127209835,0.047731355427254686
VRSN,0.03261292956049551,0.1805905024094443,0.13973847612713197,0.13518601198802527
VRTX,0.030285047771477662,0.17402599740118618,0.1462985119910779,0.15676279045519126
VTR,0.05832059789080236,0.24149657945983904,0.2223542449789235,0.25563396046780223
VTRS,0.07636964926352371,0.276350591212546,0.25870174866060486,0.3363094205132742
VZ,0.03482041614341667,0.18660229404650058,0.165617700229448,0.18958541512396113
WAB,0.2520379700015803,0.5020338335227819,0.46549892197285164,0.4407361075920818
WAT,0.02745155718513303,0.1656851145550892,0.14672521266283328,0.15194366456864655
WBA,0.0035640393908492538,0.05969957613626125,0.05080763259467904,0.05072121100124044
WDC,0.18674185024564965,0.43213637922032166,0.3809437361660627,0.25410043201651916
WEC,0.006263947368328955,0.07914510324921532,0.07340494500775353,0.07972705360399747
WELL,0.046933237848060215,0.2166408037468016,0.200384768324731,0.22209810660435841
WFC,0.0942154022270659,0.30694527562265217,0.2725961933821746,0.24851732154977588
WHR,0.010947574367527193,0.1046306569200786,0.09212940017828812,0.1017549256124821
WM,0.0013350673700097395,0.03653857372708655,0.029393986767357803,0.028794189379815725
WMB,0.013698442553083105,0.11704034583460143,0.09673064028662827,0.08418196868463132
WMT,0.002224693020263887,0.047166651569343854,0.03942759800282383,0.040338375618516324
WRB,0.02963648616961451,0.1721525084615804,0.14893915847268527,0.12711142806560252
WST,0.0043041747391184635,0.06560620960792098,0.054696431308431964,0.0521733258667973
WU,0.005275131528733234,0.07263010070716709,0.062063562954818526,0.06415334501645281
WY,0.0015026584172898748,0.03876413828901495,0.033166269123438626,0.03265232375835924
WYNN,0.05813358281732961,0.2411090683017327,0.17667144499111465,0.14790557471423071
XEL,0.0031103390676957394,0.05577041391002706,0.04795738107571891,0.05017825072513134
XOM,0.00466532562722174,0.06830318899745268,0.059954775114645434,0.06648554156027042
XRAY,0.01025023778054473,0.10124345796418023,0.07673748648340431,0.0788572173324171
XRX,0.06950327861155346,0.2636347446971917,0.21335442420573392,0.1708627060502573
XYL,0.005383525718743786,0.07337251337349557,0.06038920046567909,0.055920540037041964
YUM,0.002533316405914313,0.05033206141133416,0.04043214149226955,0.039867658629077
ZBH,0.01685266263236762,0.1298178055290091,0.11263128539658145,0.13109042802756143
ZBRA,0.22230699030880044,0.47149442235173944,0.43850777066997865,0.32878413673998785
ZION,0.384236620811194,0.6198682285866843,0.5747814164204805,0.4035379999367994
ZTS,0.005276063760941525,0.07263651809483661,0.052210313189975426,0.04631162467019806
^GSPC,0.0020317071285819817,0.04507446204428824,0.037230371831410335,0.03445035099636985
