,mse,rmse,mae,mape
AVY,0.03947504156806556,0.1986832694719552,0.18457719487908542,0.15452393516394747
AWK,0.015197249387181984,0.12327712434666045,0.09354784593043407,0.08473540242769348
AXP,0.02537192429730533,0.15928566883842793,0.11914319679331292,0.1650562403032882
AZO,0.016286796726122026,0.12761973486150968,0.11621487046918423,0.10868915939474218
BA,0.009393691315549504,0.09692105713181993,0.071146413509734,0.08558554340114838
BAC,0.01213383061792583,0.11015366820004602,0.0896759829774432,0.09940127954758504
BAX,0.0022283275841468706,0.04720516480372535,0.034661447162943816,0.035308367352245754
BBY,0.018243584738457188,0.1350688148258405,0.11652674468706668,0.15107372088409682
BDX,0.0015591246636876054,0.039485752667102664,0.03201671468462022,0.03204390411017473
BEN,0.05608907028982521,0.23683131188638298,0.207234948773635,0.2941134442175143
BIIB,0.05698075304768447,0.23870641601700712,0.20815598678480982,0.3489071133131546
BIO,0.009122106783782688,0.09550972088631966,0.08147893558518281,0.07905790825847583
BK,0.007178951403662085,0.0847286929184092,0.07571201523849314,0.07623279428479872
BKNG,0.010039477067467766,0.10019719091605196,0.08524487146515826,0.08335876754427739
BKR,0.03521849831840554,0.18766592210203092,0.15663478566619385,0.2272747904173946
BLK,0.009380743954140243,0.09685424076487432,0.07891503823581429,0.09245541276850593
BMY,0.0027111003231483897,0.052068227578326395,0.04400699879078699,0.045077615274468734
BR,0.004063290440424755,0.06374394434316687,0.04997271051439328,0.048428194142970844
BSX,0.004712421655123067,0.06864708045593103,0.06022434151578872,0.06081395369359403
BWA,0.07899432879200272,0.2810592976437583,0.2386425511917934,0.3936494614587011
BXP,0.01406932837598515,0.11861419972324203,0.11127262302974383,0.13115259556365233
C,0.014836647920455108,0.12180577950349937,0.09416583444758446,0.11038679031468523
CAG,0.029372273371179893,0.17138341043163977,0.15967959576264049,0.141409736118585
CAH,0.0026501423747964667,0.05147953355263106,0.041069492406505204,0.0450664805110903
CAT,0.014253981630331009,0.11939003991259492,0.10260130933597342,0.12393598151266098
CB,0.002482206389035119,0.04982174614598649,0.043125852208145736,0.04471267564798113
CBOE,0.0062783681669679745,0.0792361544180936,0.0670366273557285,0.06697045984971925
CBRE,0.01658174883489816,0.12877013953125221,0.09844280355429277,0.128631206079735
CCI,0.0009778504605552209,0.03127060057874202,0.026358408613713444,0.027411720415699177
CCL,0.012419747856075164,0.11144392247258333,0.0986638498839566,0.09332942522185816
CDNS,0.019228209903422232,0.13866582096328653,0.12368335184990034,0.11090816032086839
CDW,0.011111179932842734,0.10540958178857715,0.08490100412663303,0.07905793923045905
CE,0.022718646154990328,0.15072705846990556,0.1367043971753214,0.13271362465659983
CF,0.0695814031423039,0.26378287120718036,0.2030166794896764,0.3375382125933421
CFG,0.010633388898867691,0.10311832474816342,0.08471146592774552,0.09229172101723164
CHD,0.001637555414414635,0.04046671983759784,0.03182206774439203,0.031009469489421296
CHRW,0.007008980110578003,0.08371965187802684,0.07066896226818323,0.08183384542230626
CHTR,0.0019364949304131,0.04400562384983424,0.03603527212202712,0.03843715151904147
CI,0.021950846901902448,0.14815818202820405,0.13309217105124124,0.12435354072333224
CINF,0.01718779834771998,0.1311022438698895,0.10377636314810164,0.09179556859340378
CL,0.0019188426796114826,0.043804596558026675,0.03584907321761002,0.03871683298957609
CLX,0.014804028431253727,0.12167180622993039,0.10094550729940918,0.08930135514061253
CMA,0.015357294511158628,0.1239245516883504,0.10021998924457147,0.11613095674217473
CMCSA,0.002105534297956571,0.04588610135930673,0.036048167099064714,0.035823189219019294
CME,0.0009874728845569243,0.03142408128421457,0.026330112747140224,0.027404534587292632
CMG,0.035849624386112826,0.18933997038690173,0.15572995844198906,0.2155252022871169
CMI,0.04598825741819936,0.21444872911304316,0.17941875662241644,0.25694390451614035
CMS,0.006390211111506093,0.07993879603487966,0.06170343818466233,0.06128868453409218
CNC,0.010043699144247744,0.10021825753947104,0.08301884814468127,0.09066970226104777
CNP,0.011678560126986396,0.10806738697214066,0.09584827130744948,0.11732329921567111
COF,0.01018216289403559,0.10090670391027343,0.08128395902249298,0.0920392111042135
COO,0.02094213660442636,0.14471398206264094,0.11812268869328438,0.1569586642255336
COP,0.05895550318529005,0.24280754350985484,0.2006608838069932,0.3151705421620669
COST,0.0025010845902043214,0.0500108447259624,0.039386870208797886,0.03961683189759897
CPB,0.03056841739668319,0.17483826067735628,0.1339600138676903,0.11184790353501595
CPRT,0.003281399373996611,0.05728350001524533,0.05112994359597342,0.0544843754166368
CRM,0.018871790109112132,0.13737463415460704,0.1264850193929644,0.11972144644618994
CSCO,0.0031652983436271276,0.05626098420421676,0.042120688869812184,0.047316147687366555
CSX,0.03668487868293768,0.1915329702242872,0.1652825412064438,0.22613472122254136
CTAS,0.004904404361877256,0.07003145266148102,0.05948861342118294,0.057060847418676244
CTSH,0.003899949067694121,0.06244957219784713,0.050690694512438,0.05242021438762149
CVS,0.0025149106653432284,0.0501488849860416,0.041868473827507094,0.043621040728923074
CVX,0.02115686755067003,0.14545400493169663,0.12795843479616514,0.163021463050581
D,0.0017089344804881816,0.04133926076368785,0.03505059873629062,0.03910056732611659
DAL,0.0034500139565958234,0.05873681942866692,0.04789419603011345,0.05166828993398278
DD,0.00598607446951262,0.07736972579447739,0.06933549918345176,0.06923319917247892
DE,0.00971774403810446,0.09857861856459776,0.08995993341255827,0.1014216744003017
DFS,0.010102284500131477,0.10051012138153788,0.07484294461227997,0.08995133640611604
DG,0.00551271257770992,0.07424764358355032,0.05794258584523254,0.057730482741263606
DGX,0.003930652735255431,0.06269491793802294,0.050496473771745,0.057616634522910326
DHI,0.011616991060501992,0.10778214629752922,0.08866719574276292,0.08508244026309582
DHR,0.003399391232899269,0.058304298579944076,0.04524717078764639,0.04290931993067307
DIS,0.0067268177152382674,0.0820171793908951,0.07140538870526265,0.07138025074515943
DLR,0.018786573096962196,0.13706412038517665,0.10032246477404126,0.09134368191021014
DLTR,0.005099172027874598,0.07140848708574211,0.046582229021196665,0.05662228388216466
DOV,0.013903650167318121,0.11791374036692298,0.10544609801860766,0.12459093122704518
DPZ,0.019003615446796622,0.1378536015010004,0.11366650440030682,0.10025871736214428
DRI,0.008881840488376978,0.0942435169567487,0.07914333740010043,0.0760388225598543
DTE,0.002276972711634254,0.04771763522676133,0.03997564567437068,0.04429234818150678
DUK,0.00474716696006743,0.06889968766306151,0.05984372364451203,0.0720182623211483
DVA,0.007873276284168788,0.08873148417652434,0.07166895702593189,0.08343631508553781
DVN,0.13619472608699335,0.3690456964753733,0.3101915121226257,0.6789886538881438
DXC,0.005547070090045325,0.074478655264749,0.054975537343760636,0.05420791509865342
DXCM,0.07553724281109046,0.2748403951588821,0.23238841216477757,0.1909877400264911
EA,0.03782811280723316,0.19449450585359257,0.17717119095253694,0.15332135694692742
EBAY,0.010858228781322176,0.10420282520796725,0.08613672293383245,0.08103806381123103
ECL,0.002099886430389626,0.04582451778676592,0.038059565094095825,0.039409913653946
ED,0.006726682205661819,0.08201635328190238,0.06316935152310714,0.06356788328068168
EFX,0.021583265879861695,0.14691244290345762,0.1350113725333902,0.12000233665608435
EIX,0.004507194431701914,0.0671356420368638,0.06118639478835407,0.06751868307457803
EL,0.007298294380549404,0.0854300554872195,0.07580223294092003,0.0718265051599512
EMN,0.005573386931998383,0.07465511993157858,0.058798191826782545,0.0631592204339037
EMR,0.01708520902366843,0.13071040135990872,0.11418935454000476,0.1407457279664627
EOG,0.026861736992418433,0.16389550632161468,0.13973003950939047,0.18623068350038932
EQIX,0.0834481107922542,0.28887386657891745,0.26664820847654325,0.21160017860266536
EQR,0.002296678007064495,0.04792366854764454,0.04190903715316443,0.045033680930488554
ES,0.003834148535333909,0.06192050173677462,0.05128441842538764,0.05556510732156721
ESS,0.0018041614873995303,0.04247542215681358,0.03298411317340378,0.035699773981280276
ETN,0.023144888764762162,0.15213444305863863,0.13293901910450287,0.16920259192123407
ETR,0.009243145634874278,0.09614127955708868,0.08518401617712494,0.10573310943644443
EVRG,0.010940046850548366,0.10459467888257207,0.08586800213471389,0.08712089250374663
EW,0.02282812084941497,0.15108977744842625,0.11748552515635087,0.10628274726219798
EXC,0.008627704595124594,0.09288543801438734,0.07310899315603332,0.09140972472723244
EXPD,0.0017733455613407618,0.042111109713955076,0.033929818430570496,0.03484691476633535
EXPE,0.06155283028705902,0.24809842862674286,0.22384336699675764,0.18804495321508696
EXR,0.052410078382843436,0.2289324755967214,0.192324604823478,0.15667451248654332
F,0.013383442761080565,0.1156868305429817,0.09590068680842329,0.11571189802273363
FANG,0.004873689503107027,0.06981181492488953,0.05937250895867464,0.0694275864091712
FAST,0.004082220346277,0.06389225576137533,0.05117128743736138,0.0563432605148437
FCX,0.18802229171474552,0.43361537301477854,0.3805550391937626,1.0360470745502766
FDX,0.016882766691761895,0.1299337011393191,0.10385798535079412,0.12895184515586033
FE,0.007397435443737304,0.08600834519822657,0.07674163773996909,0.09503414694217059
FFIV,0.013933594200204678,0.11804064639015104,0.0998644436571741,0.12143434281297844
FIS,0.004341285285264741,0.06588843058735533,0.0571330808566911,0.061503590197500096
FITB,0.010628450943747128,0.10309437881740754,0.09019656227444868,0.09323616974622898
FLS,0.04483350478824334,0.21173923771526934,0.19130231751692192,0.27574577210608503
FMC,0.0805469107002241,0.28380787638863036,0.2553898504038307,0.4102179531577512
FRT,0.0029518452898166015,0.05433088707003229,0.047661926479571966,0.05084447880376955
FTI,0.043720430898046406,0.20909431101310816,0.17876462681824806,0.2656383906994881
FTNT,0.046141160074755244,0.21480493494041342,0.18756129496095508,0.17977873453085705
GD,0.0029336523052942913,0.054163200655927744,0.04625968440010857,0.0456165386735041
GE,0.018860328341666222,0.13733291062839315,0.11734798258023765,0.10954279538656153
GILD,0.009510918044447723,0.09752393575142322,0.08104934471069776,0.08322366979546726
GIS,0.006700256319881288,0.08185509342662366,0.07398655029668341,0.07083260920499555
GL,0.00624694519971251,0.07903761888944093,0.06816770514781118,0.06592860363236061
GLW,0.037585939870453125,0.19387093611589418,0.1854999545114477,0.24653080560049023
GM,0.013278935115273855,0.11523426189842088,0.09406866913447338,0.11647561585776149
GOOG,0.055187880488553664,0.23492100904038715,0.19889995729744506,0.16254175512306693
GOOGL,0.06493827409701776,0.2548298924714637,0.21727038467406898,0.17415740763984713
GPC,0.005193722520086229,0.07206748587321629,0.061966402557699106,0.06968310949073227
GPN,0.08647849206526782,0.29407225653785807,0.26397788570870584,0.21306208648041405
GRMN,0.03685079011752482,0.1919655961820368,0.17932562229148327,0.2583002593322996
GS,0.012515742621218047,0.11187377986471203,0.08956390967505015,0.10392194062532387
GWW,0.008644534515710635,0.09297598892031553,0.07558868930708704,0.08859765518674259
HAL,0.01968825021584651,0.14031482536013973,0.11904816267131392,0.15999349469039253
HAS,0.053211259020949836,0.2306756576254847,0.22334492688131208,0.1919941295197957
HBAN,0.008175700193432413,0.09041957859574669,0.07225125142909984,0.08020928597355177
HBI,0.0054481912783796,0.07381186407603862,0.06028108919429655,0.07069696901115638
HCA,0.01598657413146093,0.126438024863808,0.10325204979888826,0.1016517373713967
HD,0.010833223198294549,0.10408277090034906,0.08268122340658787,0.0754102133249195
HES,0.056495834982150626,0.23768852513773278,0.2041746352989616,0.31964985228771176
HIG,0.008588121079717658,0.09267211597734056,0.07524136456230254,0.07035169462591125
HII,0.008495223315493107,0.09216953572354103,0.0751897749799029,0.09177255269866649
HLT,0.032633735996379955,0.18064809989695424,0.14627451795888458,0.2109378933719869
HOLX,0.03189041920631254,0.17857888790759266,0.15882876860769032,0.13825697055683947
HON,0.0013332625304493205,0.03651386764572223,0.028225227650391923,0.028010813503460758
HPQ,0.03817592065172826,0.19538659281467666,0.17361159457211744,0.26353994958472543
HRL,0.08819426450785203,0.2969751917380508,0.2290481645081612,0.17175429296048922
HSIC,0.007305762189786147,0.08547375146667044,0.06773673157058585,0.06195535062090432
HST,0.03620078892116253,0.1902650491318953,0.1680363639541438,0.24261572052804575
HSY,0.01357833883089315,0.11652612939119342,0.11304012854161981,0.13661006100826573
HUM,0.010604213250310851,0.1029767607293551,0.0832758418602758,0.0809616666155132
IBM,0.010767232172276566,0.1037652744046705,0.08891097760415279,0.10140436772453539
ICE,0.004909741673990604,0.07006954883535789,0.05207668816081417,0.04945161329261088
IDXX,0.010860210614443618,0.1042123342721178,0.09040572182411072,0.11020383257274206
IEX,0.0016618791540288864,0.04076615206306436,0.03446521476483282,0.03529709451146364
IFF,0.001951188663410241,0.04417226124402328,0.03354578586207136,0.036765337247050764
ILMN,0.02069031764502647,0.14384129325415032,0.12234324750384963,0.14879718985333207
INCY,0.04824665934828399,0.2196512220505135,0.20840349005370035,0.21234789784209437
INTC,0.004758147647881838,0.06897932768505241,0.05812869815754342,0.06868137788368997
INTU,0.004551181972881638,0.06746244861314803,0.056298512254193536,0.05647081957828307
IP,0.05184841110721359,0.22770246179436354,0.20453832518467296,0.287492001563521
IPG,0.0034910258600251583,0.05908490382513251,0.05060802088442794,0.05321750946040345
IPGP,0.00505729021308963,0.07111462727941158,0.057955504979083944,0.06996203160296498
IQV,0.008460115917703378,0.09197888843481083,0.07463747167397533,0.07164630366138376
IRM,0.032704669281713214,0.1808443233328412,0.16774322323935223,0.22561527951330002
ISRG,0.003776942394176755,0.061456833584043,0.04797950824757231,0.048043217070014015
IT,0.0027061554910877343,0.052020721747085885,0.04490186390079096,0.04383354718502775
ITW,0.004868366309062657,0.06977367919970007,0.057977752338841795,0.06467614773896553
IVZ,0.02696927105369292,0.16422323542572445,0.13507106357249443,0.17903105769262873
J,0.005126202171723794,0.0715975011555836,0.05701090877941582,0.06915183461641872
JBHT,0.008165962969792138,0.09036571789009445,0.07380277383409953,0.09044884306323524
JCI,0.023993880117909757,0.15489958075446736,0.14150383963304813,0.1747303807430953
JKHY,0.01831546170916373,0.1353346286401368,0.10849033083564347,0.09616379081165047
JNJ,0.0014495562703918754,0.03807303862829805,0.030021271569100193,0.03000074964516004
JNPR,0.030910733556388206,0.17581448619607035,0.15344296187508383,0.13321441502704406
JPM,0.008451614783544994,0.09193266439924927,0.07817525745126626,0.07558678197101183
K,0.008653701277798508,0.09302527225328883,0.07717295018748672,0.0730177228975678
KEY,0.013834733852264499,0.11762114542999698,0.09355316213743414,0.11098946068613788
KEYS,0.04063674933396962,0.20158558811078142,0.17749681962546085,0.2494595154219841
KIM,0.0045932487811501214,0.06777351091060667,0.05502331610272066,0.062061381737590446
KLAC,0.011775191283102506,0.10851355345348573,0.09936736963905664,0.116130024796903
KMB,0.015609812725755448,0.12493923613403216,0.09627245175890595,0.08773786100651829
KMI,0.15006875182054108,0.38738708267124894,0.31808266031812793,0.7040198509834935
KMX,0.02960727085465225,0.17206763453552865,0.1406981862522482,0.20154582566849952
KO,0.002534547973227883,0.05034429434630982,0.04106700967517006,0.04061932624923342
KR,0.0029395840860409173,0.0542179314068779,0.04052199659430026,0.040211503927256566
L,0.0068920035973327794,0.0830180919880286,0.074190979284523,0.08438737744931805
LDOS,0.023916351212555535,0.15464912289617272,0.10984768235507224,0.09711399621285455
LEG,0.00404864402674466,0.06362895588287348,0.053134530985641075,0.053364693568519764
LEN,0.006163611929479171,0.07850867423080822,0.0610724379613603,0.07042104113975624
LH,0.0035292196618059006,0.059407235769777245,0.04280873412227082,0.04869888628709424
LHX,0.006229144972636679,0.07892493251588296,0.06480558097194833,0.06333095911477266
LIN,0.01283862452954732,0.11330765432903163,0.0986917480561865,0.11743989784272597
LKQ,0.017527855642027294,0.132392808120484,0.11977432949178675,0.1108894191916726
LLY,0.0194559692598553,0.13948465600149465,0.11892258791471844,0.10801897164753185
LMT,0.00692195020319634,0.08319825841444242,0.07420117294816503,0.06999105896218709
LNC,0.031166641471307183,0.17654076433307742,0.12842470119213464,0.17968733604401646
LNT,0.0050000718286540395,0.07071118602211421,0.06128500443585149,0.067032482834747
LOW,0.002088959709545416,0.045705138765191555,0.038117078505009575,0.04087376845684214
LRCX,0.004725285329360439,0.06874071085870759,0.056135633174818664,0.059196268805805266
LUMN,0.03586145014435087,0.18937119671256997,0.17331780498306204,0.24315467062796864
LUV,0.013496187324597685,0.11617309208503356,0.09562952990318942,0.11769856500696915
LVS,0.018205129152977992,0.13492638419885858,0.11175907089028829,0.1453367951938977
LYB,0.009690910373970225,0.09844242161776713,0.08072765807719211,0.082796382308294
LYV,0.010033419777264773,0.10016695950893574,0.0773517409651585,0.08653935145241831
MA,0.005963878434004326,0.07722615123133048,0.06652359646037138,0.0641457613416892
MAA,0.023781576483102942,0.1542127636841482,0.1214864163901587,0.1076586493408271
MAR,0.015269291866816375,0.12356897615023107,0.10305861068878555,0.12756989655090306
MAS,0.037582533817913266,0.19386215158692854,0.1633530070938484,0.13540404209223522
MCD,0.031350092314720315,0.177059572784756,0.13739003415002785,0.11570683824715432
MCHP,0.005731807692676923,0.07570870288597556,0.058441692120748644,0.06880585770675546
MCK,0.03239374937330575,0.17998263631057787,0.1450979179635407,0.19188807096080135
MCO,0.006605631182449594,0.08127503418916288,0.06868524115359037,0.07236520504935873
MDLZ,0.030190587857929444,0.1737543894637757,0.15911507127475108,0.13766184066730147
MDT,0.0011233779890543532,0.033516831429214085,0.023818582895351072,0.025522036250717917
MET,0.011111351717996735,0.10541039663143638,0.08371403391315685,0.09338318632311422
META,0.05154444042880821,0.22703400720774897,0.19576993659850006,0.1631820355842144
MGM,0.005959630391824647,0.07719864242216082,0.06350203006840098,0.07359097612293067
MHK,0.006793576371664193,0.08242315434187285,0.07139983707890962,0.07012384594540633
MKC,0.020523714775048836,0.14326100228271765,0.1229693504372113,0.10902766782376044
MKTX,0.06416022831116656,0.2532986938599695,0.2213721562276003,0.1832192030849447
MLM,0.02156440946942716,0.14684825320522937,0.12836553885310636,0.11839239695862454
MMC,0.0013208603087657472,0.0363436419304085,0.03015456610969924,0.03057947672803712
MMM,0.0056082079296906305,0.07488796919192449,0.06306566179045497,0.07097670445267248
MNST,0.00680844159179972,0.08251328130549482,0.06635244596446645,0.06570781628772435
MO,0.011467515838068753,0.1070864876539928,0.09121415696282174,0.08560696210805185
MOS,0.08692755126457466,0.29483478638819854,0.25164709224521653,0.447266803275857
MPC,0.020508699245788607,0.1432085864946254,0.10949121304372589,0.13659427691947318
MRK,0.006060400294271502,0.07784857284672277,0.06496141042111696,0.07568831804457657
MS,0.02865968928915556,0.1692917283542098,0.13193717961427512,0.17259121600079544
MSCI,0.022476257325755818,0.1499208368631786,0.1340865353786659,0.12106360889515817
MSFT,0.031799452941236823,0.17832401111806795,0.15386138483206646,0.13705489555064412
MSI,0.0060210983711065594,0.0775957368101274,0.06945143400848391,0.07355626596447547
MTB,0.0042575922302425795,0.06525022781755309,0.04994016538163945,0.05491451266886663
MTD,0.002836157005164527,0.0532555819155563,0.04655939934500693,0.04775521182315198
MU,0.17808578477851797,0.42200211466119214,0.38286746489160295,0.9128806910362816
NCLH,0.02015043433950024,0.1419522255531777,0.12536234857216946,0.12302094111747416
NDAQ,0.027257099976634256,0.16509724400072298,0.1329670922191975,0.11274128564252599
NEE,0.003166336323569029,0.05627020813511381,0.045567107143187756,0.04596926453626676
NEM,0.03224028800290915,0.1795558074886723,0.15528105150959132,0.2172375575815617
NFLX,0.24995113960428933,0.49995113721671774,0.4750889155498274,0.36437580513807005
NI,0.03101932710547975,0.17612304535602305,0.13532573601627684,0.11258539488519963
NKE,0.04966168829418318,0.22284902578692864,0.2005787533808339,0.16823210461297297
NOC,0.013674779336809393,0.11693921214378603,0.0966076200390508,0.08803766952088521
NOV,0.07059570910685696,0.2656985304943499,0.233612627795271,0.39061285487977787
NOW,0.016070759831742203,0.1267705006369471,0.08883192428291695,0.11187839992677256
NRG,0.14191301561692904,0.37671343965530224,0.31566570575512115,0.6517794550149896
NSC,0.04412050513132065,0.21004881606741005,0.19596791279959871,0.26595680445160036
NTAP,0.048090109189613685,0.2192945717285626,0.19218129874325462,0.27626911313007896
NTRS,0.007247900971997774,0.08513460502050722,0.07260038196164781,0.0741532301765606
NUE,0.009580111491284616,0.09787804396944504,0.08018443834515138,0.09433988843198018
NVDA,0.09367384698234352,0.3060618352267128,0.23404537593255453,0.17908452569818883
NVR,0.03249422430008011,0.18026154415204623,0.15685063285264816,0.1323445221363857
NWL,0.008313645620143204,0.09117919510580912,0.07883233471410517,0.07432752678113465
NWS,0.022373728527068017,0.14957850289084998,0.132037562011359,0.16992866413508512
NWSA,0.0317932028660056,0.17830648576539665,0.15711392210559605,0.212054673235585
O,0.010837878160401165,0.10410513032699764,0.08502795356062373,0.08649085292992971
ODFL,0.022486479012627705,0.14995492326905344,0.13342208775363817,0.17234875346066095
OKE,0.08696402846168362,0.2948966403024687,0.2553342612939225,0.4514156749376824
OMC,0.003316433813422426,0.057588486813098555,0.04724475849353605,0.05178692966627943
ORCL,0.012771166277815988,0.1130095848935655,0.09882146168929525,0.11556950592903222
ORLY,0.036521460421563214,0.1911058879824565,0.17747744985029554,0.1538455434333958
OXY,0.006604262100385432,0.08126661122740035,0.06632474212079402,0.07821246354296542
PAYC,0.03118771164846164,0.17660042935525846,0.14833384249906784,0.13959424773141152
PAYX,0.003723050186456046,0.06101680249288753,0.048589288595047554,0.04796655231091661
PCAR,0.019567821853606678,0.13988503084178333,0.11564227400595069,0.14184277498310452
PEG,0.0026186497437772865,0.05117274414937396,0.03995286590676674,0.0404567230608135
PEP,0.0013499497177699897,0.036741661880894685,0.030754729442070368,0.03045776125635341
PFE,0.0035044734026752227,0.059198592911278075,0.044714487084666264,0.049040323083242514
PFG,0.017048522736574145,0.1305699917154556,0.09438255436358776,0.11543152680941808
PG,0.00562157863964099,0.07497718746152719,0.06461558353036916,0.07638498658178093
PGR,0.027079963599851726,0.16455990884736088,0.14386547220918397,0.12456639229111363
PH,0.015768004145247972,0.12557071372437115,0.1066411988438603,0.12895670172460164
PHM,0.02190229641966206,0.14799424454911098,0.13175966393815386,0.16628244588000124
PKG,0.04092707954095763,0.20230442293968176,0.1835228549349491,0.2515667966956021
PLD,0.004976862783887785,0.07054688358735477,0.05793077044927777,0.0677424594296746
PM,0.01373941793623057,0.11721526323918131,0.0950715964754668,0.0869859763831093
PNC,0.0032820558964188383,0.057289230195725606,0.048497335749159244,0.0507273451179402
PNR,0.025535857464069677,0.1597994288602737,0.1322535578803681,0.17244950818371751
PNW,0.004304936805168969,0.06561201723136524,0.05312839874545888,0.05893543760904577
POOL,0.021337965654198602,0.1460752054737511,0.11872022306350863,0.10356928236842801
PPG,0.013374893309365922,0.11564987379744918,0.09631280134903294,0.11544431175949627
PPL,0.009001127364841302,0.09487427135341436,0.07533005542807378,0.0704188711453291
PRGO,0.015495603819098465,0.12448133924045991,0.11181741997235835,0.14481330066585135
PRU,0.00883231565268032,0.0939804003645458,0.07901036493853542,0.08264533811119357
PSA,0.03865042978715641,0.19659712558213158,0.15631028710363692,0.12869221089334826
PSX,0.01140165551278159,0.10677853488778347,0.09063369831844688,0.0840960903946465
PVH,0.030720524320305552,0.1752727141351601,0.1394820303132889,0.1895827844902985
PWR,0.045400372192194303,0.21307363091709472,0.17650952000574135,0.25194209160611
QCOM,0.0410313304993863,0.202561917692804,0.1733513194456425,0.24074200010005106
QRVO,0.06662935509617232,0.25812662608915865,0.2299147927067602,0.39853107444949426
RCL,0.018038364737684442,0.1343069794823949,0.11220609017148697,0.10724246185477868
REG,0.004087409122245203,0.06393284853848766,0.05527304133100213,0.05740730801888732
REGN,0.03313286098262943,0.1820243417310702,0.1673011967085648,0.16161075784562748
RF,0.01013522719633579,0.10067386550806416,0.0820239427436163,0.0901189429179654
RHI,0.03634208662805874,0.19063600559196245,0.16289713907060133,0.22035659404880978
RJF,0.012706238184128471,0.11272195076438515,0.085602607326784,0.10360043844179057
RL,0.032711072756939324,0.18086202685179475,0.15503912635037098,0.24827156901651887
RMD,0.022850470255849895,0.151163720038407,0.14542360669029872,0.19356931216563877
ROK,0.006836668401077472,0.08268414842687485,0.0710729142538502,0.07738045730822304
ROL,0.024480242535610278,0.15646163279095063,0.1462035644613496,0.1332218075541443
ROP,0.004868826472751836,0.06977697666674758,0.056668870775848416,0.05466764806169034
