,mse,rmse,mae,mape
D,0.01435203102521775,0.11979996254263918,0.10345369427082003,0.10128600728719298
DAL,0.0969366459910181,0.3113465047033901,0.297315221439413,0.24176618522449111
DD,0.02718681963662449,0.16488426133692838,0.14737579195205755,0.12281275053760023
DE,0.09024940371799012,0.3004153852884205,0.2778356390782101,0.20905072996296975
DFS,0.015117415474490253,0.12295289941473626,0.09352126687859126,0.0815762099418526
DG,0.30135632945361923,0.5489593149347402,0.4751750302358881,0.6130679319425222
DGX,0.0515912572077837,0.22713708901846855,0.19824813852773385,0.16408954614517868
DHI,0.0914839313707534,0.30246310745403876,0.2409976298663337,0.2355373846083726
DHR,0.026460961614453132,0.1626682563208112,0.14374604244390748,0.13948098988501886
DIS,0.0733439047867357,0.2708207982905591,0.250674053766996,0.23318681571551525
DLR,0.12251358003791418,0.35001939951653277,0.2971412156114,0.2866593482463139
DLTR,0.10096842168560158,0.31775528584997853,0.2709569972496945,0.34269685140616485
DOV,0.028611708625011247,0.16914995898613527,0.14888952581344103,0.13219053099135517
DPZ,0.012928107239273557,0.11370183481049705,0.088504627426184,0.0704233672450555
DRI,0.1278171068104887,0.3575151840278797,0.32668462545809884,0.24592648209336848
DTE,0.05062071524693357,0.2249904781250388,0.1943484595354252,0.17885389585251543
DUK,0.03502274299655424,0.18714364268271108,0.15316526025568494,0.152097492847322
DVA,0.13100243803219785,0.361942589414672,0.3181157209437391,0.3925023119406533
DVN,0.11541042640965522,0.3397211009190557,0.2619601808874624,0.34184138955440274
DXC,0.1784137038692507,0.4223904637527352,0.3886220206514717,0.2748678069011891
DXCM,0.14567388620873792,0.38167248552749766,0.35874154499363337,0.4851057804494515
EA,0.014311643443437974,0.11963128120787629,0.10056740435205684,0.08463474844000289
EBAY,0.06049436326375283,0.2459560189622381,0.23105809691406962,0.22505142256676272
ECL,0.005759976301882645,0.07589450771882406,0.06256359006395713,0.059682014912648844
ED,0.03061441941535686,0.17496976714666126,0.14193757098013923,0.1378162502785552
EFX,0.00726166939361776,0.08521542931663115,0.0716262241028238,0.07802570978191141
EIX,0.040393346278329356,0.20098095998957055,0.16999844199386444,0.16505931833388565
EL,0.0424472186228272,0.20602722786764666,0.15573097337447173,0.15025563452444782
EMN,0.10419296828571777,0.322789355905237,0.2978162536538384,0.2582929927725554
EMR,0.05260578877869174,0.2293595186136641,0.2084988050977529,0.19099632072827852
EOG,0.04050973155533446,0.20127029476635258,0.15856289778419047,0.16560662488036168
EQIX,0.06931098576564121,0.2632697965313173,0.2165870673561318,0.19422245804742755
EQR,0.03319166120043762,0.18218578759178122,0.15375577435829207,0.15516059528944542
ES,0.0645881667784764,0.254142020882963,0.21524748143098824,0.2088556054384081
ESS,0.02728185133571082,0.16517218693142868,0.1354384487460264,0.12330894323553825
ETN,0.0101092347181843,0.10054469015410163,0.08516841662295639,0.07575612903676494
ETR,0.003695781375836053,0.06079293853595212,0.05265985380330568,0.05566986025777646
ETSY,0.3754427570135124,0.6127338386391863,0.5661751761607785,0.6592487661998164
EVRG,0.0016231025084016745,0.040287746380278884,0.03377854702977721,0.03563228474482667
EW,0.08318019256485362,0.288409765030336,0.2758160444974024,0.32972177980762507
EXC,0.05495740227286043,0.23442995174008893,0.20221263776010295,0.20005546540739383
EXPD,0.005682242426087462,0.07538065021003375,0.06573999634925651,0.05987742298510088
EXPE,0.06383233652542614,0.25265062146257655,0.2200950292685384,0.18526352475927327
EXR,0.07783506251428023,0.2789893591416709,0.2316393455967466,0.27207102362004837
F,0.02097102149544531,0.1448137476051404,0.12970646007154502,0.14788107108683424
FANG,0.0076747178384181935,0.0876054669436685,0.07601146249305427,0.07789130446024439
FAST,0.05211508202998837,0.22828727960617598,0.21332531854472542,0.2041486726445887
FCX,0.2707475693352638,0.5203340939581643,0.4800863088633419,0.45882566042268064
FDX,0.0069668861367081746,0.0834678748783517,0.07244723896397656,0.06335906747807689
FE,0.010959863119088439,0.10468936488052852,0.08102567521793957,0.09037994293239625
FFIV,0.012497578925540076,0.11179257097651916,0.0952600855125878,0.08813730966465856
FIS,0.011366486291394291,0.10661372468586909,0.08283818779181029,0.0760593033018215
FITB,0.01737449597952035,0.13181235139212238,0.09784146892181286,0.07693214512065016
FLS,0.005425719992087506,0.07365948677588995,0.057455845673928405,0.06343454969062204
FMC,0.25233789813392365,0.5023324577746531,0.43150255307012214,0.2851194006665051
FRT,0.0021048856300204806,0.045879032575028005,0.03618455392137231,0.045350879854790735
FTI,0.029117600767466917,0.17063880205705534,0.14680722312540875,0.14709237004800563
FTNT,0.015774077989388815,0.12559489635088208,0.10925337101387167,0.11867723951988388
FTV,0.020050656932103887,0.14160034227396445,0.12181160480518383,0.1041173673182634
GD,0.016688878639153214,0.12918544282988395,0.11995297340873469,0.09661048396529905
GE,0.009889068151543707,0.09944379393176683,0.09206988959493183,0.10299568577077031
GILD,0.015457431198767932,0.12432791801831128,0.07686930596881425,0.0863713862754501
GIS,0.01169334753505025,0.1081357828614111,0.09322170293319715,0.11532397335620083
GL,0.015483734897642923,0.1244336566112357,0.11682940977489993,0.0997635308736236
GLW,0.0077741184537298835,0.08817096151074845,0.0711313773509417,0.058332643510510755
GM,0.008214715663961994,0.09063506862115786,0.07038041999957328,0.06112319148704323
GOOG,0.0028720299356815716,0.05359132332459772,0.038982562473502146,0.03419627340457532
GOOGL,0.0021869597242485488,0.04676494118726708,0.041876895839798034,0.03872934013689674
GPC,0.001494671188487936,0.03866097759353656,0.02962879706800194,0.03394448090562953
GPN,0.022742440869969873,0.15080597093606696,0.12055766242184252,0.1076748329084265
GRMN,0.0005073665598268178,0.022524798774391255,0.01872484611021599,0.019916031783869265
GS,0.07889958471382424,0.2808906988738222,0.2575918411487329,0.1893794983779905
GWW,0.019318058976844847,0.13898942037739723,0.12298636202253486,0.14839977823631056
HAL,0.04338116040918024,0.20828144518698788,0.18756484546848962,0.17349329473387096
HAS,0.0994194345022713,0.31530847515135285,0.2731762113475659,0.2301202933975524
HBAN,0.049928565923333876,0.22344700920650937,0.200308772663954,0.1487045224027802
HBI,0.009713954239876763,0.09855939447803422,0.08268004413531345,0.1055281726403238
HCA,0.028302803373590424,0.16823437036940586,0.14908930547051386,0.145114810909498
HD,0.06606040959473108,0.2570221966965715,0.2207592878846361,0.19895722922470432
HES,0.045275107463921736,0.21277948083384765,0.197063021922334,0.2335345466981003
HIG,0.07430098685118931,0.27258207360571113,0.2519298791112313,0.21732734922253774
HII,0.17915784505527568,0.4232704159934588,0.38322234971769614,0.32755731090329454
HLT,0.08389430011278082,0.2896451278940849,0.258445011319606,0.20846433860330765
HOLX,0.0054592998021543845,0.07388707466231415,0.055324152740670145,0.05333786330777198
HON,0.03266149314719566,0.18072491014576728,0.151951539173886,0.1346457979475899
HPE,0.03175548653157225,0.17820069172585232,0.14376404084465932,0.14182140600692922
HPQ,0.003486550795627403,0.0590470219031189,0.05072674180204806,0.04468626627445584
HRL,0.012742977950922224,0.11288479946796302,0.09752873613908696,0.11266314705709564
HSIC,0.07343918006650506,0.2709966421683211,0.22615253762763105,0.23645262241505885
HST,0.05363525515403513,0.23159286507583762,0.21295589895089206,0.2071293388994412
HSY,0.1223614013540377,0.34980194589801483,0.3081188558920198,0.31906681459648994
HUM,0.027148222396657314,0.164767176332719,0.14799781448976423,0.1172013517697914
IBM,0.007160340447519665,0.08461879488340439,0.06439842384741097,0.061650902929479064
ICE,0.001029196915444195,0.032081099037349,0.027166640080893693,0.02559538171640676
IDXX,0.008902073096319716,0.09435079806933122,0.08615178748900057,0.06757087820351831
IEX,0.004754442778409089,0.06895246752951695,0.06046403059006691,0.05765701895189814
IFF,0.021794895816106795,0.1476309446427367,0.14113475846868054,0.15530395363321642
ILMN,0.09286916851239073,0.30474443147068453,0.2969919993231944,0.33026239900569393
INCY,0.16306225384678916,0.4038096752763474,0.371454828068054,0.28100291633019764
INTC,0.021218878557026342,0.1456670125904501,0.12709422045361196,0.13196693632801124
INTU,0.07149321650641634,0.2673821544277335,0.22668599600545672,0.19911086627763785
IP,0.005812365149138374,0.07623886901796467,0.06364490341766996,0.05842968706893632
IPG,0.021127265991475415,0.14535221357611108,0.12861454930591973,0.12789851437703706
IPGP,0.3385089070184925,0.5818151828703789,0.48767083253774013,0.30238042046691455
IQV,0.004268254148346034,0.06533187696940931,0.05724393230619183,0.0571491594725988
IRM,0.026521036714711968,0.16285280689847495,0.13297206366410846,0.14348394218491167
ISRG,0.04022984362844363,0.20057378599518838,0.15532142415773115,0.12634767966931584
IT,0.19971870192156704,0.4468989840238698,0.3927994138707643,0.3404570387053848
ITW,0.0024319078284488318,0.04931437750239611,0.039794132144256436,0.03496235283029345
IVZ,0.033694922653483075,0.18356176795150747,0.16021727902924562,0.15224741855019294
J,0.019807874031357416,0.1407404491656802,0.12993917986869388,0.12686551578603442
JBHT,0.0666079114067208,0.2580850855952757,0.23758265966891365,0.21216075793711983
JCI,0.003169786676434803,0.05630085857635568,0.047448667109138136,0.04754133452445876
JKHY,0.03408647151775683,0.18462521907300972,0.15645263642751206,0.13911573777025663
JNJ,0.03218285271548118,0.17939579904635777,0.14304811389822372,0.13546385518745696
JNPR,0.028804718712030213,0.16971952955399744,0.16026744976747798,0.1357525524180581
JPM,0.057325113575381156,0.23942663505838518,0.226711506190184,0.17114124901386393
K,0.002692703021520276,0.05189126151405722,0.04473633152403943,0.053200646676210245
KEY,0.1207225045324882,0.3474514419778513,0.32949543770852463,0.22689885692370038
KEYS,0.02135825223433478,0.14614462779840653,0.13910451832526693,0.11470911139266488
KHC,0.002106851711232537,0.04590045436847589,0.03819224307368906,0.039127501015477434
KIM,0.005613001481327841,0.07491996717383051,0.06157488447181997,0.09263547282042116
KLAC,0.22230867306540084,0.47149620684094673,0.42630061120832896,0.3431151595268264
KMB,0.029131875145084075,0.17068062322678598,0.1445409558938131,0.15350758285339888
KMI,0.06993084092074375,0.26444440043370887,0.22548642352488774,0.2571828965712545
KMX,0.018060202299231432,0.13438825208786456,0.11721566614178655,0.10985612915036609
KO,0.03139939763814605,0.17719875179624164,0.14397626700586239,0.14385203181671208
KR,0.06686630872678674,0.25858520593179096,0.24564415958274505,0.3295486808950974
L,0.024449975488445626,0.15636487933179122,0.14840893944279726,0.13191032313535342
LDOS,0.0069438768888160874,0.08332992792998256,0.07017109315027359,0.057387124800780974
LEG,0.0348293125213181,0.18662613032830666,0.1625310229466268,0.17158136707053057
LEN,0.09610641844227524,0.3100103521534003,0.26197100204155677,0.2508149628382643
LH,0.008890442774692841,0.09428914452201187,0.0776307808687355,0.07482631754844364
LHX,0.010493357882488915,0.10243709231762153,0.09185640040458717,0.07569450830872
LIN,0.0024808521668171196,0.04980815361782767,0.04104382896036919,0.038770562391576606
LKQ,0.04237286712754516,0.2058467078375196,0.19523650287700647,0.2214619440241746
LLY,0.007410690950499919,0.08608537013046944,0.07484409161749642,0.07598192906472204
LMT,0.06910511600219663,0.26287851947657614,0.2276555804555364,0.2094517506141523
LNC,0.06188009994856363,0.24875711034775194,0.22714648501331364,0.1598960094465803
LNT,0.018966778930349718,0.13771992931435056,0.11201463568540354,0.10879032927305742
LOW,0.10320394401218404,0.32125370661236585,0.27615680483343025,0.287008805487064
LRCX,0.22468623157778217,0.4740107926806964,0.3908607161877739,0.23898085701138522
LUMN,0.013134091740856977,0.11460406511488577,0.09537919408845624,0.11708454015181652
LUV,0.2884051338093252,0.5370336430888899,0.50211382774605,0.39135888177921535
LVS,0.07698952542642794,0.2774698639968455,0.24301219991916462,0.23668543245724308
LYB,0.010853561499996838,0.10418042762437116,0.08661566525584664,0.07632097590318411
LYV,0.01635111736159134,0.12787148768037127,0.09001340015762686,0.06873331713351556
MA,0.002153764005970057,0.04640866304872461,0.03259895878639254,0.026655739870099667
MAA,0.12384041753516457,0.35190967240922005,0.3035475035637598,0.3121134028598593
MAR,0.17026699157102437,0.41263421037406045,0.36583687746746757,0.27291097095323685
MAS,0.005671851905959822,0.0753116983340558,0.06319890866150348,0.06469669755653724
MCD,0.11743965814079343,0.3426947010690323,0.28519706482551666,0.24359799429937912
MCHP,0.0014264309389775804,0.03776812067044878,0.031815986079423285,0.026669951586349747
MCK,0.04489183333969574,0.21187692970140884,0.16763857957830958,0.21524376845205134
MCO,0.006286673825148102,0.0792885478814444,0.06526998190754324,0.06718442010454202
MDLZ,0.016126354583806,0.12698958454852113,0.11448967946495066,0.11780244090565506
MDT,0.004978105404155466,0.07055569009056227,0.0554407343142129,0.06112843198081278
MET,0.020751514619957327,0.1440538601355664,0.12865288560651592,0.10561850627631142
META,0.005180492563958208,0.07197563868392005,0.05873376980036174,0.054269903590638935
MGM,0.006229519858706742,0.07892730743352862,0.0696880557098422,0.060994571333937986
MHK,0.007774100738218159,0.08817086104954493,0.07927565783075631,0.07378722913929989
MKC,0.0270010871357199,0.16432007526690068,0.13657283708134563,0.14512374225540448
MKTX,0.016804202684768173,0.12963102516283737,0.10729485676985061,0.1059146192970757
MLM,0.14287438552906062,0.3779872822319034,0.35499539740258146,0.32805020041674693
MMC,0.02041281313572513,0.14287341647670196,0.12025798171102357,0.10559340075440626
MMM,0.020797633940037603,0.14421384794823833,0.11661787036860576,0.103144188683665
MNST,0.04033428596713439,0.20083397612738335,0.14770530040643196,0.15643953876509648
MO,0.0663332717876454,0.2575524641459394,0.22992429758851038,0.2208456019347753
MOS,0.019511145146226906,0.13968230076221863,0.10855487569047241,0.11229509826041105
MPC,0.00366529547021984,0.060541683741202966,0.04549548926306212,0.03898093889926148
MRK,0.007185151467584726,0.08476527276889237,0.0715124297092698,0.07053555633091457
MS,0.026179712235825048,0.16180145931302675,0.13197802779044315,0.0964202200242845
MSCI,0.008919091374670732,0.09444094119962344,0.08387173225902758,0.07753012908109012
MSFT,0.007516434112007637,0.08669737084829987,0.07690666475459229,0.06412796600168301
MSI,0.018884433740005886,0.13742064524665093,0.11291258649152244,0.10244867997542417
MTB,0.1235517468615993,0.35149928429742117,0.33193375032364747,0.24831604889602535
MTD,0.04314220828220951,0.20770702511520767,0.15814167120501318,0.11676090964715272
MU,0.013716820057641441,0.11711882879213505,0.09414970873809754,0.060640963164769655
NCLH,0.36998639708775366,0.6082650714020604,0.5430335059369558,0.46480372477084225
NDAQ,0.001558718950967915,0.03948061487575789,0.03331866400535272,0.034400589224610784
NEE,0.039387179796849164,0.1984620361601915,0.15888608275308472,0.14454047046247492
NEM,0.007005526493536876,0.08369902325318304,0.06557466152113331,0.08495944562431386
NFLX,0.22079468049842182,0.4698879446191632,0.43538573722122637,0.28573828951341895
NI,0.03897049286961425,0.19740945486377862,0.15427286353343078,0.15802694586332583
NKE,0.006387397146433541,0.07992119334965878,0.06761558126239216,0.07270380780622208
NOC,0.06827022985452985,0.26128572455174404,0.23689350066049844,0.20447794357295204
NOV,0.01371569743939749,0.11711403604776624,0.10315817213070033,0.11048532281585219
NOW,0.019896092740945837,0.14105351020426907,0.11324373813658924,0.08843771427473872
NRG,0.8701217483573579,0.9328031669957805,0.7792847138533391,0.6330263622487908
NSC,0.02594419681536073,0.16107202368928233,0.14720432574087894,0.1194390730301949
NTAP,0.22547794869190738,0.47484518391988284,0.4068363723340882,0.3610135225544958
NTRS,0.04857744557647515,0.22040291644276205,0.20777509591224838,0.1642855801673047
NUE,0.18201933812527465,0.42663724418441795,0.40215073117514255,0.38013559567951166
NVDA,0.405014158713,0.6364072271061981,0.5420763968437177,0.2754810663213875
NVR,0.22402686895552315,0.4733147673119054,0.3769084140482857,0.2897091951698141
NWL,0.023431935826118362,0.15307493532946,0.13544265499927977,0.1558821665837593
NWS,0.0805537320024311,0.2838198935987946,0.2680866360430795,0.29265427874173316
NWSA,0.0932156315209093,0.30531235075068497,0.2873649019571682,0.31411257533684567
O,0.00428408462797515,0.06545291917076847,0.05348402342906247,0.06488792919574486
ODFL,0.05208977116426152,0.2282318364388753,0.21239812563777452,0.16413170938406774
OKE,0.005801629584303888,0.07616842905235664,0.05998224893555786,0.055365397770112706
OMC,0.0063287254326952185,0.07955328674979568,0.05402899840406036,0.058603555153863326
ORCL,0.05730430399525251,0.2393831740019597,0.1910870132114575,0.16742990041335648
ORLY,0.02224411466981502,0.14914460992545128,0.1059454485807784,0.14490939256225246
OXY,0.0016867440092518252,0.041069989155730555,0.035365228754889906,0.042315347080943096
PAYC,0.023742885881170666,0.15408726709618373,0.13010190317447498,0.11283814038990284
PAYX,0.004575896005057683,0.06764536942805237,0.061581738503099864,0.06256370350833867
PCAR,0.004389910904474971,0.06625640274324415,0.05504120312346074,0.049628627148271216
PEG,0.047949702822891314,0.21897420583916113,0.18911383488187847,0.1906846388418728
PEP,0.011361127684006257,0.10658859077784197,0.08769915334174758,0.08270710793545642
PFE,0.0222936987069424,0.1493107454503607,0.12258178344510355,0.13044315346126426
PFG,0.006238689076234933,0.07898537254602862,0.06670923625922397,0.05595072679457335
PG,0.0011664950917930233,0.03415399086187474,0.02846136658460776,0.0287428706891475
PGR,0.19196545126475262,0.43813862106045004,0.37743284846363484,0.2974674803929046
PH,0.010887537634835477,0.10434336411500003,0.09405459810229615,0.07526710937093366
PHM,0.05413234669005474,0.23266359124292468,0.1912245156345651,0.17479662665345508
PKG,0.003610333444657142,0.06008605033331066,0.046002951595264865,0.03631160465288025
PLD,0.004505633358076454,0.06712401476428875,0.05667229104839577,0.055294596262033355
PM,0.038852604603998135,0.1971106405144028,0.16581002605411702,0.14713420060884755
PNC,0.0454732397256759,0.21324455380073815,0.2007145273560008,0.14823612809328324
PNR,0.005263848216080905,0.07255238256653536,0.06103323517087267,0.06363537398287651
PNW,0.043149774387914897,0.20772523772501716,0.1752416135859618,0.16356585679970742
POOL,0.047715227275183035,0.218438154348509,0.19363368487286223,0.17191511559833067
PPG,0.012901879134095795,0.1135864390413565,0.09777256419990224,0.10006151884965224
PPL,0.05886865535745774,0.2426286367217558,0.20351146861675368,0.19364732746917757
PRGO,0.026293735542198906,0.1621534321012013,0.1437647389249246,0.18878427142909554
PRU,0.03634056852147121,0.19063202386134184,0.1710621108337251,0.1300608803084198
PSA,0.06509792127239172,0.2551429428230217,0.2229226918266403,0.26252087472343655
PSX,0.004627083746735745,0.06802267082918566,0.06005912917794876,0.05854587698356448
PVH,0.04049192770942119,0.2012260612083365,0.18336439293895235,0.19980435451851372
PWR,0.052599469627478114,0.22934574255363477,0.21122241437843203,0.16866153146623347
PYPL,0.04865953341014495,0.22058906004184556,0.15329455470971087,0.11293698039671225
QCOM,0.09693255026403391,0.3113399271921832,0.26058424680520825,0.3205314358888147
QRVO,0.09280459738177581,0.30463846996362065,0.258957615656418,0.23828468625027616
RCL,0.23270417625561707,0.4823942125021994,0.42983661417339064,0.30198187597807113
REG,0.002322580397803087,0.0481931571678292,0.04057909045228661,0.05124566922104751
REGN,0.010208648108255667,0.10103785482805772,0.0903211142203786,0.09715876372115456
RF,0.08002810268625685,0.28289238711258535,0.2580946506494577,0.17887578375480814
RHI,0.08627635843138919,0.2937283752574633,0.2771880980058964,0.23891213914293968
RJF,0.02715815731407285,0.1647973219262766,0.14950662554887878,0.11400355096857052
RL,0.056201474241326335,0.23706850115805417,0.21048168463111216,0.285699784631963
