,mse,rmse,mae,mape
ALLE,0.03607018317995421,0.18992151847527497,0.1625095279309257,0.1453545351774041
AMAT,0.22895800634171717,0.4784955656447792,0.4133645468999223,0.2808761007174469
AMCR,0.0049752536396003065,0.07053547787886821,0.06016704284385084,0.06156132546476181
AMD,0.3408550933421033,0.58382796553617,0.5615580026406114,0.39497088708335437
AME,0.09162256523028996,0.3026921955225968,0.26362526284743415,0.21149173457572013
AMGN,0.04776675493611574,0.21855606817500112,0.18746567366531172,0.18630370757058387
AMP,0.07317653863660542,0.27051162384748906,0.24690951978640793,0.2041829518755231
AMT,0.03331174200800259,0.1825150459770443,0.15432117578127935,0.13377204443719046
AMZN,0.027634177189487297,0.16623530668750033,0.13896115864626676,0.12004228084171668
ANET,0.4608595918222023,0.6788664020425538,0.5751884048401403,0.3255463599191206
ANSS,0.10456676310835256,0.32336784488930337,0.2690198665591295,0.21313861537662354
AON,0.028298030802499752,0.16822018547873424,0.12997555606930958,0.10565030016171138
AOS,0.01935880184868536,0.13913591142722773,0.11236213414184634,0.10053295953245871
APA,0.09283276762632552,0.30468470198932784,0.26376581788917386,0.3690699907365615
APD,0.00975206479199534,0.09875254321786017,0.07933065105112222,0.07540053859118338
APH,0.007594106588251921,0.08714417128099802,0.05958971831004904,0.04973178027777118
APTV,0.09523178996207306,0.30859648404036144,0.25965926271348033,0.2022742692869821
ARE,0.01408714192796144,0.1186892662710552,0.10278560110984451,0.09555904519237156
ATO,0.026412055476773506,0.1625178620237588,0.14064558845898073,0.12691338612708347
AVB,0.012049995474403514,0.10977247138697167,0.10083958137579377,0.09653822891664389
AVGO,0.11786070901203244,0.34330847500758327,0.30675871725641973,0.22529735766130404
AVY,0.07480575340963157,0.27350640469581616,0.22019181634592017,0.1834711325351748
AWK,0.01638958727060606,0.1280218234154086,0.10197337980833025,0.09447298104013582
AXP,0.02834575301046558,0.1683619702024943,0.15540935568777267,0.13227798606560182
AZO,0.03718642106184897,0.1928378102495695,0.1575233069872559,0.21554497167154296
BA,0.15506442941094667,0.3937822106329166,0.3299572991018828,0.22151100989726
BAC,0.05154464753197316,0.22703446331333302,0.219574861910321,0.18216292873139495
BAX,0.03580308988716169,0.18921704438861128,0.16007515788648202,0.13283337955116095
BBY,0.06187645263556104,0.24874977916685884,0.22388461552561714,0.18438137256359688
BDX,0.015080319004028507,0.12280195032664794,0.10011253534170285,0.09072224483342835
BEN,0.023240342059282562,0.15244783389501657,0.14579001277952877,0.13161487252112597
BIIB,0.008370383751264174,0.09148980135110238,0.0803475241459564,0.09368396694435259
BIO,0.03815707142462785,0.1953383511362473,0.17841714758556787,0.14123210548192583
BK,0.0026123755464430433,0.051111403291663235,0.04207464341084672,0.039496953732985535
BKNG,0.01938734141844322,0.13923843369717723,0.12014991416254833,0.10182160116627027
BKR,0.0418343066886155,0.20453436554431506,0.16689697513589313,0.19677431278842913
BLK,0.03337523834368347,0.182688911386771,0.1513548141053273,0.12962662106445644
BMY,0.017382880662975164,0.1318441529343458,0.10434996054633691,0.10229835511542873
BR,0.04573626046410886,0.21386037609643554,0.16982895549411828,0.1525987443880567
BSX,0.055510146046389985,0.23560591258792718,0.206828430940391,0.18669968676070364
BWA,0.0602962925858392,0.24555303416133795,0.214538317455988,0.1673839114412877
BXP,0.013102647111365957,0.11446679479816825,0.10245946875014905,0.1135912950664912
C,0.027796640653474692,0.1667232456901997,0.15452210807652653,0.13046392263096565
CAG,0.008901860469457871,0.09434967127371388,0.08051517210263905,0.0835030970038069
CAH,0.009908699515135993,0.0995424508194167,0.084422981689367,0.09056090172773573
CAT,0.03346156267498035,0.18292501927013796,0.13813437996953726,0.10891297260923721
CB,0.012515014702151219,0.11187052651235364,0.09906037847346158,0.08692060919767969
CBOE,0.17131363655645487,0.41390051528894584,0.3552931786911657,0.25562950829457437
CBRE,0.0942317072879958,0.30697183468193917,0.2813046440876206,0.23302729638550776
CCI,0.029454760428847197,0.17162389236014663,0.14080826679789116,0.1314060356495165
CCL,0.045829053066021336,0.21407721286026996,0.19650128257854646,0.15663317151835873
CDNS,0.09672641869957267,0.3110087116136342,0.2554423091186249,0.1882518563796428
CDW,0.05668379454038408,0.23808358729736934,0.22357398734706246,0.18674826137942363
CE,0.02135035529170538,0.14611760774015356,0.13762013970438652,0.11480467629387542
CF,0.04221620293090949,0.2054658193737087,0.1685970373916133,0.14631055728414752
CFG,0.02800523779933618,0.16734765549399305,0.14750587694392928,0.1298467694596834
CHD,0.013087542873615294,0.11440079927000202,0.10294634617825506,0.1026323862623094
CHRW,0.004789266949794262,0.06920452983580093,0.06162961524028165,0.06221072706131497
CHTR,0.07401576695478365,0.27205838887044753,0.2482617541215675,0.1976731084950998
CI,0.07010746376160804,0.2647781406415719,0.22936345136992237,0.18496302818085553
CINF,0.004805593900238348,0.06932239104530619,0.05295967809952906,0.05326667398839492
CL,0.00626367155793915,0.07914336079507332,0.07449587133965153,0.07655881776278639
CLX,0.03300262366232851,0.18166624249521018,0.16421222335666374,0.1590245574759781
CMA,0.03292709430169542,0.18145824396178703,0.17121924624866727,0.14564668504773734
CMCSA,0.02667521514423778,0.16332548834838298,0.15327379544236497,0.13455421930598072
CME,0.025082704365794305,0.15837520123363477,0.1446032197662109,0.1270731961652207
CMG,0.01705053401423778,0.13057769340219555,0.1098055737757428,0.13224253926846932
CMI,0.019911808036953357,0.1411092060673341,0.13055171299104934,0.1115919689024076
CMS,0.021120691377340177,0.14532959566908654,0.12593068017707149,0.1154734272952374
CNC,0.14652871332931755,0.3827906912782984,0.31905752437177515,0.2705364076476849
CNP,0.04163187034960189,0.20403889420794724,0.1899267317451999,0.15817264624568064
COF,0.007949244664382961,0.0891585366882104,0.07090249985585033,0.06695648220257887
COO,0.06896513959981498,0.2626121467103435,0.2188861174432238,0.17974734304435921
COP,0.00723644047761646,0.08506727030777736,0.07184730190730115,0.0670269617214076
COST,0.023097005037431173,0.1519769885128376,0.13994580198597498,0.1366708518365412
CPB,0.0065592459256965255,0.08098917165705873,0.06887286630416697,0.07253450884451056
CPRT,0.012378228154809384,0.11125748583717585,0.09123507005478326,0.07904696547998814
CRM,0.031234509332545866,0.17673287564159043,0.15083234818942232,0.13305504552724803
CSCO,0.0052840076381305825,0.0726911799197852,0.05833033849656117,0.054545406919541954
CSX,0.1506421997334555,0.38812652541852316,0.36792116404380604,0.25469825734641655
CTAS,0.05337143709016393,0.23102258999968797,0.20132140556561995,0.1707094831586674
CTSH,0.07287382424948222,0.2699515220358689,0.22843226557726756,0.1960058556460694
CVS,0.006339998200794908,0.07962410565146028,0.06518227480315394,0.08022562978403033
CVX,0.003419903650488686,0.05847994229211145,0.05008800065429171,0.04843942222404157
D,0.007828298916607414,0.08847767467902519,0.07780329172889038,0.0742668085440156
DAL,0.008053912219250357,0.08974359152190399,0.07726733537867289,0.07605795569599995
DD,0.03526754687910594,0.18779655715456003,0.16955316453913236,0.1383387511725175
DE,0.0701329246271313,0.26482621589852334,0.2506439995599859,0.19090964902081578
DFS,0.010239104147451196,0.10118845856841183,0.08062204743953182,0.07847748730627654
DG,0.00690564436167121,0.08310020674866705,0.062307872664020665,0.07219111698183198
DGX,0.035870540510761766,0.1893951966412078,0.17151781738146873,0.14257363120065603
DHI,0.08751952294775404,0.2958369871191803,0.23630983766744254,0.20549432406328383
DHR,0.004691501143277795,0.06849453367443124,0.054392901947906115,0.05111620335583987
DIS,0.011403146578316967,0.10678551670670029,0.09128023226450033,0.0824682041611053
DLR,0.06874680932022693,0.26219612758434657,0.2371794126518591,0.20394487615451076
DLTR,0.012047929600891544,0.10976306118586318,0.0749328397797855,0.0840483809041138
DOV,0.05236898557219555,0.22884270923976482,0.20390761205649335,0.17373511311086923
DPZ,0.009453261899977203,0.09722788643170849,0.07422833697713632,0.06353296603739396
DRI,0.024436188776591188,0.1563207880500581,0.14328106526346568,0.12370554499252193
DTE,0.016607835587191946,0.12887139165537068,0.11532381141143047,0.10173935407312208
DUK,0.015940828500589303,0.12625699386802025,0.10672118398037131,0.09983427796850929
DVA,0.007010809919704427,0.08373057935846633,0.07210502145761477,0.07359481250721593
DVN,0.02123924326833876,0.1457368974156468,0.12354466421848669,0.15739286003161057
DXC,0.03184008593176123,0.17843790497470324,0.1600099716700322,0.12495562737334047
DXCM,0.022147117320478533,0.14881907579500195,0.13465893796866263,0.1802846323688507
EA,0.08198885711013121,0.28633696427484034,0.2329250110589824,0.1809616873127262
EBAY,0.04916137630291079,0.22172364849720202,0.19161024266349372,0.17632510329874534
ECL,0.01796404932628473,0.1340300314343197,0.11790151227074892,0.11127600644772509
ED,0.019615824033945406,0.14005650300484232,0.11740058345516827,0.1091440451457112
EFX,0.01182453481355166,0.10874067690405306,0.09403998696007043,0.09598699385857787
EIX,0.014857409777072342,0.12189097496153004,0.10988491351527928,0.10246667731020372
EL,0.0630054059878074,0.25100877671469457,0.19257001704084492,0.16927724752819484
EMN,0.008538917314490033,0.09240626231208593,0.08617450713866534,0.07666028485573548
EMR,0.019926444622052623,0.1411610591560315,0.1316885344009375,0.11909882966493154
EOG,0.006152618999136875,0.07843863205804188,0.06581702624814081,0.06808775470430536
EQIX,0.06095021011866793,0.24688096345945332,0.2119324589874347,0.18028092895871356
EQR,0.005568753819446205,0.07462408337424457,0.06292358082909874,0.06048871690127869
ES,0.017990154708874013,0.13412738239775654,0.11929905485122957,0.10780532753712527
ESS,0.03380871923382521,0.18387147476926705,0.16114126862145206,0.14335593114567446
ETN,0.029216889922835557,0.17092948816057327,0.15585184130781948,0.13754901016782972
ETR,0.03248387855050953,0.1802328453709521,0.14599978087439203,0.1428165107422563
ETSY,0.0369940744568063,0.19233843728388328,0.15788541601109696,0.17508749179524427
EVRG,0.015163388341840082,0.12313971066167113,0.11071506647325866,0.11908666542845049
EW,0.04292565757577519,0.20718508048548087,0.174215890647801,0.19389619004962202
EXC,0.030712656822096902,0.17525026910705988,0.15466881040732025,0.14061924426296268
EXPD,0.008467864192817243,0.09202099865148847,0.08087280518412154,0.0726490259626538
EXPE,0.00572244888385283,0.07564686962361912,0.05631192789642496,0.05638406002709021
EXR,0.016700809947964572,0.1292316135779654,0.10428091539834893,0.10410160127183171
F,0.0033423413895360857,0.05781298633988808,0.049150625945752244,0.049919593375058274
FANG,0.005710336549349094,0.07556676881638577,0.062078196864813424,0.06820428117021338
FAST,0.017677672421582,0.13295740829898123,0.11378925520716984,0.1056475004339358
FCX,0.01825852568339687,0.13512411214656278,0.10109545790664773,0.10077942904500886
FDX,0.004832811854594991,0.06951842816545115,0.05911887696807441,0.052866037371321395
FE,0.005155294955901908,0.07180038270024686,0.06196050248051068,0.06926076480212597
FFIV,0.026573959139333747,0.16301521137407315,0.13564303782874707,0.15642685265075346
FIS,0.022725004616224242,0.1507481496278619,0.1229972969372476,0.11009516619700872
FITB,0.008312099923515382,0.09117071856421546,0.06747586885654512,0.06446078211934209
FLS,0.008677833069253939,0.09315488752209375,0.08313196647807794,0.08560001635282083
FMC,0.15221962543488118,0.3901533357987359,0.341354735900563,0.23633316483437833
FRT,0.0013298860121854507,0.036467602226982934,0.029404879882453085,0.0352949506346636
FTI,0.0777377501185442,0.27881490297067013,0.23319780022347325,0.291362381789755
FTNT,0.05547799677772004,0.23553767591984098,0.21357755366179895,0.20874162279741842
FTV,0.04012979992531489,0.20032423698922427,0.17362537555805285,0.14449243726217778
GD,0.029558865241394026,0.17192691831529472,0.16573018992904986,0.1425960371714772
GE,0.012033551495303782,0.10969754552998796,0.08015753405119186,0.10099806737710171
GILD,0.007244514056322633,0.08511471116277511,0.07117918053155575,0.07874691409397402
GIS,0.000450836443052307,0.02123290943446769,0.017325007551650624,0.02104550679817976
GL,0.011993421044267268,0.10951447869696165,0.104121572331027,0.09444496263978645
GLW,0.03462177457762582,0.18606927359890946,0.1672653467389022,0.13536778007440423
GM,0.023725903522906776,0.15403215093903863,0.11612211491150398,0.09672691191621116
GOOG,0.01846323227176898,0.13587947700726913,0.11128411307719904,0.09612899185673374
GOOGL,0.01819157560516424,0.13487614913380438,0.11023424453100236,0.09587661772709576
GPC,0.0031087206314279296,0.055755902211585905,0.04372344289737977,0.04792411587599124
GPN,0.059011900532223986,0.2429236516525799,0.20423172046552565,0.1748821280616642
GRMN,0.0037470737494575876,0.06121334617105642,0.040584439343937094,0.038393979830176686
GS,0.023057218814441165,0.15184603654505166,0.12322335465422535,0.109169808892033
GWW,0.015875896748513942,0.12599959027121455,0.1149253254207108,0.13559392674491655
HAL,0.03327306608981267,0.1824090625210619,0.1627553102243824,0.17791171159864774
HAS,0.022773858487395153,0.15091010068048843,0.12614270167306751,0.10606100466092905
HBAN,0.017035881848365166,0.13052157617943927,0.11047788284152454,0.10138987810358564
HBI,0.008665282740055954,0.09308750045014612,0.08166925607432811,0.10432192328349109
HCA,0.004262663681179544,0.0652890778092289,0.05422316356831763,0.05393483474881358
HD,0.051634520854785794,0.22723230592234414,0.2038021380756885,0.17603098068673806
HES,0.010629407084333076,0.10309901592320402,0.07929770557755574,0.09075120121999418
HIG,0.0030812839163894983,0.055509313780567476,0.048126528383184035,0.043583986892097054
HII,0.0583676682242969,0.2415940152907288,0.22373940112760402,0.18742723540814957
HLT,0.08514865730958224,0.29180242855326316,0.2691585287577542,0.21189436100640613
HOLX,0.008280647821468094,0.09099806493254729,0.07232496052876185,0.06723204316497045
HON,0.04302157207938548,0.2074164219134673,0.18144647182985107,0.15368686944882487
HPE,0.001861022954411044,0.04313957526924719,0.03733370288212215,0.03694420256832987
HPQ,0.033139959172418576,0.18204383860053758,0.1513356601628499,0.12308344848359158
HRL,0.00656764076408045,0.08104098200343114,0.07392302019410733,0.0865683272820044
HSIC,0.011414571915149033,0.10683899997261784,0.09349473054858459,0.09047798241515231
HST,0.04223125813601838,0.20550245287105062,0.19570564939129448,0.18622073644648265
HSY,0.011454646050787368,0.10702638016296434,0.10032025029803979,0.10324263591471465
HUM,0.03522837429416444,0.18769223290846226,0.1742301658494394,0.15046641488128437
IBM,0.005813308786900339,0.07624505745883033,0.06231653658002604,0.06084720854571106
ICE,0.023731263995034026,0.15404955045385244,0.13328106151862487,0.11887822296045612
IDXX,0.11479307023022943,0.3388112604832216,0.3091419466157502,0.2334077346995334
IEX,0.06119998405305392,0.2473863053062031,0.19138414004560622,0.15446076705010897
IFF,0.018342298091120788,0.13543374059340157,0.11454487434654197,0.11779857578105798
ILMN,0.13029556437706483,0.3609647688861959,0.3135896661331744,0.312875028876252
INCY,0.03432798887757203,0.18527813923280867,0.15662942659336826,0.130744012036738
INTC,0.008823285136246764,0.0939323433980371,0.05114694131153251,0.04716117085057049
INTU,0.0392154228351471,0.19802884344243163,0.16743526756910607,0.13964980433774918
IP,0.038012251567455684,0.1949673089711598,0.18181138903405297,0.15908879550138616
IPG,0.006217097375471202,0.07884857243775059,0.07237644257560241,0.07559868952634764
IPGP,0.3082091200173368,0.5551658491093782,0.45087795213841086,0.2713391987001838
IQV,0.02489962604610518,0.1577961534578875,0.11423691553149799,0.09737824823546111
IRM,0.051239352195872626,0.22636111016663757,0.18629255360761127,0.18511546656747718
ISRG,0.1241505648761184,0.35235006013355297,0.28270233227464925,0.21225785344460135
IT,0.023123153792905166,0.1520629928447588,0.13796994906587362,0.12171783190679794
ITW,0.026797723502395576,0.16370010232860446,0.14269319290040874,0.1226513566847776
IVZ,0.01515956973083324,0.12312420448812346,0.09788651935290067,0.08910865204766699
J,0.0037299128775538184,0.061073012677890864,0.05140887387015774,0.05328459168872212
JBHT,0.010357256771610979,0.1017706085842616,0.08366569091076241,0.07717233421479101
JCI,0.003993697562217336,0.06319570841613642,0.04738830616579779,0.051981387432770636
JKHY,0.04741419268285921,0.21774800270693462,0.19242920069446018,0.16579916709898965
JNJ,0.014515348187352171,0.1204796588115694,0.10085336923469108,0.09031143905310962
JNPR,0.006488816886395383,0.08055319290006686,0.0695626735404856,0.06545582533944028
JPM,0.025380347016302842,0.15931210568033694,0.15263571562705333,0.13149999296039294
K,0.0006571206533704889,0.02563436469605769,0.02138609820703214,0.025061740287249463
KEY,0.01601823663422012,0.12656317250377425,0.1027048090755859,0.09551017898139105
KEYS,0.005781413121868795,0.07603560430396272,0.06686010967738405,0.06050134738871171
KHC,0.0027448817913980524,0.05239161947676415,0.04443992639369388,0.04462762806909137
KIM,0.013814478614128814,0.11753501016347773,0.10443283276615697,0.15365839965494607
KLAC,0.0341963399101172,0.1849225240745897,0.16679387634413892,0.1357529591876177
KMB,0.017700851400270355,0.13304454667618043,0.12182797159743788,0.12237886929489021
KMI,0.00289343368682223,0.05379064683401967,0.044397925932711683,0.05165332056843127
KMX,0.08276627152620906,0.2876912781545681,0.26158207168182285,0.23503263367850266
KO,0.007207594064916447,0.08489755040586534,0.06769515447552071,0.06362457684566195
KR,0.04623484111617494,0.21502288509871442,0.1763071484816073,0.25658967232281954
L,0.0050042316765738035,0.07074059426223252,0.06631062983677893,0.061365352016299474
LDOS,0.020884968231448895,0.1445163251381964,0.1350395882334981,0.11745887830343832
LEG,0.01375739279964401,0.11729191276317395,0.10471812875544857,0.10700595335182124
LEN,0.07027139365922853,0.26508752075348346,0.23218311353023502,0.20870629031435406
LH,0.02373974053847122,0.1540770603901542,0.1318540726204871,0.12355813003979822
LHX,0.02118463791780872,0.14554943461865016,0.121071856055394,0.10402070932055436
LIN,0.017559295391192355,0.13251149154391234,0.09811106111885412,0.08631997650180427
LKQ,0.012852012447869285,0.11336671666705923,0.08393098649870606,0.08864193721603549
LLY,0.00635655122413232,0.07972798269197785,0.06873767044144387,0.06934947019652028
LMT,0.013765951138791718,0.11732839016534624,0.09736846594644209,0.08670716220754686
LNC,0.021959892306383514,0.14818870505670637,0.1339413316818346,0.12051320041100218
LNT,0.016838970700216543,0.12976505962783874,0.10791977758496818,0.10156335596665118
LOW,0.03312430307246349,0.18200083261475342,0.16406960222012373,0.1581651357188641
LRCX,0.315594039511673,0.5617775712073889,0.4621083772565578,0.28050924784070347
LUMN,0.005237094801560729,0.07236777460693902,0.05580158922807949,0.07718666568505289
LUV,0.032886499988272186,0.18134635366687743,0.1627202633168939,0.13621763803250103
LVS,0.005525580821383551,0.0743342506613442,0.06504341642659758,0.06813238921930805
LYB,0.012284971333077242,0.11083758989204538,0.09002868460197223,0.07868326457276764
LYV,0.05581805718028883,0.23625845419855102,0.1751488384115968,0.12953397882556192
MA,0.019368109694376703,0.13916935616139317,0.10019176475809875,0.07967590449088598
MAA,0.015992429679696607,0.12646117854779232,0.11427919707472968,0.10369136974356688
MAR,0.12373510965278064,0.35176001713210764,0.3226559200238995,0.24400156146158003
MAS,0.03935320377026941,0.19837641939068618,0.16484334100307327,0.15502581598684717
MCD,0.07411768068118213,0.2722456256419598,0.2322503250666063,0.17923106492655452
MCHP,0.06615919118306866,0.25721429039434934,0.22258771442910144,0.17440975860541913
MCK,0.036481073377509346,0.1910001920876242,0.15791199804018344,0.19906516811211408
MCO,0.060019037203001425,0.24498783072430644,0.2001452546454908,0.17004355690859826
MDLZ,0.0013365324056298941,0.03655861602454193,0.03055923812204004,0.032026669321522136
MDT,0.004469308512734674,0.06685288709348815,0.05100683771840583,0.05643795214789155
MET,0.0057379128549822555,0.0757490122376672,0.0664060247185363,0.06649365670753452
META,0.05336146771780838,0.2310010123739902,0.19330099818482332,0.16071101180370279
MGM,0.0033214488744490985,0.05763201258371165,0.049727024423254794,0.04760320122755099
MHK,0.05961448123952561,0.24416076924748908,0.2133651956027502,0.18797215559036867
MKC,0.007137254724353279,0.08448227461635535,0.07572120945619401,0.07744719201610528
MKTX,0.038555631096483516,0.19635587869092058,0.17874170524937708,0.163561331157218
MLM,0.007185021584402458,0.08476450663103312,0.07222568129610167,0.07685109834309518
MMC,0.02336490349224806,0.15285582583679322,0.1309657747106053,0.11412645036023823
MMM,0.04501624253623589,0.21217031492703187,0.1791426592974699,0.15291298906196693
MNST,0.03888461579154966,0.19719182485982947,0.15165683222427542,0.15084728055548882
MO,0.013907473591966988,0.11792995205615488,0.0992680410250918,0.08996847707457602
MOS,0.015928393149985162,0.1262077380749103,0.1007809890032027,0.10856701926187474
MPC,0.0402255365354525,0.20056304877881295,0.18675208924011732,0.15576330928183169
MRK,0.0016922535056228076,0.04113700895328691,0.03279442904387128,0.033595896067993174
MS,0.024202513539347124,0.15557157047271564,0.1472429215619948,0.13051158827457665
MSCI,0.10996037478936921,0.33160273640211296,0.27780058414520603,0.22670615864289492
MSFT,0.023920230294834893,0.15466166394693578,0.1294300094638674,0.10654495312959056
MSI,0.010047176970810425,0.10023560730005293,0.09084927866083836,0.08398451069171183
MTB,0.028618323948564305,0.16916951246771478,0.157746431076023,0.13773681295682183
MTD,0.08378089504781207,0.2894492961605056,0.23733201653021518,0.17310425722283973
MU,0.40929534050028327,0.6397619404905884,0.5550606329519682,0.33730900983919976
NCLH,0.06904810286005976,0.2627700570081374,0.2481519798520434,0.1918889634459866
NDAQ,0.017475853454603205,0.13219626868638618,0.11105662458304354,0.10731925505024728
NEE,0.02948567515934012,0.17171393408614258,0.14332265064608085,0.1253417495701261
NEM,0.014070308070416173,0.11861832940324261,0.08948440346713907,0.10696850471794093
NFLX,0.036000265322102966,0.18973735879394696,0.1650975832644368,0.12636308935434618
NI,0.0323603899035716,0.1798899383055417,0.14789985624053217,0.1417022481607293
NKE,0.020498602805333457,0.14317333133420293,0.125068573985858,0.13385180230625712
NOC,0.002377439183520103,0.04875899079677617,0.03278400453124905,0.029948833966902157
NOV,0.008301462825579342,0.09111236373609974,0.08108242785995401,0.08642922185993224
NOW,0.020516768767844265,0.14323675773991906,0.11542826495445084,0.0931871048690995
NRG,0.6300391881446815,0.7937500791462522,0.674996588944725,0.3967173404735639
NSC,0.02954808018901444,0.17189555023040717,0.16235140704461062,0.13835298677981897
NTAP,0.035902872463226265,0.18948053320387892,0.1653894689232139,0.14716571271747933
NTRS,0.012231202245434284,0.1105947659043333,0.1009461399544946,0.09138026346611258
NUE,0.00987658799728477,0.09938102433203619,0.0815249077905276,0.08056859016247367
NVDA,0.39245286487660536,0.6264605852538573,0.5424520631546867,0.33471740528682326
NVR,0.3304878801456092,0.5748807529789193,0.4772992092357668,0.31539887593445626
NWL,0.009078188983095203,0.09527953076655658,0.07459579327982048,0.09219842919560926
NWS,0.018629318845075602,0.1364892627464725,0.11313247625459479,0.12205670651010667
NWSA,0.018891324943380833,0.13744571635151395,0.1138326845072341,0.12178950514086842
O,0.008898376986132444,0.09433120897207055,0.0807613668844615,0.0931525262867184
ODFL,0.01966442057408656,0.14022988473961803,0.11696648344618164,0.10218162385544438
OKE,0.007635916868235114,0.08738373343039947,0.07405265699195754,0.06751945856334214
OMC,0.002728357630081829,0.05223368290750547,0.042581906280786765,0.04650199768560932
ORCL,0.04313801322013876,0.20769692636179948,0.1746109408355317,0.14898618423468407
ORLY,0.018690146009507295,0.13671190880646533,0.10383962788429929,0.14212830932281403
OXY,0.0031675492788623407,0.056280985055899124,0.04871702923949066,0.05806564705798997
PAYC,0.19977257664069437,0.4469592561304602,0.3713305069848821,0.2791143720432113
PAYX,0.015815722778115573,0.12576057720174305,0.10851077628151805,0.10677261694694318
PCAR,0.03138859272161358,0.17716826104472996,0.16721935401356303,0.14594848853875125
PEG,0.018754259572891445,0.13694619225408,0.11726885705283173,0.10809197937699487
PEP,0.005733370945686169,0.07571902631232239,0.06758064595418511,0.06362836787825708
PFE,0.014240557666724342,0.11933380772741789,0.09759458413997901,0.09635183566852314
PFG,0.003317674292423348,0.05759925600581442,0.05203745789437882,0.047123678766765556
PG,0.003038971573939573,0.05512686798594287,0.04719534061788836,0.046040982449625005
PGR,0.1062377799870953,0.32594137507701487,0.29018561274422056,0.2142378993567237
PH,0.03423365482295566,0.18502338993477463,0.17285303923402173,0.14629021774469061
PHM,0.11649099579628995,0.3413077728330985,0.28524551698327655,0.23984761668172488
PKG,0.040257303388001334,0.20064222733014436,0.17078405174189049,0.13580517447075252
PLD,0.04337963509694375,0.20827778349344836,0.1614833644320533,0.14057989064393728
PM,0.04956290611457425,0.2226272807060587,0.20080574714943114,0.17546792069294473
PNC,0.02035343706247935,0.14266547256599738,0.13637355534778398,0.1204115900630874
PNR,0.025852359821589375,0.16078669043670676,0.13221378997448635,0.12891432059719748
PNW,0.020919504029011483,0.1446357633125759,0.12860254965331214,0.11518371413821313
POOL,0.03889095276506769,0.19720789224842825,0.1823851314470807,0.15966112088826317
PPG,0.035120900502449676,0.187405710965407,0.15994986070558795,0.15604771155880776
PPL,0.02101411435848112,0.1449624584452165,0.12980051712574928,0.11832509159923055
PRGO,0.01574942058046491,0.12549669549619588,0.10639025048956481,0.1408617102062721
PRU,0.010089144397074638,0.10044473304795348,0.0850841992212514,0.07868058555415329
PSA,0.00323562429559704,0.05688254825161264,0.04857201979687934,0.049362714670428735
PSX,0.003616008134981473,0.060133253154818364,0.05363775396749086,0.053607687920267794
PVH,0.014107357020107156,0.11877439547354958,0.1071943231338969,0.11778838055684618
PWR,0.011255167964524908,0.1060903763992046,0.08696086125281012,0.08069009119769345
PYPL,0.07510896703390521,0.2740601522182771,0.1945534604319521,0.1400172593005821
QCOM,0.05185437550805663,0.22771555833551785,0.20587415907483406,0.25931619425982666
QRVO,0.07381759288544003,0.2716939323677289,0.24379166143964084,0.1995752925744347
RCL,0.07988390559756418,0.28263741011685656,0.2589342099650386,0.19352589524417224
REG,0.0031657007673181344,0.056264560491646375,0.045087933185268506,0.055446524807424354
REGN,0.022254980337819908,0.14918103209798458,0.11726643233172637,0.11287863996774454
RF,0.02131549770783174,0.14599827981120783,0.12316590845197715,0.1110561415665989
RHI,0.019191428805596815,0.13853313251925264,0.1257467012771281,0.11458365551763451
RJF,0.013410730296083015,0.11580470757306464,0.10771238897186929,0.09990770817070341
RL,0.04260604806712011,0.20641232537598161,0.19100556217668768,0.2692809231493242
