,mse,rmse,mae,mape
RMD,0.009834169657374612,0.09916738202339825,0.08487996441591415,0.07788153974074581
ROK,0.06965388517781201,0.2639202250260711,0.22075720764963583,0.17443096505414257
ROL,0.04770688568485775,0.2184190598021559,0.17228074108600278,0.13293085151274117
ROP,0.059845481921560355,0.2446333622414579,0.20117259725994782,0.17531314335167505
ROST,0.04313308176906651,0.20768505427465528,0.19896330493204678,0.17727525772144176
RSG,0.012976001126804386,0.11391225187311672,0.09608013479308393,0.08277390572931813
RTX,0.02409896285681281,0.15523840651337803,0.13561627652935124,0.12322069063800198
SBAC,0.01215001054790731,0.11022708627151183,0.09050777375141654,0.08495330060066011
SBUX,0.010626623028989875,0.1030855131868192,0.08346437142472517,0.08539437196994537
SCHW,0.19411852016923467,0.4405888334595359,0.3954377891459193,0.3095063382217126
SEE,0.0058085010578078295,0.07621352280145453,0.06798962754539485,0.07605780289699608
SHW,0.011200015233884029,0.10583012441589601,0.083097215902882,0.08082374450475875
SJM,0.0426053359797711,0.20641060045397644,0.1797277252860143,0.2103553766353126
SLB,0.006187999326761044,0.0786638374779736,0.0684664252546419,0.07028569032574843
SLG,0.00944567569004501,0.09718886608066281,0.08871992122577506,0.0850197411407842
SNA,0.011507463698156141,0.10727284697516022,0.08815689321110176,0.08458728194537217
SNPS,0.030195273240673157,0.17376787171589908,0.15429269067305007,0.12492942319548546
SO,0.0032732034497388505,0.05721191702555378,0.05105191628599256,0.05437125473611471
SPG,0.02315751025673675,0.15217591878065578,0.13236394065407517,0.16477419786655034
SPGI,0.029513492374711816,0.17179491370442787,0.1540624609690157,0.13095103333754265
SRE,0.005530043041562758,0.0743642591677128,0.06583286767004266,0.07018515877585448
STE,0.017539227783451797,0.13243574964280527,0.10519789959405922,0.1024261544504265
STT,0.20013831610777896,0.4473682108820194,0.4156678945226213,0.32787987229988436
STX,0.35627381167327893,0.5968867662071918,0.5672160342092049,0.45289779400886404
STZ,0.006336350508472063,0.07960119665226185,0.06297512184791652,0.06052426094239962
SWK,0.022130898155853864,0.14876457291927359,0.13265762838019646,0.11689485733044837
SWKS,0.22039632082251853,0.46946386530010864,0.40736259091877286,0.33254595602975284
SYF,0.08476301601943115,0.291140886890576,0.24595543794380437,0.23276444689853748
SYK,0.0027048590790527635,0.05200825971951728,0.040684655560523704,0.038295073852730115
SYY,0.0023366798931831615,0.048339216927699206,0.03868327524007039,0.037466026132858474
T,0.0056644968765191496,0.07526285190264284,0.05624238297870023,0.05979981607981521
TAP,0.007746641214435823,0.08801500562083617,0.07019400991542553,0.07540860229535182
TDG,0.012159044872754448,0.11026805916834868,0.09556335827650189,0.09547851554588505
TDY,0.03552118317565419,0.18847064274218994,0.17320329308217958,0.14220269077632502
TEL,0.07405447582960936,0.2721295203200295,0.239621803771266,0.20507460792194945
TER,0.22606950033865914,0.4754676648718177,0.4000563527979547,0.28074232023597884
TFC,0.056537570866434725,0.2377763042576672,0.2138426842013651,0.17360532067028941
TFX,0.006961015337803739,0.08343269945173619,0.06190659113370109,0.0690474002257649
TGT,0.0126501466472424,0.1124728707166417,0.09616343632243093,0.1173743038217997
TJX,0.0016184359229808145,0.040229788999953935,0.03259685546778912,0.03304948281316155
TMO,0.005211379195867731,0.07218988291906098,0.05760326196234002,0.054508598135794874
TMUS,0.09233917849081319,0.30387362256506106,0.2706692476891766,0.19844293149702583
TPR,0.009205455625193055,0.09594506566360281,0.07067386516114617,0.06952862253052575
TROW,0.005921652050480503,0.07695227124965515,0.06617636401946551,0.07001879058218988
TRV,0.0023391791100075905,0.04836506083949022,0.04338579444930311,0.04239491121796659
TSCO,0.05788955493543723,0.24060248322791108,0.21553521404132744,0.31335310815693507
TSLA,0.14543667038354494,0.38136160056243856,0.27153886483975115,0.2322265331105166
TSN,0.008344440300940129,0.09134790802716901,0.06757308547273047,0.066469567019687
TT,0.06574380650469781,0.2564055508461114,0.2170224804109537,0.17350054783313226
TTWO,0.18601695953601607,0.4312968346000421,0.36227649172087795,0.24676167685206332
TXN,0.039088375069069196,0.19770780224631804,0.18970403750494524,0.15656427254414174
TXT,0.06817866848252263,0.2611104526489176,0.23373446996307667,0.2009443096633904
TYL,0.015123246721407076,0.1229766104647834,0.11071686230804675,0.11955219965981126
UA,0.015359843323290628,0.12393483498714407,0.10962634521769583,0.233602924599834
UAA,0.027522404274107015,0.16589877719292273,0.1437906282299418,0.29442674061893837
UAL,0.3907905859166097,0.6251324546978901,0.5588904790450314,0.46319335166158704
UDR,0.005902254085051113,0.07682612892142303,0.06051933022369733,0.05902030155442582
UHS,0.01754332050799236,0.13245120047773204,0.12077706454922225,0.1422167221568245
ULTA,0.002735942815888305,0.05230624069734227,0.03676390340090564,0.03516759520514623
UNH,0.017003045889453484,0.13039572803375685,0.10911645354436526,0.09154668926540169
UNM,0.10822986655691515,0.32898307943861665,0.28758173894643213,0.2335944354502264
UNP,0.031624440395864976,0.17783261904348419,0.16621940762939935,0.14277344717164625
UPS,0.0038494380420269463,0.06204383967830284,0.04988103919877637,0.04814601384968986
URI,0.2152461273961859,0.46394625485737667,0.4073379982389399,0.2795436051416254
USB,0.07720031415109553,0.27784944511568765,0.24770901470207285,0.2071705142302901
V,0.029067284679398932,0.1704913038233884,0.1467335106850795,0.1343758978950457
VFC,0.005935970088306346,0.07704524701956861,0.0686441656383875,0.08136171415090208
VLO,0.13342508954557208,0.3652739924297541,0.32577984264748105,0.30111828506106714
VMC,0.0027381210163964225,0.05232705816684541,0.04472575846101291,0.046280915737627895
VNO,0.0045588334991933654,0.06751913431904592,0.058934916321787705,0.05736558064095595
VRSK,0.001222163452751989,0.034959454411532066,0.030867412095265504,0.0313807375595768
VRSN,0.0070172393189716735,0.08376896393636293,0.06499315582279129,0.06758112228783486
VRTX,0.03045414258511672,0.17451115318258809,0.13370373603171565,0.12121350811231307
VTR,0.02470075270977367,0.15716473112557305,0.14128607527933845,0.15732355940133552
VTRS,0.006978857968026975,0.08353955929993272,0.07428236475029122,0.09267409109291719
VZ,0.014138274624368617,0.11890447688951251,0.09508620841657621,0.10900621644179555
WAB,0.058869302629826134,0.24262997059272404,0.21726439017267216,0.22085422203610236
WAT,0.018726354753930818,0.1368442719076353,0.11128977373420479,0.0986987932379838
WBA,0.001490402691608349,0.03860573392137946,0.03195804738004038,0.03208639067584305
WDC,0.21718520795789467,0.46603133795689605,0.4007111460625485,0.25533942315197034
WEC,0.012196401588787906,0.11043731972837763,0.10011095099593918,0.10802143488379161
WELL,0.0068543432497434565,0.08279096115967888,0.07456254513392768,0.08059129337846047
WFC,0.03575032705506376,0.18907756888394708,0.15893661242087,0.14451733221560142
WHR,0.017574960383099632,0.13257058641757466,0.11158554962604866,0.11479799822734613
WM,0.0009120411446602232,0.030200018951322252,0.02613816243524635,0.025333131638266945
WMB,0.07667849423598368,0.2769088193539232,0.26421889271684545,0.20297442553015776
WMT,0.001853162494328121,0.04304837388715305,0.0367521192167028,0.037879758621853395
WRB,0.025156067552190672,0.15860664409850767,0.13467487588480373,0.11646431281385085
WST,0.011728920719477462,0.10830014182574953,0.08805433040058773,0.0770091103957738
WU,0.01450864744795915,0.12045184700933045,0.11349936715868984,0.11037404237351328
WY,0.03339423915396329,0.18274090717177502,0.16416579711118695,0.15641446875600454
WYNN,0.03404406988684869,0.1845103517064793,0.13100327258079666,0.1129454196331813
XEL,0.003722537235207181,0.06101259898748111,0.050758994316468596,0.05453421730803445
XOM,0.011001968377414103,0.10489026826838657,0.08787473318337932,0.09696059883898528
XRAY,0.002404462037358405,0.04903531418639433,0.04050027009408841,0.04382264976867765
XRX,0.08351293572306467,0.28898604762698266,0.23377876442221177,0.21245508149019002
XYL,0.0069561182422446756,0.08340334670889817,0.07064669519081081,0.0644252777654415
YUM,0.012920072538810378,0.11366649699366291,0.1023546266898612,0.09308890311589761
ZBH,0.00698796242000469,0.08359403339954766,0.06986276302855644,0.07641436596054826
ZBRA,0.45484753978227865,0.6744238576609509,0.6005387242502104,0.4616164739380562
ZION,0.24464527840047456,0.4946162941113794,0.44287316571682267,0.31745688632411545
ZTS,0.03380981252174053,0.18387444771294495,0.16132561589704392,0.1396759226193376
^GSPC,0.00231315400152138,0.048095259657489946,0.04148772710159359,0.03806332122711038
