,mse,rmse,mae,mape
AVY,0.03235304227485358,0.1798695145789124,0.15629561260870328,0.1361841778151048
AWK,0.08374180300403337,0.2893817599712072,0.2571893635601779,0.20183341563986493
AXP,0.0318906863526165,0.1785796358844325,0.16860933836770536,0.2195032455453942
AZO,0.0010256003923082577,0.03202499636702958,0.02657495453989059,0.02755483796270813
BA,0.004932308352554773,0.07023039479139195,0.05769104751549353,0.06635013347021128
BAC,0.016944726474513234,0.1301719112347715,0.10903589814617017,0.14035041526925224
BAX,0.028768847837726926,0.16961381971327374,0.13981184111829256,0.1282060440710772
BBY,0.014841837626558914,0.12182708084231073,0.11358226377793368,0.1357943321703064
BDX,0.023378084488550357,0.1528989355376628,0.13047248329622999,0.11678450563432868
BEN,0.012186144355208558,0.11039087079649548,0.09821224458189516,0.12438563434696884
BIIB,0.009650650039436952,0.09823772207984544,0.08068868787227658,0.09924876144118544
BIO,0.004731825446739767,0.0687882653273054,0.053719865557510856,0.05586867633801595
BK,0.005031320243484674,0.07093179994533251,0.055073396769709404,0.06553430828834222
BKNG,0.005765093097543002,0.07592821015632466,0.056905369378127575,0.06734683679787774
BKR,0.02253500698136055,0.1501166445846714,0.13497511059191475,0.17190142638854433
BLK,0.008369719199231821,0.09148616944233605,0.08044404756213569,0.08037656817569437
BMY,0.011952062865231481,0.10932549046417071,0.09077676400788662,0.09401976654836983
BR,0.016875331491845558,0.1299050864741083,0.10539998450081883,0.09694290099366003
BSX,0.05095413323608343,0.22573022224789357,0.18144676863628992,0.15105025198869332
BWA,0.04103390581150562,0.20256827444470574,0.18559598333642455,0.266017602107649
BXP,0.009051801660490952,0.09514095679827354,0.07796072141550689,0.07447536871641187
C,0.02430856352538733,0.15591203778216525,0.13853812220933112,0.18638855104531094
CAG,0.006090763956514755,0.07804334665117044,0.06761129588435973,0.06613485452689834
CAH,0.003454676256224704,0.05877649407905089,0.04411278342112093,0.04923177547964258
CAT,0.01233753829911853,0.1110744718606329,0.09152033589991894,0.0922014141659181
CB,0.017462415678874313,0.1321454338177234,0.12109220865387112,0.11183067754492149
CBOE,0.001798240074696071,0.04240566088031256,0.035798295297133374,0.03683546618483813
CBRE,0.02885863654029272,0.1698782992035555,0.1549351863980873,0.21271804592394034
CCI,0.013052552469127591,0.11424776789560306,0.09424786357974095,0.08630665058515229
CCL,0.0056647925418632904,0.07526481609532631,0.06319366603976287,0.07157848219664029
CDNS,0.013037302333800325,0.11418100688731171,0.09846951407678371,0.09269852767736618
CDW,0.0033097777055320085,0.05753066752204435,0.04539342699783512,0.05076440194479624
CE,0.0037098016356463454,0.06090814096363757,0.05164317721850507,0.05465657279524945
CF,0.1491696426691087,0.3862248602422023,0.3701459376470438,0.830141010470412
CFG,0.010351413818666388,0.10174189804926183,0.0857726522509119,0.10590137154005926
CHD,0.008580594311523578,0.09263149740516763,0.08001800983916338,0.07509072399139233
CHRW,0.0027728587802166938,0.05265794128350152,0.04459406645424831,0.047101562035909324
CHTR,0.048136952219746176,0.21940134963063965,0.17009258988544915,0.13920863518643922
CI,0.005822197088784711,0.0763033229209889,0.06289629543377584,0.0723212795527461
CINF,0.055118894210032805,0.2347741344569985,0.2033241624332785,0.17035784145677532
CL,0.006972714303849993,0.08350278021628976,0.06943506859733634,0.06558254389956153
CLX,0.008152449950806743,0.09029091842930131,0.08326234421055785,0.07975982836727447
CMA,0.011210453574497407,0.10587942942090973,0.08545055930309775,0.10117489161476825
CMCSA,0.005170416216920608,0.07190560629687096,0.058489091318528946,0.05762674467757702
CME,0.008839955189415858,0.0940210358878047,0.07086961118660355,0.06534985808692985
CMG,0.13732123198129143,0.3705687952071672,0.3615070393533564,0.6224923509971211
CMI,0.013870647477219899,0.1177737130144919,0.09409575748870731,0.11882344226874714
CMS,0.032924966123046455,0.18145237976683154,0.15926901813957933,0.13638069091902277
CNC,0.004460456066376522,0.06678664586859054,0.056706063948830675,0.0641769156552626
CNP,0.03716676870549803,0.19278684785404326,0.1649000411860569,0.14297070492273237
COF,0.01200460692870378,0.10956553713966714,0.09486142450916152,0.11432990735019068
COO,0.011696020510949447,0.1081481415048333,0.09155408407440384,0.10245279297336032
COP,0.027110104950403686,0.1646514650721447,0.14846587650107343,0.20565491838887526
COST,0.003249677006304782,0.05700593834246378,0.04465962054275965,0.04416853992358169
CPB,0.035025247538821795,0.18715033406013945,0.16375462893338363,0.13683438096109243
CPRT,0.08141045638019366,0.2853251765621002,0.2349637677571881,0.18059238910415598
CRM,0.004596097062591397,0.06779452088916475,0.05228005780418736,0.05639862633409084
CSCO,0.008514497078754481,0.09227403252678665,0.07207781727331425,0.07194575703561266
CSX,0.007653623957562358,0.08748499275625711,0.07467980936472865,0.08582441535166686
CTAS,0.01855660313007316,0.1362226234150303,0.09442595676844179,0.08285401948782133
CTSH,0.01666665281784449,0.12909939123731176,0.11599315121447072,0.14247854675551702
CVS,0.007135250730889358,0.08447041334626793,0.07263583538334904,0.08414340885047406
CVX,0.02700076102065341,0.16431908294733577,0.1440042225480325,0.13534048114975658
D,0.0028118471778235303,0.05302685336528588,0.044226894734987345,0.0446076052821703
DAL,0.017612011761566102,0.13271025492239136,0.10797584466181685,0.13796359778709874
DD,0.01492369020941727,0.12216255649509497,0.11369733182238605,0.11100350837491255
DE,0.0022656476566209846,0.047598819907861,0.04123794632373666,0.04852662872052334
DFS,0.005213112295842115,0.07220188568065321,0.056141129661943616,0.06254297174755648
DG,0.02024049592167099,0.14226909686109274,0.10933945284911087,0.10278296596970475
DGX,0.023094593260560722,0.15196905362790386,0.1219094830429997,0.1096807589269994
DHI,0.0053026513472401345,0.07281930614363291,0.05339973218973746,0.059631890137536156
DHR,0.20168187966154696,0.44909005740669317,0.29675490713873204,0.18771987744955923
DIS,0.008754104916865313,0.09356337380014315,0.08710983174348759,0.10293768117722922
DLR,0.12555481508731123,0.3543371488953864,0.31549064845885366,0.2417298210505504
DLTR,0.029068749960111558,0.17049560099929723,0.14777874309371325,0.13878502433840317
DOV,0.011207525701869699,0.10586560207106792,0.08717885248221424,0.082670980723858
DPZ,0.05791651406051838,0.24065850091056076,0.1898164353162447,0.15052558925234177
DRI,0.0035493378324708974,0.05957631939345445,0.05147028519177881,0.05163053336989576
DTE,0.017371220779045373,0.131799927082853,0.11080056476643384,0.09847865611972687
DUK,0.01201648353983417,0.10961972240356281,0.09623882779220634,0.08973906078785672
DVA,0.012900915132622356,0.11358219549129325,0.09128862484336188,0.11291278950282119
DVN,0.05480602537987858,0.2341068674342523,0.18742378749245645,0.31579155281677096
DXC,0.3125730377111626,0.5590823174731631,0.442143685705741,0.2730620362382529
DXCM,0.032749073749995534,0.18096705155910436,0.15003928047445123,0.2220764633992673
EA,0.00982911321884996,0.09914188428131654,0.08398330568748597,0.08887469891277412
EBAY,0.012345655773167315,0.11111100653475926,0.09965609336233262,0.10872916634127933
ECL,0.002481422341578412,0.04981387699806563,0.038990935028675636,0.04220160703687816
ED,0.020923334249585732,0.14464900362458682,0.12910189325892993,0.11309849714736246
EFX,0.03353756706888402,0.18313264883380032,0.15360885682112171,0.13002961375815053
EIX,0.022316399263579107,0.14938674393526055,0.1294119008788697,0.11575628834416553
EL,0.007504979646417508,0.08663128560986215,0.07747431867367433,0.07589312008466316
EMN,0.0045074449197550735,0.06713750754798002,0.052708846501099,0.061757897996652135
EMR,0.0128034214875854,0.11315220496121761,0.09925662111842247,0.09229941608562468
EOG,0.010781285243668559,0.10383296799990145,0.0842473459076914,0.09480775443434913
EQIX,0.051233981551383534,0.22634924685402322,0.19721581317745074,0.16579235153294633
EQR,0.00206434668865417,0.045435082135439904,0.03952097719527715,0.04074955019414705
ES,0.012801728544119213,0.11314472388988897,0.1003877718326552,0.09191873680258128
ESS,0.0018164335257138725,0.04261963779425949,0.03341353024300927,0.035778702078889786
ETN,0.015487015442561088,0.12444683781663995,0.1095153695506021,0.10570464632968017
ETR,0.028914494757324265,0.17004262629506833,0.14640891803972628,0.12629072281960904
ETSY,0.06512416790151271,0.25519437278575074,0.2258770037531196,0.4504092228450399
EVRG,0.11022013517424709,0.3319941794282651,0.2945612648452422,0.22299256679348128
EW,0.12003116056639496,0.3464551349978738,0.2939579309477402,0.22035847617030546
EXC,0.013904307702451263,0.11791652853799277,0.11037745827422701,0.11061952725170583
EXPD,0.002630140651972859,0.05128489691880894,0.04009108136257214,0.04368464687876317
EXPE,0.010717581401562601,0.10352575235931687,0.08897561748714773,0.11322475395850522
EXR,0.016546682483654047,0.12863390876302425,0.11396270421496563,0.10364334578908549
F,0.00840302868790517,0.09166803525714495,0.07724119083952945,0.09318128927395022
FANG,0.03819130964616515,0.19542596973320908,0.16604467640139756,0.1481032372445831
FAST,0.016967845544851368,0.1302606830354093,0.10920595400301554,0.09915308054752331
FCX,0.04312321941038521,0.20766130937270239,0.14594393619559592,0.3055355298839628
FDX,0.0061897081873058145,0.07867469852059056,0.06398223940888695,0.07176385332506678
FE,0.004555805678184162,0.06749670864704561,0.05508655766353859,0.05452414917466092
FFIV,0.01768472518697508,0.1329839283032919,0.11028432698976408,0.14660034195294566
FIS,0.011280380554159803,0.10620913592605771,0.09731230926104605,0.10476432701302824
FITB,0.010033737769299148,0.10016854680636605,0.08249680831616747,0.10038771827292141
FLS,0.005396941772135579,0.07346388073152398,0.05963098371035729,0.06498690273858974
FMC,0.013427458661305468,0.11587691168349917,0.10005423384570979,0.107060313078343
FRT,0.013686515588014946,0.11698938237299548,0.10556526625286423,0.09740270971949003
FTI,0.032548710403258865,0.18041261154159613,0.16415600635903116,0.21865686489412134
FTNT,0.05601628648378058,0.2366776003000296,0.22720857875452233,0.3610746613470676
GD,0.003628557007237213,0.0602375049884805,0.050636006775674744,0.05503260979397955
GE,0.016858882385866705,0.12984175902176737,0.1239483551226313,0.11861855906386212
GILD,0.034408364951369966,0.1854949189367999,0.16623138553236663,0.2302360609101783
GIS,0.01696598237379413,0.13025353113752475,0.1018672549249657,0.08885638605250562
GL,0.004618681927801815,0.06796088527823792,0.05638072836816997,0.0613132487739911
GLW,0.03307914108555199,0.18187671947105266,0.14786914147886118,0.12741541101988052
GM,0.0033073503042766843,0.0575095670673731,0.04716489366731601,0.05273149310027989
GOOG,0.012207201962574937,0.11048620711462104,0.10174252307827794,0.0992347248326504
GOOGL,0.009295642335151828,0.09641391152293236,0.08545325508633607,0.08386864854051788
GPC,0.014906143989948488,0.12209072032692939,0.10464019342091034,0.09670100543086892
GPN,0.022054223824931798,0.14850664572648525,0.13158640747775446,0.12535411223687917
GRMN,0.04864694728068725,0.2205605297433955,0.17260777073969397,0.14584239039696653
GS,0.01985498700420868,0.14090772514027994,0.1273927530227646,0.16424384050209015
GWW,0.004061665776514025,0.06373119939648103,0.05326963744446578,0.05783003347565152
HAL,0.016628221629703704,0.12895046192124984,0.11260776414859526,0.12041302268894587
HAS,0.0060133582462378625,0.07754584609273318,0.06771154714498025,0.06819342525639967
HBAN,0.014531199632291367,0.1205454255967076,0.10515732925172148,0.12964697118312604
HBI,0.00969533333081416,0.09846488374448101,0.08335281050014558,0.10265211484854396
HCA,0.009332607411576606,0.09660542123285114,0.08141683050960226,0.1057557385981378
HD,0.007624694499200068,0.08731949667285117,0.07846920918018195,0.07383069467797304
HES,0.016863283358929535,0.12985870536444422,0.09650335260011138,0.13036703716299372
HIG,0.008417123164634024,0.09174488086337038,0.08016153563886012,0.09287256019085352
HII,0.08023525858571987,0.28325828952692605,0.2547237245755713,0.2127464638300578
HLT,0.019067337574189363,0.1380845305390483,0.12053326643409096,0.1499849534286652
HOLX,0.010813937941519794,0.10399008578475062,0.08954773076599731,0.10846270472656046
HON,0.011629690764057036,0.1078410439677632,0.09258213896180062,0.08537587631437309
HPQ,0.01478899672391808,0.12161001901125615,0.10067290881123335,0.11341217599624209
HRL,0.0405999460708935,0.20149428297322358,0.18346099760260104,0.15827607019207554
HSIC,0.01961731589218512,0.14006182881922227,0.12632277515538357,0.11619365507578933
HST,0.009082261515118172,0.09530089986520679,0.08101980430837942,0.10052538596357113
HSY,0.008020291440490341,0.08955607986334786,0.06496187874815364,0.062065395525463495
HUM,0.005071621654125116,0.07121531895684464,0.060541361016625404,0.06739041409815717
IBM,0.006094682004975755,0.07806844436118703,0.06520121277608854,0.07013902515758391
ICE,0.006842946381774003,0.08272210334471677,0.06799225089455495,0.06676997984633336
IDXX,0.06379166731316531,0.25257012355614294,0.19147961404526348,0.15347741982768923
IEX,0.018929672410597728,0.13758514603909003,0.11375030121073523,0.10203759644738433
IFF,0.01917691325917317,0.1384807324474173,0.11444780596590512,0.10225112597999851
ILMN,0.01868261034377517,0.13668434564270765,0.11407655495525405,0.1640670705142177
INCY,0.06852178809546773,0.26176666727348563,0.2405214685253907,0.4022808588079173
INTC,0.010987266393265846,0.10482016215054166,0.08215353906743178,0.08027547388610552
INTU,0.012486024704623075,0.11174088197532304,0.0950820499081147,0.09301762401190337
IP,0.009856560654402265,0.0992802128039735,0.07980656155601347,0.09089583370830501
IPG,0.008811157381217015,0.0938677654001469,0.08656643406748218,0.08627615865122909
IPGP,0.0034497848232294547,0.058734868887479905,0.04529224619297627,0.048272594907771124
IQV,0.007914498209168496,0.08896346558654566,0.07692664113465561,0.0901962712345567
IRM,0.04384514097728965,0.20939231355828142,0.18063999629821426,0.15719003952592178
ISRG,0.05659401087540885,0.23789495765023866,0.20533561405047784,0.16749168779574738
IT,0.0038001588898436316,0.061645428783030067,0.04895482639795205,0.04840802390218933
ITW,0.04777072475500636,0.218565149909601,0.18638833598309412,0.15639413205444033
IVZ,0.012610971477159541,0.11229858181277064,0.09592976769170089,0.12661284820610424
J,0.030255393008556782,0.17394077442784017,0.1436223637909126,0.1284681663047796
JBHT,0.004028793209575717,0.06347277534168265,0.05440524893226298,0.05527893187502259
JCI,0.020845444601458984,0.14437951586516345,0.12105806147760126,0.11322941839198891
JKHY,0.01983199745124625,0.14082612488897878,0.13186276489859766,0.12132522788525547
JNJ,0.0294679544930461,0.17166232694754577,0.14992025120135402,0.12964142046254806
JNPR,0.01850617324138436,0.13603739648120425,0.12464791794329216,0.166664609153623
JPM,0.003395950439485104,0.05827478390766545,0.04923764280915979,0.053650823008045405
K,0.014416627214299592,0.12006926007225827,0.1044534467933571,0.09446095171539086
KEY,0.013910580147162474,0.11794312250895544,0.1025775796845711,0.12951624845829324
KEYS,0.022203462612166148,0.14900826357006564,0.12742897882662643,0.16196012913844432
KHC,0.01623729901832259,0.12742566075293701,0.10341805581405528,0.09320923414061609
KIM,0.021226546157351988,0.14569332914499547,0.1265366389557586,0.11542314624829227
KLAC,0.06160173079751978,0.24819695968629385,0.243283812448963,0.22580108416347616
KMB,0.017482304959955085,0.13222066767323135,0.12324425345955194,0.11373966563793014
KMI,0.12563718227971024,0.354453356987503,0.3443618246192259,0.643950515695745
KMX,0.023024798375413696,0.15173924467788052,0.1341933764327173,0.1718921694115496
KO,0.006434889435174312,0.08021776259142555,0.07229116514282391,0.06897366633306491
KR,0.009345540565740103,0.09667233609332146,0.07538149587601706,0.08489864890896566
L,0.004668514635412299,0.06832652951388866,0.05714733646766492,0.05503486134199457
LDOS,0.022843618504066895,0.1511410549919078,0.12841433216022072,0.1296178821769846
LEG,0.009334816055612098,0.09661685182002204,0.08172282647996172,0.08134283063889905
LEN,0.017151500773887718,0.1309637383930671,0.11728961645316197,0.14757373439711804
LH,0.007608988026916617,0.08722951350842567,0.0726514590788131,0.07152695106515684
LHX,0.011827007118142458,0.10875204420213193,0.08660173445966364,0.08094130479423241
LIN,0.005266736844239398,0.0725722870263808,0.06171151442163833,0.06094643406762772
LKQ,0.0098144369439774,0.09906784010958047,0.0822578221899648,0.08223170596309524
LLY,0.005694547641788679,0.07546222658912656,0.062434340597641365,0.07307144150352922
LMT,0.014620652543755311,0.12091589036911282,0.09966997730586036,0.0897903854457207
LNC,0.02486052445859211,0.15767220572628554,0.1348810149508746,0.18572151358522707
LNT,0.05778069187355667,0.2403761466401287,0.21261319111711466,0.17332821832927073
LOW,0.00494301561120548,0.07030658298627149,0.06027225724272834,0.0582562233008617
LRCX,0.06821024813513656,0.2611709174757721,0.22146628980328,0.18085596050071487
LUMN,0.014211168782040776,0.11921060683530126,0.1027614258471549,0.09656175565530527
LUV,0.005408666771233476,0.07354363855041084,0.06200036791061177,0.07051641583548933
LVS,0.013604133091100172,0.11663675703267891,0.09047778909533592,0.09780917984611567
LYB,0.007852980777100406,0.08861704563513954,0.07647042779612843,0.09137117799272204
LYV,0.010450496498071287,0.10222766992390704,0.08292214876613786,0.10382953690365576
MA,0.002907492588192315,0.053921170130036264,0.04358784803937823,0.04740686812703617
MAA,0.03018911641719125,0.17375015515731562,0.1578811207694562,0.13700963180645429
MAR,0.007194880091459507,0.08482263902673334,0.07315154213507358,0.08578496086591698
MAS,0.02639219600476106,0.16245675118246414,0.13969596273171397,0.12534130845153116
MCD,0.026573371125602173,0.16301340780930312,0.15676998638380735,0.14443588131636914
MCHP,0.0380091202473509,0.1949592784336024,0.1498603323545281,0.12937662554911747
MCK,0.01805874203294765,0.13438281896487977,0.1111321676198067,0.14823512858120735
MCO,0.006207707908472738,0.07878900880498965,0.06440680012642236,0.07550669642027619
MDLZ,0.003125648870339982,0.05590750280901466,0.04308658507150198,0.04813297821579487
MDT,0.013924091113188139,0.11800038607219952,0.0977374028988275,0.08976038910303372
MET,0.014115752511819056,0.11880973239520008,0.10437841604080185,0.13558144820485352
META,0.0349110680514854,0.18684503753507986,0.16660818273968558,0.15247096196307947
MGM,0.010054412777858214,0.10027169479897213,0.0809356312896459,0.08457019305032566
MHK,0.006660181846474422,0.08160993717969903,0.06296287100808408,0.07353315872135437
MKC,0.024110693773652835,0.15527618546851554,0.13463215023620134,0.11630991557965406
MKTX,0.17774364988145822,0.421596548706768,0.3589672283914379,0.25154914217035057
MLM,0.0174380595876589,0.13205324527499845,0.11560252395911728,0.12669018274895272
MMC,0.022241755612614045,0.1491367010920318,0.12446642397807715,0.1101804471307269
MMM,0.0183625817405419,0.13550860393547673,0.11886265721456474,0.10882605974064338
MNST,0.00618833477194687,0.07866596959261908,0.07051309882838362,0.07300287781809339
MO,0.016729420812286584,0.12934226228223544,0.11330113713783597,0.1051425949911203
MOS,0.05414994424072214,0.23270140575579285,0.22650252980636146,0.3763820420677077
MPC,0.03650097450405226,0.1910522821220732,0.17375148599769044,0.25542194105778554
MRK,0.008943070089940587,0.0945678068368966,0.07096594012787588,0.0694668264914349
MS,0.02806700605154031,0.1675321045398174,0.14173894514148064,0.20688709830951799
MSCI,0.04599920967851676,0.21447426344090045,0.1909533230597033,0.1688187277085444
MSFT,0.021696069156973852,0.1472958558716906,0.13592662437649855,0.13154573354304674
MSI,0.00613483222179589,0.07832516978466048,0.06268968234385232,0.06052709141089563
MTB,0.004322921931060122,0.06574893102598796,0.05297730500566524,0.06144819765608344
MTD,0.03759533132527004,0.19389515549716563,0.1672104881520663,0.14604195936488387
MU,0.05527235803682103,0.23510074018773533,0.19883000490500094,0.3224866747542103
NCLH,0.06951977041496814,0.26366602059227906,0.23454743274570394,0.3587451656130329
NDAQ,0.03221492058519205,0.17948515421948427,0.16294859385717433,0.1458789556695968
NEE,0.028974251463657806,0.17021824656498435,0.1499792691797585,0.1312610526474611
NEM,0.6154575735342483,0.7845110410531189,0.6526091946173445,0.36320562281392776
NFLX,0.012439744017596783,0.11153360039735462,0.10094301020541972,0.12828229241591832
NI,0.07158299130822847,0.26754997908470946,0.24101450418371206,0.19565737174517725
NKE,0.006300670990453207,0.07937676606194792,0.06466936879287374,0.0761161232742087
NOC,0.029709205807288246,0.17236358608269975,0.15550877763905,0.13980418143590845
NOV,0.026553775709905643,0.16295329303179376,0.14811679779513146,0.18861808047396283
NOW,0.015309460826507061,0.12373140598290744,0.09853932168492974,0.12676148585581282
NRG,0.05032015271670954,0.22432153868211038,0.20522232620784825,0.36431424235848814
NSC,0.014967251217142846,0.12234071774001837,0.10563318713403351,0.09832727910750497
NTAP,0.03417316440881774,0.1848598507216149,0.16656344153148167,0.22399398668596637
NTRS,0.004790404975206244,0.06921275153616019,0.051668718016899234,0.061903082421477094
NUE,0.02085030619304471,0.1443963510378455,0.1264229169056208,0.1202038250229307
NVDA,0.5937558134532231,0.7705555226284626,0.6202926207024957,0.37379624335987466
NVR,0.0030899082444070815,0.05558694311083388,0.04818339077462571,0.047571780121048554
NWL,0.020693955500011962,0.1438539380761332,0.12069987847345794,0.11085541519077176
NWS,0.009396554324343777,0.0969358258042081,0.07980321262712693,0.09965927360877411
NWSA,0.013685223093199046,0.11698385825915918,0.09746424316317755,0.12574469650608103
O,0.09419500447337811,0.30691204680393064,0.27469235368651984,0.2122417195506796
ODFL,0.005866675921808451,0.07659422903723524,0.05948313072404109,0.07177936317822939
OKE,0.09453203844358427,0.30746062909514815,0.2860007731699051,0.31495369264544243
OMC,0.020347710293712188,0.14264540053472521,0.1261466881234361,0.11355569531279032
ORCL,0.0027339586186881978,0.05228727013995087,0.04487260284325542,0.04622225539242134
ORLY,0.0030750904052446733,0.05545349768269512,0.046104076360561096,0.04699682722650328
OXY,0.004053587962821669,0.06366779376436464,0.055250236693315136,0.05729299916573008
PAYC,0.02605810493702964,0.16142523017493157,0.13385347329730637,0.1533408416254879
PAYX,0.021620060588056964,0.14703761623495182,0.12666721859614447,0.11576403522944742
PCAR,0.005605662692655696,0.07487097363234764,0.058981772733958604,0.07088866602334426
PEG,0.005674750259819476,0.0753309382645635,0.06714575744907532,0.06624921470670377
PEP,0.005575734228189093,0.07467083920908545,0.06212961750390128,0.059351708448194686
PFE,0.00428911844848949,0.0654913616325809,0.05551146923607162,0.059968637023008114
PFG,0.019931432903186694,0.14117872680820823,0.11906250970466643,0.1636811875130466
PG,0.018950629029777025,0.13766128369943753,0.12481196387275693,0.11247504176694396
PGR,0.002694471127076903,0.051908295358997325,0.04250398374302275,0.042476887765798756
PH,0.010844469122113126,0.10413678083229348,0.0876269446727992,0.08680670793224739
PHM,0.008326231810165195,0.09124818798291391,0.07781215916562427,0.09395568108548918
PKG,0.021630430687201108,0.14707287542983957,0.11747561867067428,0.1306754399361321
PLD,0.03920120656421381,0.19799294574356383,0.1610734601247279,0.13702720160373327
PM,0.026213979673530032,0.1619073181592791,0.1463607062708638,0.130497509339199
PNC,0.003998266145518248,0.063231844394405,0.05315090758762586,0.060905349919710416
PNR,0.010090297714361653,0.10045047393796434,0.08474825243568913,0.09628123175376048
PNW,0.0291021971702844,0.1705936609909184,0.14603548117443904,0.12490663092835715
POOL,0.0351149673291087,0.18738988054083577,0.16460639668570914,0.14741282374849543
PPG,0.005275103829723592,0.07262991002144772,0.06342688935804366,0.06358933645188217
PPL,0.0137574102665089,0.11729198722209842,0.10266698270770078,0.09424328635439541
PRGO,0.11429867130594287,0.3380808650396276,0.3121478994905698,0.6061985336083622
PRU,0.007214859516867558,0.08494032915445736,0.06948575676772882,0.08523900203730667
PSA,0.01909112579013456,0.13817064011625102,0.12149776451690747,0.11156416766856522
PSX,0.002524049845485035,0.05023992282522969,0.04182025984228615,0.0470802193196089
PVH,0.02952576647054687,0.17183063309709032,0.14181581802610152,0.20461444105343124
PWR,0.012104490625065304,0.11002041003861648,0.08980787739984664,0.10978777901603166
PYPL,0.006131408834094323,0.0783033130467308,0.06528618431022537,0.06643419979607101
QCOM,0.015122819899351516,0.1229748750735349,0.11200461444302938,0.12805475089193205
QRVO,0.011403666402628077,0.10678795064345076,0.08553722522326168,0.10440239232092648
RCL,0.0341764688725166,0.18486878825944794,0.16676380384977482,0.22341905391027725
REG,0.033701265613007285,0.18357904459117136,0.16480163858598873,0.14403352754791562
REGN,0.05719503988056768,0.23915484498660627,0.21798910669747631,0.3280850791724122
RF,0.008589175562464768,0.09267780512325897,0.07496244034882635,0.09214650691679523
RHI,0.04794857559218062,0.21897163193477967,0.20564839856008582,0.2946889836978261
RJF,0.008773645488900052,0.09366773985156283,0.07895583967473811,0.09255436938032031
RL,0.01885708772002574,0.13732111170546843,0.12374593850140775,0.1724151138730262
RMD,0.01748436192006917,0.1322284459564929,0.1077423937834085,0.09844044417817625
ROK,0.0059225358631681746,0.07695801363840009,0.06767574613880997,0.0710155828592346
