,mse,rmse,mae,mape
F,0.0027911453102220187,0.05283129101415201,0.04434480337753912,0.04970188045634183
FANG,0.033185556862202974,0.18216903376315902,0.1696186422246491,0.15937495535121446
FAST,0.0651835183183166,0.2553106310327022,0.22101649381515626,0.21423021161569739
FCX,0.019393378749680976,0.13926011183997009,0.12090890357037351,0.12451120245377656
FDX,0.09443744083630105,0.3073067536457685,0.2800675323737812,0.2361089111625966
FE,0.012208242068569648,0.11049091396386242,0.09833273655849553,0.1138608738297513
FFIV,0.009908804352922736,0.0995429774164041,0.08485888951970444,0.0786033555048228
FIS,0.0023241302966753924,0.04820923455807396,0.03969853821896949,0.038340502221161366
FITB,0.16394087630589674,0.40489613026787097,0.37651793592587246,0.28323176441596604
FLS,0.0076702020896142475,0.08757968993787457,0.07751730465963279,0.08289886862835782
FMC,0.17981493912450924,0.42404591629269256,0.346588157491533,0.2537943002751571
FRT,0.043772608859300566,0.20921904516391562,0.1865112617840395,0.23292347304130773
FTI,0.12238724343077799,0.349838882102573,0.33014007766246806,0.30203451230830797
FTNT,0.01294344263083641,0.11376925169322513,0.10090368296814123,0.10168055029706062
GD,0.1189014232139088,0.34482085669795093,0.31164490286850344,0.24590727149574945
GE,0.009506644484598927,0.09750202297695637,0.07208966307515435,0.08246350774195237
GILD,0.002903504474343373,0.05388417647457715,0.04736250925906874,0.058500145940457424
GIS,0.06795041022748137,0.26067299481818473,0.2301097372689561,0.2790308108962826
GL,0.04442683341099423,0.21077673830618557,0.19281856113495593,0.16110618401657256
GLW,0.031318076605638644,0.17696914026360258,0.1598799302143811,0.13058831825242348
GM,0.04681613131199001,0.21637035682364164,0.20092158871638158,0.17952790983351655
GOOG,0.03488571224087647,0.18677717269751268,0.16421823296671298,0.14701016142968532
GOOGL,0.03144482770519843,0.1773268950418927,0.1574299605434804,0.14231310156288088
GPC,0.008145335794877983,0.09025151408634641,0.07009922176634685,0.07983042907333247
GPN,0.028414587242986424,0.16856626958851056,0.1270985890403441,0.11746868571786345
GRMN,0.012951153491824125,0.11380313480666569,0.09221683223428082,0.09697073028076883
GS,0.2262689816963243,0.47567739245871704,0.4332323776970451,0.3111569824807342
GWW,0.018411274114875323,0.1356881502375035,0.10423683111398464,0.10276152112422081
HAL,0.017673044297423748,0.13294000262307712,0.10510195351255497,0.09439690354796557
HAS,0.10650757328339987,0.3263549804789255,0.2598466241911267,0.22195310475576607
HBAN,0.31376781367101986,0.5601498135954522,0.5074829259374882,0.40318303941130745
HBI,0.0032811600145480698,0.057281410724143916,0.047231563536240834,0.05656499239204448
HCA,0.022624406057741964,0.15041411522108544,0.1216744110327388,0.11751384372135842
HD,0.01868841650500321,0.13670558329857346,0.10906256588293387,0.10033867118136236
HES,0.01259754463729912,0.11223878401559383,0.09114614578079273,0.10547665296914391
HIG,0.08026782412660506,0.2833157675220443,0.24682083028802318,0.22373527553369224
HII,0.006417555831932521,0.0801096488066982,0.062118149414035796,0.05690109361739059
HLT,0.023148961378250656,0.1521478273859034,0.12841537028326447,0.10637513338849915
HOLX,0.006102101173670552,0.07811594698696644,0.07103622983259407,0.06638752692297989
HON,0.017521835148262298,0.13237006892897765,0.10519021181449825,0.09600454252105357
HPE,0.010480362648568777,0.10237364235275004,0.0800163815465683,0.07633595767704554
HPQ,0.015388748022109409,0.12405139266493306,0.10423743151413241,0.08463729493658871
HRL,0.00531937044134682,0.07293401429612126,0.06807568285349747,0.07550365059855813
HSIC,0.005066533322438629,0.07117958501170564,0.06072570184794816,0.06861864755834206
HST,0.0032343634354169643,0.05687146415749259,0.04696724188067108,0.04739201504599963
HSY,0.04337990387348051,0.20827842872818228,0.19124051399519135,0.1996513364656067
HUM,0.10762615204449456,0.3280642498726348,0.28493167747988246,0.2482389745825253
IBM,0.0055694078890603784,0.07462846567537335,0.06084560390494827,0.058462990635486795
ICE,0.043046846677475846,0.2074773401542343,0.18731922739205104,0.17202493465161925
IDXX,0.14449813406338088,0.3801291018369692,0.33913336442031855,0.2553664161488524
IEX,0.02368961915954306,0.15391432408825068,0.12604058612894373,0.11090313402634543
IFF,0.003432502761736038,0.05858756490703499,0.051630058547478624,0.05392444636279663
ILMN,0.01007948910501458,0.10039665883392027,0.08348531691824428,0.08943505778192633
INCY,0.08112948665920511,0.2848323834454311,0.23846743200159284,0.17536379787250161
INTC,0.006780068157202816,0.08234116927274482,0.06380409565440599,0.06226302385828884
INTU,0.003988748137710487,0.06315653677736364,0.043899204561321736,0.039632687639110646
IP,0.029644693072665373,0.17217634295298925,0.1602777355865184,0.13675431461650298
IPG,0.020489759945864744,0.14314244634581577,0.12089069070039785,0.12086837096554473
IPGP,0.28861358694029243,0.5372276863121376,0.44107616351806234,0.30851863304851435
IQV,0.0024928490446344473,0.04992843923691634,0.040341419630118204,0.03904287203579981
IRM,0.025575423963148224,0.15992318144393022,0.14892563710634063,0.17188776345027346
ISRG,0.01838712600928348,0.1355991371996278,0.10076774507780972,0.08674931320991038
IT,0.043560372773445474,0.2087112186094592,0.1691833986565551,0.154260811712792
ITW,0.021797171540102682,0.1476386519177911,0.13564117016953323,0.11744127072723526
IVZ,0.1170675725764712,0.3421513883889282,0.3132418685849563,0.2963215235912223
J,0.005581047255252739,0.07470640705624075,0.056537417095409985,0.053549927280437705
JBHT,0.031677321091424536,0.17798123803205926,0.15432051032474348,0.1407390220923003
JCI,0.0030901171493968307,0.055588822162345106,0.04513445096139051,0.045379485241687924
JKHY,0.009104584076180759,0.09541794420433065,0.07426576577903506,0.06737808961437422
JNJ,0.003670217870138704,0.06058232308304712,0.05093533014759647,0.052898374963396215
JNPR,0.07578385491769539,0.27528867560743464,0.2482055721484687,0.21167496160244495
JPM,0.15140469420881547,0.3891075612331576,0.352712603873677,0.26716079001920606
K,0.028657859757708317,0.16928632478055727,0.14904772740019898,0.17588520553701234
KEY,0.3868239525616803,0.621951728481946,0.5638077585162631,0.4040620524220862
KEYS,0.06674289317699117,0.2583464595789754,0.2346028079124913,0.1978984358891014
KHC,0.0028338657109967763,0.053234065324722066,0.04775829898215685,0.04710268981294112
KIM,0.11134392214311356,0.33368236714443505,0.2848671804582933,0.4192470537015403
KLAC,0.032596109219728414,0.18054392601172828,0.1437813757910494,0.11675387333125745
KMB,0.004133702520583599,0.06429387622926151,0.05001646504570853,0.056955105051366986
KMI,0.018027117251164047,0.1342651006448215,0.1013606384282897,0.1076564289045903
KMX,0.010326431950145307,0.10161905308624612,0.08488301160300839,0.0797840547529639
KO,0.005788884356345448,0.076084718283933,0.052525301180836974,0.0530635205709375
KR,0.012256398276172153,0.11070861879805091,0.08429654848352042,0.11603498224939952
L,0.02687984486818107,0.16395073915106656,0.14904519039527803,0.1332827556690389
LDOS,0.195794250951772,0.4424864415456953,0.4127932781635957,0.30789001425120066
LEG,0.00397650314470062,0.06305952065073615,0.05367970943883982,0.05884197969775368
LEN,0.004509345799971348,0.06715166267466018,0.05716071385609866,0.061568367590694235
LH,0.002034460606205672,0.04510499535756181,0.036852788586091305,0.03871378170135445
LHX,0.028112184458774874,0.16766688539713165,0.15865831002408576,0.13099961595622336
LIN,0.009378524757096836,0.09684278371203936,0.0810832857575676,0.07506960722603029
LKQ,0.002709071822566222,0.05204874467810172,0.03867533321824712,0.041858498825465676
LLY,0.003138362244011108,0.05602108749400629,0.04267799742246885,0.046113787102867135
LMT,0.0035206682476391616,0.05933521928533813,0.04990908049906951,0.047139320606516676
LNC,0.38525720360600213,0.6206909082675548,0.5689258919971326,0.3943576055799571
LNT,0.004627563480468735,0.0680261970160668,0.060748995547788204,0.06325422496404973
LOW,0.005305423142385622,0.07283833566457722,0.06253275442048631,0.069704749104759
LRCX,0.11739092530545477,0.3426235912856188,0.2687676874826664,0.17673175140003466
LUMN,0.050525968695916926,0.2247798227063918,0.200307902891948,0.24312870170790202
LUV,0.2770115339254094,0.5263188519570712,0.44828311639891444,0.35363492351407705
LVS,0.055114925349039584,0.23476568179578458,0.22341732836297654,0.18786368618261848
LYB,0.09347895063482202,0.3057432756984559,0.27985606897477755,0.2612517854405142
LYV,0.025438731400927846,0.15949523943029725,0.1352015288755673,0.11681857345052081
MA,0.11808094974791646,0.34362908745901655,0.3082380039572734,0.26142654183273395
MAA,0.004228870591456132,0.06502976696449198,0.05567748664068416,0.06272740644004102
MAR,0.08772261044733538,0.2961800304668351,0.24467956661608717,0.1875470154310639
MAS,0.0027899535233594968,0.05282001063384498,0.04593243284699171,0.04988039824622218
MCD,0.06589011649170186,0.25669070199697896,0.19472223390379945,0.176391308981322
MCHP,0.06461118327520446,0.2541872995946187,0.23521193650367228,0.18310870329962164
MCK,0.0715589902220357,0.2675051218613126,0.24929698440854525,0.3307519467760416
MCO,0.008713285530646344,0.09334498128258607,0.07970649690841324,0.07329786773492623
MDLZ,0.00434094468755394,0.06588584588175173,0.05473204554334121,0.05567575480915065
MDT,0.012162230028937338,0.11028250100962228,0.09408310576144084,0.10490403546105063
MET,0.16646982317836917,0.40800713618559314,0.37423688009520373,0.3165150756819112
META,0.04674334551541089,0.21620209415130764,0.18165130473677477,0.15942873743270597
MGM,0.05488465759360494,0.23427474809207444,0.21027026736712773,0.17706178595509575
MHK,0.021685664535995713,0.14726053285247787,0.12328340543849958,0.11425639888145818
MKC,0.006943746225782575,0.08332914391605481,0.07327940989833201,0.08073727955217645
MKTX,0.005835551782151691,0.07639078335867286,0.06563211607679417,0.05980579228143081
MLM,0.012642841854456974,0.11244039245065349,0.10034317120719603,0.09318569699906373
MMC,0.016829842763546807,0.12972988384927664,0.10827941458554938,0.09804118663995239
MMM,0.006246356187945326,0.07903389265337578,0.059195214865823374,0.05368328963088928
MNST,0.017731368962556827,0.13315918654962122,0.12038615767223634,0.14267934552653433
MO,0.002755239890772793,0.052490379030568954,0.04348762774756338,0.042797642095535
MOS,0.014325411995672386,0.11968881316009607,0.10348895725589234,0.11221943310800463
MPC,0.0782058114922659,0.27965301981610335,0.26537877770393226,0.21664056631289447
MRK,0.004529227882174646,0.06729953849897223,0.06082895270970476,0.057675094093867604
MS,0.24741060163052142,0.49740386169643014,0.4630713749527513,0.31563212711405675
MSCI,0.01656418676661531,0.1287019299257603,0.10541576836100508,0.09263774609976105
MSFT,0.026981318474803846,0.16425991134419818,0.1539965185358834,0.13386088225154763
MSI,0.10510790459575953,0.3242034925718098,0.3050677750793642,0.2605782134739226
MTB,0.16596534378760452,0.4073884433653028,0.35930884650386885,0.2712254410632776
MTD,0.0694858913736611,0.26360176663607754,0.21265398636316324,0.1697215210576657
MU,0.31377959347282414,0.5601603283639641,0.5039457977550302,0.290778624910072
NCLH,0.16010284569338684,0.4001285364647051,0.32694703790081364,0.32073579440447114
NDAQ,0.0009042602290264776,0.030070919989692326,0.023532686201435896,0.024197008335406316
NEE,0.002626730936523685,0.05125164325681358,0.0402055821502362,0.040965033525829565
NEM,0.14627963300164043,0.3824652049554841,0.34149753354157947,0.45161723292811423
NFLX,0.3126522250836275,0.5591531320520592,0.49035612732879913,0.3488961582625095
NI,0.013185254557050717,0.11482706369602384,0.10565626992915364,0.11969485953608347
NKE,0.006974025551482151,0.08351063136800099,0.06772836140203467,0.07085706175523049
NOC,0.023274266037747796,0.15255905754083499,0.13100730971925065,0.11663992093411156
NOV,0.02726269430233694,0.165114185648408,0.14773645540414793,0.14683643823492767
NOW,0.08632316505001263,0.29380804115955134,0.25177629154233083,0.20531339741643087
NRG,0.12191660468094594,0.34916558347143256,0.27553480225578164,0.289639120309931
NSC,0.0861762321839103,0.29355788557609946,0.2665114657591372,0.21222076376001253
NTAP,0.20571717420871138,0.45356055186569233,0.4399498287895276,0.30433855447264385
NTRS,0.1902928331045719,0.43622566763611226,0.38954349192732707,0.3251128602193726
NUE,0.00647140234301436,0.08044502683829723,0.07028785575587855,0.06935223659076861
NVDA,0.578290271345961,0.7604539902886702,0.6466476435528992,0.32322704901872046
NVR,0.052167017813589824,0.22840100221669304,0.16503070579139328,0.13735591623736554
NWL,0.0034971048442113462,0.05913632423655825,0.052776549611465794,0.05598213704817785
NWS,0.009486349013970066,0.09739789019260153,0.08010429245776694,0.07673616871513095
NWSA,0.011275942753106047,0.10618824206618192,0.0889644896177135,0.08487588401253737
O,0.0669404409969159,0.2587285082802355,0.23053988218422106,0.2807051773689115
ODFL,0.09943883791519431,0.3153392425867645,0.2907431115021254,0.23282370915510314
OKE,0.015502541085851192,0.12450920080801736,0.1050458161404703,0.09113442954434833
OMC,0.014495909415242661,0.12039895936112846,0.1129437541187963,0.11191094791443298
ORCL,0.011453851887490724,0.10702266996992144,0.07729990219056673,0.06982118644903947
ORLY,0.02334751499483143,0.1527989364977107,0.10083770848835695,0.13076281329206518
OXY,0.0019290812511892365,0.04392130748496949,0.03827733475582273,0.04448540543035059
PAYC,0.0124928155437945,0.11177126439203638,0.096524535495305,0.08875006745260458
PAYX,0.016201237914062507,0.1272840835063933,0.10383134873761884,0.10671140333835993
PCAR,0.06739790376145438,0.2596110624789598,0.23917588707602502,0.21202059706474266
PEG,0.0025530035843430794,0.05052725585605337,0.04532702193506619,0.04740996956562628
PEP,0.0018517090063615263,0.043031488544570784,0.03586563597711824,0.03483480919526331
PFE,0.010064681346677382,0.10032288545829103,0.09118676015104069,0.10070788105494512
PFG,0.1518430961214544,0.38967049685786376,0.36704587338516625,0.27815594168238894
PG,0.002314145297819439,0.048105564104575664,0.04152454461231755,0.04017065729711196
PGR,0.08230803256519827,0.28689376529509714,0.22771045156332376,0.18655715333101697
PH,0.14644017185111743,0.3826750212009107,0.350591549043693,0.27576561105979325
PHM,0.0068944498717070585,0.08303282406197598,0.06768462204185322,0.07358605104571211
PKG,0.05869630935167381,0.24227321220406067,0.2210801220528839,0.17161896156712733
PLD,0.0024707601551990062,0.04970674154678625,0.04044418902044789,0.041889367964798085
PM,0.028145742256323675,0.16776692837482504,0.12687256560003632,0.11371394098655423
PNC,0.29950750286272937,0.5472727865175916,0.4954004286799248,0.37068756907822825
PNR,0.002649422707309413,0.05147254323723875,0.0443217184262586,0.04525488283619752
PNW,0.0015165036438875902,0.038942311742981954,0.03388055419067813,0.034608957830549736
POOL,0.00840875140264941,0.09169924428614125,0.07782256729250361,0.06954739509157287
PPG,0.012447064813482886,0.11156641436150436,0.08605227842321003,0.08850645166353054
PPL,0.019544727694860178,0.13980245954510306,0.1074730427419304,0.10969953266415415
PRGO,0.004310443674500946,0.06565396922122033,0.051753495126494325,0.07218155565897058
PRU,0.26655190284464,0.5162866479434075,0.47244321769341224,0.3523045165337273
PSA,0.003829905088396522,0.06188622696849859,0.0560484504075705,0.0669042252411203
PSX,0.04275428806235608,0.20677110064599472,0.19239745810386014,0.1897915923657531
PVH,0.007789475192928755,0.08825800356301265,0.07789982339299345,0.07945499952267261
PWR,0.09532778532641938,0.3087519802793488,0.27805577921153174,0.21077205411864422
PYPL,0.11548271017301215,0.339827471186501,0.2786729270089498,0.23529798206508848
QCOM,0.015823516285875687,0.12579155888165028,0.11866926588787728,0.12150702015685429
QRVO,0.01861432558790705,0.13643432701452757,0.11661651815929767,0.12271929812899163
RCL,0.2721180892745122,0.521649393054868,0.4361244232329309,0.3398184200728613
REG,0.03913972356600595,0.19783761918807544,0.176139388980409,0.22337013983961332
REGN,0.017713424742821417,0.13309179066652238,0.090248116189149,0.08761778583071193
RF,0.4122132365972836,0.642038345114436,0.5851804073352185,0.4084131268410239
RHI,0.10333799288910908,0.3214622728861181,0.28254429437189743,0.24689856117462824
RJF,0.18795009967930992,0.43353212070077335,0.3976937868410483,0.2977426237246656
RL,0.03297126244492334,0.1815799065010315,0.15741001495748233,0.19412185117614097
RMD,0.007420820173411012,0.08614418246992081,0.07540119167650844,0.07845008461037582
