,mse,rmse,mae,mape
DUK,0.028250696005925224,0.1680794336197181,0.15173118217605455,0.13671250591102826
DVA,0.00844956817025109,0.09192153268005865,0.07407891123955473,0.08873568916337024
DVN,0.07435723556590773,0.27268523166080655,0.23291787408616388,0.38134241590576085
DXC,0.2793769185078117,0.5285611776396482,0.4189193513791546,0.2677707339628814
DXCM,0.019532599829934588,0.13975907780868685,0.12149569432107847,0.17436816207338257
EA,0.01162278375512688,0.10780901518484844,0.094114565017997,0.09795893799083934
EBAY,0.014020075561612179,0.11840640000275399,0.10641432188272046,0.12173875867913483
ECL,0.003266032243074296,0.05714921034515084,0.045815028012828364,0.04997512725389151
ED,0.03564630278539661,0.18880228490512663,0.1719463994622596,0.1501887016770517
EFX,0.01792473324704798,0.133883282179098,0.11069075209311041,0.09829645609638389
EIX,0.03199752897850379,0.17887853135159565,0.15835108320217658,0.1411611727674861
EL,0.006485455295213885,0.08053232453626236,0.07242492217054977,0.06888806955910919
EMN,0.0036567685017274776,0.06047122044185546,0.04965048068982882,0.05309249360642597
EMR,0.009314606540457257,0.09651220928181707,0.08532338982974892,0.08036402292538793
EOG,0.01216044276695256,0.1102743976041246,0.09566072010338178,0.10989184398967138
EQIX,0.034514929019623684,0.18578193943336818,0.15852074542664743,0.13184249947936524
EQR,0.0045758205036273624,0.06764481135776315,0.05452855638023583,0.05855258731827776
ES,0.0099948952312363,0.09997447289801682,0.08823919905572848,0.08070664612640104
ESS,0.001991097507380421,0.04462171564810592,0.03565173143533628,0.03821199791103223
ETN,0.020356003528844504,0.14267446698286454,0.12713387329412,0.11733814748426678
ETR,0.031511855483983005,0.17751578939345933,0.15701518395265002,0.1344344284828371
ETSY,0.08000388963509843,0.28284958835942897,0.21882845330774028,0.3027585758876877
EVRG,0.07144905959873683,0.2672995690208588,0.23831912653024753,0.18691247723716933
EW,0.07438187406208596,0.27273040545946825,0.2216387973636852,0.17057118514440534
EXC,0.04847283399183392,0.22016546957194247,0.20208402402303252,0.18115404383917988
EXPD,0.0031585505815466927,0.05620098381297869,0.04612487906132899,0.049161367819613305
EXPE,0.014814007482766336,0.12171280739004559,0.10900857226015652,0.13780181326448807
EXR,0.010029126553426129,0.10014552687677133,0.08911900588936551,0.08663977936287998
F,0.01015281867026948,0.10076119625267199,0.09002742812208103,0.10849365234901882
FANG,0.018087776744279412,0.1344908054265399,0.11566961483076871,0.10821260735083163
FAST,0.01638166305958253,0.12799087100095277,0.11051166076300738,0.09995213838012627
FCX,0.04988297281481475,0.22334496371043325,0.18527262551087245,0.31925395798366135
FDX,0.007111615893028503,0.08433039720663305,0.06479940887203375,0.07072922059509153
FE,0.014068391409225887,0.11861025001755071,0.1074025773806861,0.10007787448353947
FFIV,0.027682340435117334,0.16638010829157834,0.14062307633192786,0.14853213697632703
FIS,0.020628139178541866,0.14362499496446246,0.129541383531792,0.1301729088236892
FITB,0.01497894569709833,0.12238850312467396,0.09923307672543703,0.1120115926759401
FLS,0.005096736669368673,0.07139143274489365,0.05720106358451044,0.06337901895774549
FMC,0.02520245332497609,0.15875280572316222,0.13496703016924175,0.12337746939744436
FRT,0.005728300587916677,0.07568553750827615,0.06561997797138457,0.061225762743603286
FTI,0.02880808185286554,0.16972943720187592,0.15273473938102575,0.20393942681262822
FTNT,0.015487422302530949,0.12444847247970121,0.1031214240140548,0.15583987886622283
GD,0.005538644239376283,0.07442206822829021,0.06170019111985534,0.06344887266574799
GE,0.0021595339063828077,0.04647078551501801,0.03708608299865092,0.036851122659157604
GILD,0.032544698978348274,0.1804014938362437,0.16575439098575123,0.22206356497126878
GIS,0.023160875894337532,0.1521869767566776,0.12281339495725291,0.10691425789666728
GL,0.006679676291200412,0.08172928661869264,0.06954588146203734,0.07123643179514735
GLW,0.027520614422291555,0.1658933826959097,0.13240461088436808,0.11296243636927769
GM,0.017968938240560124,0.13404826832361588,0.12540148372133988,0.14502460140817489
GOOG,0.0019279448107221344,0.04390836834502205,0.03658975654002575,0.0378067648072605
GOOGL,0.0021194720165113126,0.046037723841555335,0.0386873780525328,0.04014193584051132
GPC,0.010651444385996692,0.10320583503851269,0.08882689304378734,0.08234653398092648
GPN,0.006400413322842916,0.08000258322606162,0.06395612785314818,0.07128138720344256
GRMN,0.08237711691529771,0.2870141406190603,0.2328854844753216,0.1819894132103169
GS,0.02014669328810331,0.14193904779201286,0.13081104118150408,0.16184296154248565
GWW,0.01633081443891519,0.12779207502390433,0.11724310496410993,0.11977268227398481
HAL,0.024803953202187565,0.15749270840958818,0.14021497366841304,0.13810853352959604
HAS,0.011000367534163186,0.10488263695275395,0.09670642564914012,0.09409325417534363
HBAN,0.02013616521090687,0.14190195633220448,0.12796657349106208,0.15692300956324354
HBI,0.013239224644814463,0.1150618296604676,0.10039128894412612,0.12482240178527672
HCA,0.02416738590166256,0.15545863083683248,0.13967837453836726,0.1602562203102334
HD,0.0020943182159207942,0.04576372161353132,0.03940606995642342,0.04028154093365425
HES,0.02680361286355394,0.16371808960391013,0.1357036847902248,0.1796731533276969
HIG,0.0043114180309766666,0.06566138919469086,0.053258646855796045,0.06205202172058462
HII,0.04289117297847186,0.2071018420450959,0.17870765953738896,0.15055646228108385
HLT,0.011598341929344032,0.10769559846782983,0.08313422705422384,0.10405962669002125
HOLX,0.007089004307359476,0.08419622501846194,0.06912692082945025,0.0829785669881967
HON,0.010728593704384348,0.10357892500110409,0.09102074693486702,0.08369577952557906
HPQ,0.015149395196629802,0.12308287938064255,0.10518025423212338,0.12183982617954116
HRL,0.0163837563467204,0.127999048225838,0.10141238217817225,0.09481082987768562
HSIC,0.006726721496750284,0.08201659281359037,0.07314509057548929,0.06932550597771546
HST,0.006896562562657501,0.08304554511024358,0.06610576560692673,0.07310760892035492
HSY,0.02422878234654188,0.1556559743361683,0.12212327210663143,0.11479698275006125
HUM,0.007035625586947363,0.08387863605798179,0.06605037077600372,0.06847249191071014
IBM,0.021257801444349425,0.14580055364898112,0.12673920317773976,0.1230295791349125
ICE,0.0025731273928107034,0.050726003122764395,0.04005479683904729,0.041154101527163034
IDXX,0.14011630229409916,0.3743211218914839,0.29264057084163814,0.22341340941944254
IEX,0.012435650969200343,0.11151524994008821,0.09064398873483091,0.0814447921634851
IFF,0.01132660742997229,0.10642653536582072,0.08368758605554379,0.07680314630318005
ILMN,0.007203755700610431,0.08487494153524014,0.06884423352995538,0.0899925909990834
INCY,0.044624262112027,0.2112445552245714,0.18642890682748509,0.31619250017767336
INTC,0.00516158306982509,0.07184415821641374,0.06283198563981846,0.06722021633238631
INTU,0.004550972212289921,0.06746089394819729,0.054232215821421,0.05202870371419336
IP,0.016890885116897014,0.12996493802905848,0.10730462589678329,0.10555902992847122
IPG,0.0017061555038680684,0.04130563525559277,0.03259962257102262,0.03348921066243216
IPGP,0.0034447527349800488,0.058692015938967786,0.05018832160924691,0.05250503521844969
IQV,0.014558042293388522,0.12065671259150285,0.09254607697455901,0.09850155941112866
IRM,0.056003052035387337,0.23664963983785678,0.20695197055113612,0.1785627560243474
ISRG,0.07826949370885769,0.27976685598701234,0.2509762178526153,0.20040759230334199
IT,0.004876056161958574,0.06982876314212198,0.05677129745529694,0.05645449810940481
ITW,0.03626589374062661,0.19043606208023367,0.16158819980423855,0.1342871557597273
IVZ,0.009702327347806258,0.09850039262767564,0.0777369056968058,0.0922081152613457
J,0.03343298832981963,0.18284689860596384,0.15111223670875829,0.13307981927927118
JBHT,0.008704364576178018,0.09329718418139969,0.08210233777149978,0.07911747702530429
JCI,0.03785638770402089,0.19456718043909896,0.16286997199875516,0.14313942940314237
JKHY,0.004992600179242236,0.07065833411029612,0.06129838148273009,0.057062991816341266
JNJ,0.019437024194840915,0.13941672853298817,0.12127632990227442,0.10532183525695814
JNPR,0.04924828615540401,0.2219195488356175,0.2088054482924254,0.2780983550764698
JPM,0.005394719159534929,0.07344875192632568,0.0597202385368503,0.06393210112971372
K,0.021106078190932055,0.14527931095284027,0.1294803543387184,0.1170480723980983
KEY,0.01436227390886305,0.11984270486292876,0.08820370402669765,0.09639808883567937
KEYS,0.015623950296575886,0.12499580111578103,0.10184258965609667,0.12731121143947072
KHC,0.024564118082023967,0.15672944229475191,0.13059660087115904,0.11639602116453739
KIM,0.009777145135074692,0.09887944748568679,0.08326652907890854,0.07574742898850922
KLAC,0.004537638333250219,0.06736199472440094,0.05627725789953776,0.05245232646316931
KMB,0.007985669958720031,0.08936257582858739,0.08263479828942538,0.07695160468870449
KMI,0.04645611767717376,0.21553681281204323,0.1734839119341507,0.3296734138343747
KMX,0.01060120092090199,0.10296213343216035,0.08502076694769113,0.10673351056435926
KO,0.0025778752110603644,0.05077278021795108,0.0440910888524741,0.04237056695215261
KR,0.00884007740733902,0.09402168583544447,0.07692697815162206,0.08600664461568867
L,0.007857547042406267,0.08864280592584074,0.07432521136192093,0.06915595018648658
LDOS,0.010582048281772555,0.10286908321635103,0.09108243373619337,0.10535548689497139
LEG,0.010256539792367176,0.10127457623889213,0.08649361462296253,0.08287638524832848
LEN,0.01027139042019696,0.10134786835546647,0.08535697282239539,0.10431752498949187
LH,0.008821770537090209,0.09392428087076424,0.07711518509142715,0.07451447002460408
LHX,0.01109075519616247,0.10531265449205271,0.08098714380528588,0.07458748630783413
LIN,0.0032314304386138982,0.05684567211858699,0.045179694172879134,0.04642910078643234
LKQ,0.019541967990100925,0.13979258918161908,0.12193284440645287,0.1154105167463909
LLY,0.0033543593825420604,0.05791683159964865,0.048265643646248205,0.0565537907788892
LMT,0.010689587424423717,0.10339046099338041,0.08152175924010423,0.07357136367505011
LNC,0.039374968790633125,0.19843126968961602,0.18103998662139384,0.2439343905460643
LNT,0.05983864014707593,0.24461937811031229,0.22274383417353047,0.17834036021231167
LOW,0.0035992907958321734,0.05999408967416851,0.049826406719529905,0.05213147491709858
LRCX,0.050640287658524664,0.22503397001014017,0.1874776761725656,0.15202100114287068
LUMN,0.011670606499237209,0.1080305813149092,0.09361346577884205,0.0893012412456861
LUV,0.021228284710313645,0.14569929550383434,0.12460004169560615,0.14939490733126892
LVS,0.030353122748558274,0.17422147614045255,0.1330894386638509,0.12248522605252732
LYB,0.021019001262711275,0.14497931322333982,0.1356988877808848,0.1620755764712201
LYV,0.010771468185281673,0.103785683912964,0.0887027335225651,0.10964856063326411
MA,0.003986647275335219,0.06313990240200898,0.05021273852922424,0.05544198415433495
MAA,0.016167992099590668,0.12715341953557785,0.11000751813307393,0.0976644989332108
MAR,0.007092764431847755,0.08421855158958598,0.07250006112583156,0.08486441956171281
MAS,0.013207931897537486,0.11492576689993192,0.09343933755248138,0.08746281195728295
MCD,0.0063589889891108526,0.07974326924017382,0.06977222416371845,0.0651131098900919
MCHP,0.03148298768942036,0.1774344602646858,0.13306835104807938,0.11200064977409548
MCK,0.009833771903375489,0.09916537653523778,0.08100261751728521,0.10299607287287868
MCO,0.006277075327484429,0.07922799585679566,0.06319331019633666,0.06806768136074591
MDLZ,0.002766951192687854,0.05260181738959077,0.04033895320783327,0.04512560991772357
MDT,0.00946024829421505,0.09726380773039399,0.07723763695035438,0.06965346652069516
MET,0.016218638722561494,0.1273524193824424,0.11542942985970892,0.13798295943341948
META,0.011208201335211394,0.10586879301858218,0.08903411450913354,0.08065808328888192
MGM,0.008287041673432157,0.09103318995526938,0.07384650375747491,0.07856586062804978
MHK,0.007468660384838186,0.08642141161100174,0.06895839511789637,0.07498992601376919
MKC,0.023190287656630466,0.15228357645074686,0.13371971928643145,0.11639325194148499
MKTX,0.16153377389976906,0.40191264461294207,0.34509380659193317,0.2476677738551596
MLM,0.046238487127087856,0.2150313631242844,0.1857704814633801,0.18344019316205717
MMC,0.029094691724205837,0.17057166155081516,0.14717522239998598,0.12536121286408813
MMM,0.007751462021999728,0.08804238764367836,0.07523491746174844,0.06941584361427361
MNST,0.006151056722619517,0.07842867283474532,0.06265291682276203,0.07119905502864074
MO,0.011880963337231739,0.1089998318220342,0.09521179043328329,0.0878998272569448
MOS,0.01173896162458361,0.1083464887505987,0.08972400360179583,0.138511567997904
MPC,0.06952573094174445,0.26367732352582857,0.24691333336942622,0.3747270862098008
MRK,0.015252659273110097,0.12350165696503872,0.09537308818281706,0.08605876075126374
MS,0.02886247324691258,0.16988959134365053,0.14140165726943102,0.18497417789478607
MSCI,0.02301584237124138,0.15170973064125248,0.12915769514534284,0.11241070078803725
MSFT,0.0025399807027249493,0.050398221225802696,0.04269895985064032,0.04272921196477563
MSI,0.005938442580860338,0.077061291066659,0.06407332737779137,0.0632124609420497
MTB,0.005268465859712021,0.07258419841612926,0.05743367861169267,0.06279935921508246
MTD,0.019126825064884796,0.13829976523799595,0.11610172122357343,0.10268136392016912
MU,0.04245250222870431,0.2060400500599442,0.18426147394633335,0.28825696860008826
NCLH,0.04999968787811761,0.22360609982314347,0.2028373129896621,0.3133681188731768
NDAQ,0.013648819379689002,0.11682816175772433,0.10033899501769983,0.0888657113161455
NEE,0.039759296169239795,0.19939733240251684,0.18202937145902653,0.15438623008852728
NEM,0.6156218612131836,0.7846157411199343,0.6771584004892783,0.37751529385863614
NFLX,0.022503591381393365,0.1500119707936449,0.13470733727877188,0.1745686889728351
NI,0.03958053946887313,0.19894858498836612,0.17449390210020552,0.14274266942427857
NKE,0.02464101165725704,0.15697455735646157,0.13513230744137172,0.1642429384366592
NOC,0.019054261106426777,0.13803717291522155,0.11830653034736857,0.10291870097988523
NOV,0.014688586975476,0.12119648087084048,0.10015599977254927,0.12966274891256283
NOW,0.03232452329567335,0.17979022024479904,0.15959022027184186,0.20925247008248177
NRG,0.024876030911316224,0.15772137113059925,0.14322017558576453,0.21380473094782823
NSC,0.005392158147359621,0.07343131584929975,0.058477825587417084,0.06839015528459808
NTAP,0.034522558343275375,0.185802471305619,0.17154910870825035,0.22735307006791614
NTRS,0.006738755140058886,0.08208992106256947,0.06546555290792742,0.07495905965966056
NUE,0.04598852793270257,0.21444935983281127,0.18161601456627863,0.1546893215613389
NVDA,0.5023488529845419,0.7087657250351077,0.5266832292163598,0.288245733507365
NVR,0.0022049858613297987,0.04695727697950339,0.038204557160653886,0.039312009295760154
NWL,0.019037982208111835,0.13797819468347827,0.11491691392675335,0.10863744741033807
NWS,0.018102511453252975,0.13454557388949284,0.11631847498783877,0.14517674270142808
NWSA,0.023247320984307734,0.15247072172816567,0.13585198869390502,0.17420218865385653
O,0.07995178020945297,0.282757458273788,0.2548658286038564,0.19764154557341376
ODFL,0.01664509222980583,0.12901586038083004,0.10027936375518116,0.10002552627948598
OKE,0.18866829397195312,0.43435963667444183,0.38112839926070874,0.35782765758449525
OMC,0.013566387665192605,0.11647483704728934,0.10464703841098834,0.09366449270217811
ORCL,0.002435488837832142,0.04935067211125034,0.041058471750298225,0.04255920586175205
ORLY,0.0020178331362070857,0.04492029759704499,0.03688680153855326,0.038816594053667094
OXY,0.0037561859327447903,0.06128773068685763,0.04811749376916427,0.05224859382181961
PAYC,0.02307370923673983,0.1519003266511953,0.12851162081964929,0.15734576251432164
PAYX,0.004700558301930405,0.06856061771841328,0.05170123516833483,0.04932970217125282
PCAR,0.023046189150823466,0.15180971362473308,0.13211296160045735,0.13268366285734767
PEG,0.012901743674492702,0.11358584275556836,0.10403357444639974,0.10119736482806682
PEP,0.002851922444349175,0.05340339356585099,0.04125700787086323,0.03925312962576125
PFE,0.004708449148917934,0.06861814008640815,0.05930082690937387,0.06263546832810851
PFG,0.02199380473319132,0.14830308403128817,0.1295547293823961,0.15794299344463011
PG,0.012951775515183495,0.1138058676658787,0.10304841343281332,0.09243648160765433
PGR,0.0031447347823025714,0.056077934896914414,0.04769851034834237,0.047634501681705244
PH,0.02844774441153972,0.1686645914575425,0.1398583396701994,0.12624770969691887
PHM,0.011958459279440574,0.10935474054397722,0.08877997096391457,0.09597058506670444
PKG,0.030521219905898785,0.1747032338163744,0.14317390562148516,0.14413351989612957
PLD,0.023955944650207447,0.15477708050679675,0.12636458517122656,0.10776123319875858
PM,0.01713165617904543,0.13088795276512438,0.11613638912089085,0.10310958187928654
PNC,0.0061359947497967166,0.07833259059801811,0.06430063159058107,0.06958521120964734
PNR,0.011285457108692745,0.10623303209780253,0.08988876233162849,0.09595386742235293
PNW,0.03205504883332883,0.17903923825052662,0.1593268785960249,0.13619816658634065
POOL,0.014049657555663382,0.1185312513882452,0.09819180308020012,0.08611305795731826
PPG,0.0044809110441098735,0.06693960743916769,0.052544649277348726,0.055792985610971166
PPL,0.00736114600069818,0.08579712116789338,0.07354949547403546,0.06733452288409325
PRGO,0.04986554424971181,0.22330594315806243,0.20398983083152875,0.38010680613049536
PRU,0.012583185722056675,0.11217479985298247,0.09432753834087104,0.11001434376426264
PSA,0.009791365026297136,0.0989513265514775,0.08704616559155712,0.08601283687971421
PSX,0.013709094623670386,0.11708584296861164,0.10639802720406284,0.12324481318891212
PVH,0.03466413764398562,0.18618307561103833,0.1613244361834086,0.20363020750422992
PWR,0.0478082104224777,0.21865088708367433,0.17631070599184445,0.1860198228477176
PYPL,0.006839435296974243,0.08270087845346169,0.0719020614859152,0.07058176422481235
QCOM,0.030233824645437307,0.1738787642164428,0.1335516711151902,0.13224540455652933
QRVO,0.011495789521706474,0.1072184196941294,0.08755597781666856,0.10673456527299219
RCL,0.03658739091013674,0.19127830747404878,0.17882908762697816,0.23821009467627335
REG,0.01887288248180918,0.13737860998645016,0.11839113089866848,0.10276625109742309
REGN,0.0753828081391234,0.27455929803800744,0.2563403226638755,0.38689825974629166
RF,0.01590367262478675,0.12610976419289172,0.0964593123753957,0.10710536001670484
RHI,0.0372171901679476,0.19291757350730804,0.18462947568983915,0.24540008246519995
RJF,0.013711034684356969,0.11709412745461222,0.09363187886981937,0.10894210065408702
RL,0.03312882689621698,0.18201326022083386,0.17020373568704716,0.23674428013816515
RMD,0.006137606502732639,0.0783428778047669,0.05840085841900664,0.05477653111272118
