,mse,rmse,mae,mape
CNC,0.022763351885838445,0.15087528586829071,0.13958346940276387,0.18919935570457333
CNP,0.021051589794594542,0.1450916599760115,0.11703109901738454,0.10637074471135748
COF,0.02727201711164594,0.1651424146355077,0.1532570101224178,0.20281764616017645
COO,0.023679956147646255,0.15388293000734765,0.13436485567760645,0.17301649852309778
COP,0.038654730656503856,0.1966080635592138,0.1723761229438598,0.2613823297713027
COST,0.009868225677047399,0.09933894340613554,0.08530621533327251,0.07819484343715292
CPB,0.050488930301826974,0.22469741943740024,0.19350203134079882,0.1582101238880073
CPRT,0.04215530932536121,0.20531758162749048,0.15195162681384394,0.1220914249001441
CRM,0.006612627385960619,0.08131806309769447,0.06869106278679282,0.06882692526091795
CSCO,0.005008275817726577,0.07076917279244245,0.05372028070039922,0.05658222562841379
CSX,0.02529757642544168,0.15905211858206,0.15044266328307224,0.20319470217000374
CTAS,0.011640193921424456,0.10788973037979313,0.07504694512828286,0.06710620826428926
CTSH,0.005679192325718136,0.07536041617267075,0.06658399882360788,0.07679239474047943
CVS,0.007165339637251636,0.08464832920531648,0.07764002548036276,0.09013951155586788
CVX,0.008666567366526497,0.09309440029629332,0.07796771780915197,0.08224664956283317
D,0.003101128589497951,0.05568777773890741,0.04213590253604655,0.04215712809004605
DAL,0.010888315744134446,0.10434709264821156,0.09145098679629554,0.09874858223436395
DD,0.005438633159959311,0.07374708916261924,0.06596409551734621,0.06963797876638306
DE,0.019313461524498424,0.1389728805360903,0.13376690628832696,0.16334944992399517
DFS,0.007773737631265103,0.08816880191578597,0.06652530493751735,0.07802313854631769
DG,0.013693017873555046,0.11701716914006699,0.10554639437363023,0.10898329603850863
DGX,0.008749071124823756,0.09353646949090903,0.07964708135849961,0.08094078922620575
DHI,0.008384274819399087,0.09156568581842811,0.08137483924152973,0.08423298813507872
DHR,0.11606806635924406,0.3406876375204185,0.18171870600303194,0.1203536667773153
DIS,0.011869161470809717,0.10894568128572017,0.09795798421820535,0.11990331472281904
DLR,0.12926967927221936,0.35954092850775604,0.2964402024755689,0.2141388626789705
DLTR,0.012475597170311551,0.11169421278791283,0.08736577340387722,0.09181933181117899
DOV,0.005698865644413219,0.07549083152551188,0.062237189505364866,0.07517583324672077
DPZ,0.018552672398706876,0.1362081950497358,0.10243988418618755,0.09222826479577789
DRI,0.0026545176107981116,0.05152201093511502,0.03949516879602198,0.04303108848537701
DTE,0.019870001552568975,0.14096099301781673,0.11528791148421447,0.10390400349464866
DUK,0.008660859379310796,0.09306373826206853,0.07627632563526522,0.07219584306268409
DVA,0.012615034221456706,0.11231666938374155,0.10067063376920625,0.12046900021134778
DVN,0.1003988004756945,0.3168576975168735,0.2928266352588931,0.6233864365091187
DXC,0.1519464511447986,0.38980309278506065,0.2640808636627418,0.17675779912441011
DXCM,0.019626761914960014,0.14009554566423593,0.11305666261352032,0.161052105708902
EA,0.0057215749500217905,0.07564109299859297,0.062110928390144725,0.0669459564169076
EBAY,0.009699262992232128,0.09848483635683276,0.08921402188157232,0.10081161184930784
ECL,0.0024314788360348394,0.049310027743196816,0.040890880127259055,0.04234724935882804
ED,0.03237433294549586,0.17992868850046081,0.15471958174654046,0.13640364061662422
EFX,0.02765662936175874,0.1663028242747511,0.13345820595093072,0.11501393394163482
EIX,0.031106815280340597,0.17637124278164112,0.14128795602369432,0.11979599372835881
EL,0.002969835304209507,0.0544961953186597,0.048017560735182825,0.0488335669223081
EMN,0.012249196444758817,0.11067608795380697,0.09794642733440379,0.1207352681644502
EMR,0.006817732439651723,0.08256956121750753,0.06649718103273992,0.08332512292416214
EOG,0.009024219977890824,0.09499589453176818,0.07427990698325139,0.09202127613210014
EQIX,0.07478405975121105,0.2734667434098908,0.23798872408604782,0.19032958415906448
EQR,0.0044436835970693605,0.06666096006711394,0.05678747725715826,0.05498605378522492
ES,0.021132397904484183,0.1453698658748923,0.12899700753496174,0.11674594780977746
ESS,0.002056528752809028,0.04534896639184876,0.03819600613864469,0.03880796539977753
ETN,0.012972835641720627,0.11389835662431932,0.09391967987049307,0.12357017208999564
ETR,0.012038861874645458,0.10972174750087359,0.09193670488836778,0.0872039601659189
ETSY,0.10284980912558937,0.3207020566282502,0.30043302347343237,0.7172658440163246
EVRG,0.10676614726565575,0.3267508948199771,0.2788973921130354,0.21559775487573324
EW,0.07631139633182037,0.27624517431408707,0.21750396779202194,0.1710368636266925
EXC,0.009874965706045652,0.09937286201999845,0.09069757861825635,0.09746914772457624
EXPD,0.0021184352612520323,0.046026462619367485,0.03764664138250043,0.03866402165116006
EXPE,0.006034634812408174,0.077682911971734,0.06319301518302235,0.06893126632326539
EXR,0.04328451698776124,0.2080493138363144,0.1949638087654874,0.17202322166393602
F,0.007485085217999786,0.08651638699113472,0.07206616005149889,0.08353336853130286
FANG,0.018387039819710137,0.1355988193890719,0.11016817489196429,0.10874951066833774
FAST,0.007906362220541316,0.08891772725694981,0.07622456267382156,0.07462061953658963
FCX,0.088487605096613,0.29746866237742253,0.2716141247073913,0.7202949520300375
FDX,0.013365846408188086,0.11561075386047825,0.0970496687133709,0.1230379177742196
FE,0.0026514678320172526,0.051492405576135714,0.043179174750539895,0.04489619878977671
FFIV,0.026281341476764773,0.16211521050402633,0.1409419407933124,0.1874106598878988
FIS,0.01016484739063144,0.10082086783315962,0.0833953925777123,0.08443003098089376
FITB,0.019364393685900032,0.1391560048503119,0.11783144914455213,0.1455276324804407
FLS,0.013325468003263874,0.11543599093551314,0.0990977420829202,0.12950438101615222
FMC,0.029895493413861052,0.17290313303656776,0.15300649866270755,0.2220823978869476
FRT,0.021023351088207697,0.14499431398578255,0.1304497393106317,0.11462440889032614
FTI,0.048599072279886246,0.2204519727284976,0.20411293869576644,0.3259244601242579
FTNT,0.06041894119815073,0.24580264684935907,0.22333391268519223,0.35597711766158513
GD,0.0033444204526389314,0.05783096447958422,0.04704927462866312,0.052249823950292124
GE,0.02277594661026534,0.150917018955005,0.14138632929623024,0.12553101319085977
GILD,0.0407713685450234,0.20191921291700649,0.1846618343278659,0.25171572061321895
GIS,0.015571722912591507,0.12478670967932246,0.08770672918347427,0.07694168671306453
GL,0.004260560364058966,0.0652729680959811,0.049551438302561236,0.05630482137021298
GLW,0.006725298290475987,0.08200791602324733,0.06581552260016776,0.06932836573821106
GM,0.004210820501006729,0.06489083526205168,0.05571605958857039,0.06312621149202256
GOOG,0.03633207791485812,0.19060975293740381,0.18059340483902367,0.16511798005512474
GOOGL,0.029992655343264035,0.17318387726132026,0.16388878479047164,0.1532044174301221
GPC,0.008155888492155445,0.09030995787926957,0.07534618687640508,0.07196726215882562
GPN,0.05907651546376219,0.24305660958666025,0.21310258462894502,0.17670083386266475
GRMN,0.017511569017956773,0.13233128510657172,0.10548009726356089,0.12209997253732602
GS,0.041171474901429854,0.20290755259829502,0.18858640403503046,0.25474218662157777
GWW,0.007323689414566905,0.0855785569787602,0.06681957451164039,0.078953424502594
HAL,0.015670659110019854,0.1251825032103922,0.10173833820156494,0.1330224279680251
HAS,0.005113066941959705,0.07150571265262451,0.05953402713954037,0.06189152405151524
HBAN,0.0205471401746904,0.14334273673503795,0.12175368291222935,0.15027124312369555
HBI,0.016211221083291656,0.1273232935612791,0.11445223687871167,0.1420413032131
HCA,0.0311113558726777,0.1763841145700987,0.16561286318620236,0.21851738014421684
HD,0.01619241441078006,0.12724941811568358,0.11545628382070304,0.10665413624964439
HES,0.026166494836588342,0.1617606096569506,0.12895420392345866,0.18845693164645966
HIG,0.0033080788713137988,0.05751590103018294,0.04443067812876269,0.05138317918406126
HII,0.05970999256399157,0.24435628202277013,0.1977848663869704,0.15907269683211023
HLT,0.03542721280004281,0.1882211805298299,0.17328388237316023,0.23794140852448412
HOLX,0.007882534902173938,0.08878364096033649,0.07318373089382682,0.08887627745433017
HON,0.006183382045781811,0.07863448382091544,0.06370736257065492,0.060191671690106016
HPQ,0.016295129715526612,0.12765237841703778,0.10405008817385254,0.13900873262242666
HRL,0.08157024174873735,0.2856050450337622,0.2592106995868433,0.20777216135935042
HSIC,0.01670691709498936,0.12925524010650152,0.11226717414702542,0.09974155480963307
HST,0.028735186395413947,0.16951456101295237,0.15801686233849763,0.209328490761504
HSY,0.009888916954780145,0.09944303371669705,0.0635638857264788,0.05694796003714719
HUM,0.008403882818147508,0.0916726939614382,0.08282926683384137,0.10325798832420077
IBM,0.012431485159297652,0.11149657016831348,0.09515638942715389,0.11706140746459796
ICE,0.008422267677141793,0.09177291363546106,0.07348238160291198,0.06822709136592901
IDXX,0.04074830313418427,0.2018620893931901,0.14276529020345413,0.12412874990273184
IEX,0.00748173319887708,0.08649701265868712,0.06650447086910165,0.06379239689941532
IFF,0.009178894008391916,0.09580654470542144,0.0750212176637316,0.07017235485189963
ILMN,0.06404239979704575,0.2530659988956354,0.23906581236231017,0.3770053336173126
INCY,0.05277332864516434,0.22972446244395553,0.19720483696309246,0.2974617749876366
INTC,0.010220277129660907,0.10109538629265387,0.08210221630085121,0.08003550312853902
INTU,0.005128791703436736,0.07161558282550479,0.058780583631452804,0.06446878403077215
IP,0.02203988643678987,0.14845836600471485,0.1333515971167214,0.17219186781026197
IPG,0.015672581924862407,0.12519018302112353,0.11368185370862614,0.10385412732753702
IPGP,0.005352700569721438,0.07316215257714495,0.06311915357920245,0.07470026144648617
IQV,0.010327945477586462,0.10162649987865596,0.08842034795770869,0.10643951952589421
IRM,0.027995600063670446,0.16731885746582914,0.13406305373610763,0.12815303495567992
ISRG,0.02749258775786145,0.16580888926068305,0.1308014325036143,0.11638799763318565
IT,0.003586979702783818,0.059891399238820746,0.04691384345983735,0.04638401792457294
ITW,0.01911862975635275,0.13827013327668686,0.10732224126607953,0.09572394380308888
IVZ,0.03739753986285073,0.1933844354203583,0.18287457028897613,0.2429633584485096
J,0.016480816151827567,0.12837763104150024,0.09799650719753374,0.09264705408008653
JBHT,0.0059505928363348705,0.0771400857941892,0.06083010095005212,0.07113334690768665
JCI,0.011789252980508402,0.10857832647682687,0.09398393428150607,0.10129986309431706
JKHY,0.03673856018459335,0.19167305544753377,0.17719888478368842,0.1520969200689149
JNJ,0.01824852662113945,0.13508710753117578,0.1066334671755425,0.09237310728966747
JNPR,0.014142364456402629,0.11892167361924666,0.10743626152685186,0.12254616641068296
JPM,0.007047587871309045,0.08394991287255184,0.07068864649320532,0.0808289626559762
K,0.02590363852572653,0.16094607334671615,0.14290824934012225,0.12706709314195808
KEY,0.034615595200002104,0.18605266781210664,0.17488395471802443,0.2279393215658053
KEYS,0.017097496761196592,0.13075739658312485,0.1079108082262276,0.13666582900859126
KIM,0.031140155033267412,0.1764657333117889,0.15412037349939442,0.13429348808296426
KLAC,0.07067082360203294,0.26583984577567177,0.24686278042857157,0.205677476139892
KMB,0.02472582685722917,0.15724448116620554,0.1443273446180896,0.1281773076629201
KMI,0.16548768959605392,0.4068017817021626,0.385012029256444,0.8471550584714276
KMX,0.04105426999648405,0.2026185332008996,0.1888260765249455,0.2720725893267692
KO,0.008621855655489789,0.09285394798009285,0.0842672887111218,0.07832890676006611
KR,0.003772303525472799,0.061419081118759815,0.0466469127465958,0.049484281213696364
L,0.002090101144726406,0.04571762400569835,0.038469120099975024,0.04134607558879458
LDOS,0.04391081046484725,0.20954906457640715,0.18043780882208207,0.1536849908531488
LEG,0.007405727715650617,0.0860565379018388,0.0704117002752301,0.07980756944491929
LEN,0.010657058704564234,0.10323303107321917,0.08532760932694239,0.10579852330234125
LH,0.004839496910368371,0.0695664927272345,0.05399101515649095,0.05766064937123982
LHX,0.003952622112163979,0.06286988239343207,0.04910994810303423,0.04920066472892331
LIN,0.005247485958860478,0.07243953312149712,0.058545686619210016,0.06742210786133918
LKQ,0.006451708233616564,0.08032252631495454,0.06396591400997871,0.06848529490638607
LLY,0.006096334179343293,0.07807902522024268,0.06364688488341724,0.07348350151062367
LMT,0.02550970583314541,0.1597175814778868,0.13896388605867738,0.12332159533862735
LNC,0.053643579664677386,0.23161083667366988,0.20955333258188613,0.3052008151040427
LNT,0.04007017002222261,0.20017534818808885,0.1592121748533783,0.13213271593886292
LOW,0.008833636251833175,0.09398742603047056,0.08057160767666503,0.07652787795574428
LRCX,0.02031996150943977,0.1425481024406841,0.11334735802416002,0.1049341128698008
LUMN,0.00721627381658271,0.08494865400100646,0.07432609851598083,0.08525617406014553
LUV,0.02510113415991427,0.15843337451406592,0.13501156359321728,0.12542509949983835
LVS,0.014989565145923292,0.12243187961443414,0.10404783795402067,0.13138370374789557
LYB,0.01538803369644096,0.12404851347936806,0.10806779764326745,0.13925360663532516
LYV,0.018096209091374722,0.1345221509320109,0.11541440127126856,0.14798050914279579
MA,0.0024779070727975797,0.04977858046185708,0.03890249190796997,0.041956941100566705
MAA,0.05241248283048637,0.22893772697064668,0.20627408613955261,0.17467898822216607
MAR,0.00901550619946816,0.09495001948113628,0.08049302813793531,0.09538464894002575
MAS,0.04246423135812118,0.20606851132116516,0.1762567599190529,0.1560569981696606
MCD,0.05175459568638545,0.22749636411684793,0.21068914887614795,0.17268337594449404
MCHP,0.015780716101694868,0.12562132025136047,0.09373482500749891,0.0895191631468965
MCK,0.04194486278687505,0.2048044501149207,0.1944024605996043,0.26461623477328383
MCO,0.015030389931937334,0.12259849074086245,0.11011378576913468,0.13115103769103553
MDLZ,0.0019118455023692674,0.043724655543174576,0.03581304584232404,0.03933245108045541
MDT,0.005785167285978392,0.07606028718048856,0.05479745073431732,0.05217403610880497
MET,0.036287236041358736,0.19049208918314361,0.17810078007161032,0.23370205869613403
META,0.04334913946902958,0.20820456159515233,0.18718885531274657,0.16329640115282362
MGM,0.012429050734578291,0.11148565259520299,0.09689472175626163,0.09723511360611056
MHK,0.005163655250819535,0.07185857812968147,0.052477566037497654,0.06152668304246414
MKC,0.027028724690985176,0.16440415046763623,0.1365469017345423,0.11838458139985915
MKTX,0.10640250683310394,0.32619397117835264,0.25619963918847943,0.1934572878199737
MLM,0.01816374726709587,0.13477294708915388,0.11049030503949919,0.11715400418659459
MMC,0.009175972005646947,0.09579129399714228,0.08005083170047171,0.07626982999087206
MMM,0.009120539325795115,0.09550151478272538,0.0788873387405037,0.074644251215108
MNST,0.005384005306724942,0.07337578147266946,0.06397463595213794,0.06876969437358665
MO,0.04040228533319587,0.2010031973208284,0.18361212350867803,0.1581366903067186
MOS,0.11361267598464092,0.3370647949350999,0.32515553724955915,0.5427812168349576
MPC,0.04847752025921852,0.22017611191775213,0.19033989107120292,0.2916480668922754
MRK,0.006540019941797423,0.08087038977151911,0.07099717407702788,0.07890239453089348
MS,0.06789061023079941,0.26055826647949476,0.2426375256118829,0.3569893477600565
MSCI,0.02561524965526684,0.16004764807789848,0.13202461683584085,0.11736017142639023
MSFT,0.02684263748275092,0.16383722862265132,0.1489277871049967,0.13026627592437054
MSI,0.024967338337488414,0.15801056400598162,0.14572682322503078,0.1333619436989242
MTB,0.008801854802809738,0.0938182008077843,0.08191213376844289,0.09514930187082461
MTD,0.008641706746266298,0.0929607806887738,0.0758132671900924,0.07627574837361266
MU,0.0696337620775514,0.2638820988198165,0.24648932121743314,0.5722304507598075
NCLH,0.033052249568915455,0.1818027765709739,0.14504723399727165,0.20473779134961206
NDAQ,0.04618240478171431,0.21490091852226761,0.19189602457820368,0.16123047712615354
NEE,0.01922209378800279,0.13864376577402532,0.11125597423738004,0.09946776809632545
NEM,0.16363921533891848,0.4045234422612841,0.3126138553978722,0.27071511030851936
NFLX,0.009410897991998466,0.09700978297057708,0.08431081987296185,0.10762905936004785
NI,0.0792230712055035,0.2814659325842179,0.24143653221334163,0.1931262015956685
NKE,0.010485833936098327,0.10240036101546873,0.08360845616276516,0.07834798101367785
NOC,0.03867159216366209,0.19665093990027632,0.17323245963080147,0.14694345943509174
NOV,0.047508205276021405,0.21796377055836919,0.2050023320401746,0.3057698149894135
NOW,0.018731683512244843,0.1368637406775251,0.11067519338343335,0.13652420890182113
NRG,0.13083679867678574,0.3617136971097248,0.3494317924460467,0.6840748600781534
NSC,0.00605724542141946,0.07782830732721521,0.06314201353546191,0.0720531624439516
NTAP,0.030751284482692272,0.17536044161295977,0.15251673787576595,0.2053281690352774
NTRS,0.014169241305145863,0.11903462229597682,0.10393396881336679,0.12308142097047882
NUE,0.012182008877948286,0.11037213814159934,0.0976427140904948,0.10714342401869058
NVDA,0.6600434751633268,0.8124305971363504,0.664315558706742,0.37576300640019555
NVR,0.01953500396068777,0.13976767852650257,0.1339308078212145,0.12523809985695122
NWL,0.014609450473319033,0.12086955974652606,0.0960884689729083,0.0913340290220312
NWS,0.011522591677458244,0.10734333550555547,0.0897767257778088,0.10689054199624647
NWSA,0.020971127089719304,0.14481411219117873,0.12530092926741002,0.1571830265876265
O,0.09290395108501509,0.3048014945583684,0.25328348222886193,0.1914830674750938
ODFL,0.012946275528252374,0.11378170120125808,0.09556216240196634,0.11750904258554984
OKE,0.060429457629497446,0.2458240379407544,0.21497924524983794,0.2888900146614451
OMC,0.012583499795837156,0.11217619977444929,0.09381246133116372,0.08513324848656406
ORCL,0.00384998602223759,0.062048255593832695,0.04820646784143993,0.05785251835055326
ORLY,0.010330684557371139,0.10163997519367632,0.09107399982675407,0.08668337229886112
OXY,0.0034792112702589435,0.058984839325532994,0.04883449280362097,0.05432136200234381
PAYC,0.02430002401036298,0.1558846496944551,0.1254565344883176,0.13054206809897065
PAYX,0.023490540554602136,0.15326624075314868,0.1277695686087222,0.11028086812207431
PCAR,0.024311460501337548,0.15592132792321117,0.14348950822938167,0.17752229140863768
PEG,0.007534659665054763,0.08680241739176832,0.07508993250291847,0.0718487420049869
PEP,0.005868336701749794,0.07660506968699783,0.06542633233377007,0.06170598297553091
PFE,0.004676766079845884,0.06838688529130336,0.05564504992781444,0.06222846633830385
PFG,0.031405697881643005,0.17721652824057638,0.15784507568857342,0.21552852371618447
PG,0.004650376388357262,0.06819366824242014,0.05757331923092471,0.05699057562522597
PGR,0.01181737485192995,0.10870774973262003,0.09710302210721179,0.09048482653482384
PH,0.008401958511477101,0.09166219783246037,0.0728042826507941,0.08638177513614781
PHM,0.00975045387204036,0.09874438653432588,0.08501069415572342,0.10309735068059853
PKG,0.01352438574109178,0.1162943925608272,0.08379143451399561,0.10371667859674509
PLD,0.03081590378235202,0.17554459200542755,0.1356664777944242,0.11635305290207729
PM,0.0267956810502908,0.1636938638137997,0.14132934014075296,0.12166992316511083
PNC,0.010743224062893878,0.10364952514553011,0.09237860293974857,0.10648876887214669
PNR,0.017095917023813724,0.1307513557245726,0.10908267627743232,0.14544620024101687
PNW,0.03739297430122161,0.19337263069323335,0.16406675328735726,0.1413850414562537
POOL,0.05614041781109594,0.23693969235038678,0.20663101064171163,0.16555817914448528
PPG,0.0072950270526132704,0.08541093052187917,0.0694427564593438,0.08363752630599516
PPL,0.02702917392856532,0.16440551672180992,0.14850590184559567,0.1320527133413061
PRGO,0.12337771064653438,0.35125163436848855,0.31526755544269924,0.5647079019982383
PRU,0.019377690343355562,0.13920377273391538,0.1230666159693793,0.15146972411077012
PSA,0.05338583041774101,0.23105373924206682,0.2161986549914164,0.1845539986571919
PSX,0.004423137362677076,0.06650667156516762,0.04924576978346678,0.04781087942140484
PVH,0.05449302603642319,0.2334374135318141,0.21078868378369325,0.2953391170451118
PWR,0.036714064375363425,0.19160914481141922,0.1751680512128083,0.2530904215860012
QCOM,0.025829458020541356,0.16071545669456114,0.14580868642549613,0.1966984847011437
QRVO,0.06807538441509899,0.260912599188117,0.2510873988896926,0.4606903611331126
RCL,0.014154410731367771,0.11897231077594388,0.110018735815407,0.12458161521152693
REG,0.04000822979391161,0.2000205734266143,0.1723143334106995,0.14300826465861954
REGN,0.04523482611274327,0.21268480461176176,0.17760648833735038,0.2647298500739281
RF,0.020118316801879903,0.14183905245693057,0.12210662021259198,0.152131548952947
RHI,0.05200976056066602,0.22805648546065516,0.20537015133503644,0.2852587680960142
RJF,0.020598810014972237,0.1435228553749271,0.11994203661064881,0.15079979165972246
RL,0.039879356733870476,0.19969816407235816,0.18061647935526884,0.2563420227937012
RMD,0.008162457794361547,0.09034632142130385,0.06460575023639903,0.061928461786966274
ROK,0.011829764220463529,0.10876471955769265,0.0913215465435001,0.11070407273153073
ROL,0.0016517360268511264,0.040641555418698315,0.033274173823786404,0.03732265744265867
ROP,0.002907818573776023,0.053924192843064635,0.0437411662831287,0.04412921131097845
