,mse,rmse,mae,mape
ROST,0.003919776997336875,0.06260812245497285,0.04948645042158491,0.04936084537901799
RSG,0.006006057314430115,0.07749875685732072,0.06020191743857653,0.05543595071310939
RTX,0.02787617113632239,0.1669615858103965,0.14367897573504257,0.18597951516080002
SBAC,0.014185932690760178,0.11910471313411648,0.08831906136357706,0.11064107299433466
SBUX,0.06235580539258458,0.24971144425633476,0.23567573057460883,0.1986433347787204
SCHW,0.012663067509721165,0.11253029596389216,0.09719917389599371,0.09904244080707825
SEE,0.010875109677821085,0.10428379393664715,0.08466512296194041,0.08187577185442466
SHW,0.0052162959214675595,0.07222392900879569,0.05582685838078128,0.06326587306280983
SJM,0.008743364360952063,0.0935059589595875,0.08017564325164987,0.07570603886151096
SLB,0.011650037961804343,0.10793534157913405,0.09345307275319438,0.10914527529111046
SLG,0.024300701762177482,0.15588682356818193,0.12861811026674774,0.16630586977833017
SNA,0.01785705175023119,0.13363028006492836,0.12222269094724375,0.11094690514288572
SNPS,0.006714020853473561,0.0819391289523727,0.07159407680488829,0.06997899676036867
SO,0.002739710925242503,0.05234224799569181,0.04590933997100905,0.05204393734937662
SPG,0.0019007086226561884,0.04359711713698726,0.036268310432671,0.03911426534333675
SPGI,0.004375383488658914,0.06614668161486949,0.0560017779262691,0.06407715715854653
SRE,0.009217629696537983,0.09600848762759459,0.08453622687223962,0.09842164773212839
STE,0.004225732478815905,0.0650056342082431,0.04937521042508984,0.048452806995330146
STT,0.017101198920908788,0.13077155241454003,0.09729795988335423,0.12230571121369789
STX,0.07706303555494334,0.2776022974597713,0.23708777448518792,0.4130711605699958
STZ,0.03255471077144238,0.180429240344913,0.15457168154755047,0.13169876746346906
SWK,0.0069634661458492075,0.08344738549438926,0.07287910964651739,0.06866793333179483
SWKS,0.019259707212011895,0.13877934720992133,0.11677906884948563,0.14677354083647265
SYF,0.006228571114873436,0.07892129696649337,0.060396680257295526,0.06841528594032271
SYK,0.0031116758479634308,0.05578239729487637,0.04620127256446213,0.044082891080370924
SYY,0.005000960607536753,0.07071747031347171,0.05966461761642308,0.05887629003461284
T,0.006899126336801116,0.08306097962822925,0.06454649935042692,0.05960407551303893
TAP,0.020845127096915446,0.1443784163125342,0.11776373530947451,0.10424117051867582
TDG,0.004358043609461152,0.06601548007445793,0.05851735705387591,0.05805735109238798
TDY,0.013719028415100615,0.11712825626252879,0.09857473144835353,0.11949399321163673
TEL,0.009711438516962014,0.09854663118017791,0.0803476829012958,0.09714562172725895
TER,0.003016357813352211,0.05492137847279701,0.04533238933000627,0.045976989242099434
TFC,0.005445557037027676,0.07379401762356944,0.05899473763809624,0.06418255141830556
TFX,0.021156540224404774,0.14545287973912643,0.13563827975996218,0.12229662383654281
TGT,0.00276810743169211,0.05261280672699481,0.045849330744561566,0.04800530374934111
TJX,0.0023813518685830955,0.04879909700581657,0.03957958017335901,0.03863469028514973
TMO,0.0015951565449542947,0.039939410923977015,0.03361878037652461,0.03448167261834338
TMUS,0.04469403783369065,0.2114096446089692,0.19702840540247973,0.1684755381249156
TPR,0.02259791860992117,0.15032604102390634,0.13274031267416866,0.17636754591455522
TROW,0.007773495064397502,0.08816742632286315,0.07268830846778941,0.08408764172258211
TRV,0.0023264734608899195,0.0482335304626348,0.04085787264643115,0.041761767624127616
TSCO,0.005070616379759018,0.07120826061461562,0.060990148270554836,0.060052532708389963
TSLA,0.029360607179785513,0.17134937169358255,0.1458872353647995,0.13801249654342468
TSN,0.070985460520012,0.26643096764455143,0.18935780742583072,0.14496323093793995
TT,0.017603578808560068,0.13267847907087293,0.11299764309214116,0.1377010947976462
TTWO,0.02668872703512528,0.1633668480295965,0.13839658797070148,0.12769753751225246
TXN,0.00536385148881931,0.07323831981155296,0.0582957556563401,0.0676315196849446
TXT,0.014729624231248378,0.12136566331235692,0.0893456062018116,0.10915910980809067
TYL,0.07967874648998106,0.2822742398625512,0.22988642067101941,0.18324543762699114
UAA,0.034332859273660664,0.18529128223869754,0.15432022853274457,0.1385107002106969
UAL,0.03030390452755661,0.174080166956367,0.16401519523757527,0.22059541806665928
UDR,0.00586399695618917,0.07657673900205708,0.06047341960941235,0.058270361904882745
UHS,0.021720451964351094,0.1473786007680596,0.11951564116367783,0.10930880744385736
ULTA,0.03445973787656954,0.1856333425776995,0.1716217959523522,0.15471355553117977
UNH,0.004459192803130143,0.06677718774499375,0.058628116673847465,0.0590369738199228
UNM,0.007513218933586633,0.08667882632792528,0.06907947659445177,0.07380477539382653
UNP,0.05906018464166883,0.2430230125763172,0.22458366498417912,0.3237706533381396
UPS,0.001625747730777153,0.04032056213369493,0.033742492050043295,0.038396536119762535
URI,0.0553425039287409,0.2352498755127001,0.20101415318286256,0.3323775897587234
USB,0.002796391349977018,0.05288091669002172,0.039975978040008096,0.04305694282353127
V,0.010352401927108547,0.10174675388978534,0.0849142377417245,0.07831641934224748
VFC,0.010851527225754545,0.10417066394025981,0.08072305128308337,0.09661534344775274
VLO,0.022494619494786764,0.14998206391027816,0.12916084590897428,0.12274986620982267
VMC,0.03703934323715471,0.19245608132027087,0.17944859501119126,0.16026114598210645
VNO,0.020262983879374013,0.1423481080990331,0.13046554422159237,0.15755367287290803
VRSK,0.008802588380759096,0.09382211029794148,0.08565360247622167,0.08214572589401167
VRSN,0.05518748866038641,0.2349201750816358,0.19325221344115348,0.1614518808800707
VRTX,0.02029677250919764,0.14246674176521915,0.10460536717173771,0.13980347223022252
VTR,0.06963136924352305,0.26387756487341446,0.2355992024062914,0.36786960016613274
VTRS,0.03101599342724034,0.17611358104144137,0.160078321232072,0.18968652654833856
VZ,0.002366311518232809,0.04864474810534852,0.0390083561900826,0.03880067116957167
WAB,0.022663682893842588,0.1505446209395825,0.12472069755589431,0.15847973593574782
WAT,0.005048851637537696,0.07105527170828141,0.06221318126274156,0.05979614342815265
WBA,0.007653196786904289,0.08748255132827511,0.07247289336016269,0.07214640306853878
WDC,0.10690865894731548,0.326968895993664,0.27977337829268906,0.5315053865993034
WEC,0.004217647710219408,0.06494341929879738,0.05516795560923726,0.06047580480409591
WELL,0.018438407119765257,0.1357880963846436,0.12555780129957358,0.15573713330246786
WFC,0.003627196144945847,0.06022620812358891,0.04890292477885438,0.05153241999563731
WHR,0.03881362802454325,0.1970117459050177,0.17724642203238367,0.2421795529304261
WM,0.0028964846047390166,0.05381899854827305,0.04309659928227838,0.045587790001204456
WMB,0.10764792006080927,0.32809742464824265,0.2519501820924847,0.5511404116591718
WMT,0.041212409915192955,0.20300839863215747,0.18889535111869254,0.25718156859826397
WRB,0.005610464427493178,0.07490303349994029,0.060581545777443215,0.05680780339646964
WST,0.009681958971494042,0.0983969459459695,0.08355837781392252,0.08213967359676277
WU,0.005993389089899331,0.07741698192192287,0.05847875633528595,0.05976027544080451
WY,0.023707708583268816,0.15397307746248634,0.1364383355063321,0.1734041433878034
WYNN,0.15169113783677257,0.3894754649997514,0.36471243403956466,0.7770527831831183
XEL,0.004213379414397501,0.06491054933057878,0.051578418952495035,0.052195905200146976
XOM,0.007938779708194272,0.08909983001215138,0.07734460880441331,0.09032921317189678
XRAY,0.010305701257425911,0.10151699984448866,0.07755377011319217,0.06996741903022059
XRX,0.045225689111980015,0.21266332338224195,0.20147821418112724,0.27044741233128033
XYL,0.0021493467601402094,0.04636104787577832,0.03890453317270648,0.04122433474932356
YUM,0.01210387255062489,0.11001760109466525,0.09016734862171939,0.08776863656780934
ZBH,0.0166977059396139,0.12921960354224082,0.11492512440184066,0.1377200761575816
ZBRA,0.044889894642019326,0.21187235459592016,0.1869651722380893,0.22013670670088023
ZION,0.01584702247427952,0.12588495729943083,0.11188810724743924,0.11618898979287572
ZTS,0.004207506852154084,0.0648652977496757,0.0535160742647406,0.05632018494544453
^GSPC,0.016208989753410858,0.12731453080230418,0.11930028950252143,0.12259939656363023
