,mse,rmse,mae,mape
APA,0.03336108968914339,0.18265018392857804,0.15765259949399482,0.15855650021650178
APD,0.005491870840844682,0.07410715782463043,0.061694150192149494,0.06074666633693022
APH,0.014723968356000356,0.12134236010561339,0.0983988496692918,0.08996796638331982
APTV,0.021863994625596912,0.14786478494082664,0.13748869099005165,0.17718271187685466
ARE,0.021587837807361582,0.1469280021213165,0.12000660351627608,0.11187124452368302
ATO,0.047523465942708655,0.21799877509451437,0.20117986320317352,0.16934357795009905
AVB,0.001540134360032184,0.039244545608685344,0.03356410269450561,0.03442914490445685
AVGO,0.05851978162918194,0.2419086224779554,0.21186540684707403,0.17278360294303752
AVY,0.029211022173518494,0.17091232305927648,0.1492014349066093,0.13113239848252167
AWK,0.08029162638917178,0.28335777100544074,0.25507598615651894,0.19937258579884
AXP,0.029883080841862874,0.17286723472614143,0.16246930836411383,0.20276728847213332
AZO,0.0010560787668951771,0.032497365537765936,0.02651084516682924,0.027950706827418296
BA,0.006181704403596144,0.0786238157532191,0.06577023753523081,0.07663125716611995
BAC,0.019887565096926567,0.141023278563954,0.11945219157275087,0.15191298683826018
BAX,0.03984825973423905,0.1996202888842691,0.16895305690813703,0.14168139534589225
BBY,0.017107804156424447,0.13079680484027295,0.12054896445494317,0.14126038030157256
BDX,0.022291996093343636,0.14930504376391185,0.12692345905570326,0.11292968964660166
BEN,0.012919485554320348,0.11366391491726979,0.10157166952746603,0.12009075812690354
BIIB,0.009244111341195958,0.09614630175516871,0.08116191216318662,0.099049037829791
BIO,0.007362290804196357,0.08580379248143032,0.06579755280719266,0.06258905759399222
BK,0.006247729015841603,0.07904257723430837,0.06176361016213377,0.07151004446447892
BKNG,0.00668950697305467,0.08178940623977332,0.06522205354894804,0.07602736559534687
BKR,0.02084678280131179,0.14438415010419872,0.12853783055814752,0.1612030530256279
BLK,0.006111127682906151,0.07817370199054252,0.06693723328970869,0.06805538329328031
BMY,0.010955347702204351,0.10466779687279346,0.08741678814371293,0.0933202386193945
BR,0.017023265519441555,0.13047323679376377,0.10781725807511192,0.09923473712768342
BSX,0.04822907036171505,0.21961117995611026,0.17824849793302813,0.14799232308247054
BWA,0.04244459133319124,0.2060208516951409,0.1907102421604111,0.2574266151079247
BXP,0.007958345350628308,0.08920955862814425,0.07010657942497632,0.06688192451993023
C,0.026093214133950673,0.16153394112059136,0.14296912465216202,0.1841183909395015
CAG,0.00891762158047982,0.09443315932700663,0.08224529669421227,0.07526889065207377
CAH,0.005310975626465151,0.07287644081913681,0.05538531208611853,0.06310496125019645
CAT,0.019253470846889553,0.13875687675531456,0.11256937302803134,0.10488303505914494
CB,0.014646531350538344,0.12102285466199492,0.1094714766941396,0.10119782461383989
CBOE,0.0023636587133837603,0.04861747333401604,0.041951130637388756,0.04603422993644021
CBRE,0.031149677446354763,0.17649271216215914,0.16393440088170189,0.22348692741410747
CCI,0.01188159402505226,0.10900272485150203,0.08763963619380201,0.07995430211221231
CCL,0.006213227648247414,0.0788240296372078,0.0682811161045577,0.0771912389027481
CDNS,0.011634207355560026,0.10786198290204027,0.09449580826469187,0.09090741030114993
CDW,0.0049858899069079084,0.0706108342034557,0.057040175180090046,0.06370520420199803
CE,0.003417359823534811,0.05845818867818957,0.04606781225217221,0.04912196795071763
CF,0.1560540036726854,0.3950367118037074,0.38157654020927756,0.7774040335714343
CFG,0.014139030766806537,0.11890765646839793,0.09897887727342339,0.11540578849083552
CHD,0.009801930940749812,0.09900470160931657,0.08447591409866706,0.0772099237034613
CHRW,0.0026762329141626702,0.051732319821970775,0.041631058835701396,0.04409613310714614
CHTR,0.05294890781158193,0.2301062967664769,0.18445762770861746,0.14980911660803362
CI,0.004712041179595968,0.06864430915666621,0.05586596624385017,0.06186942429272025
CINF,0.05017700630041445,0.22400224619502024,0.193561201620398,0.1613231109907972
CL,0.00670771966420571,0.08190066949790893,0.06760753569017257,0.06381197055419363
CLX,0.0058326120662594025,0.0763715396352555,0.06992861683892389,0.06710090010084337
CMA,0.016871911981696384,0.12989192423586765,0.10233072190610065,0.11352844461859567
CMCSA,0.0049995158018336944,0.07070725423769257,0.05719676230534809,0.056545264529364814
CME,0.01089304531993207,0.10436975289772449,0.07691592945685762,0.06981821496067561
CMG,0.11987300471374664,0.34622681108450665,0.3391358534850293,0.5905753470679508
CMI,0.015641421468623868,0.12506566862502222,0.1044270220391476,0.11721199489888201
CMS,0.03258163837588645,0.18050384587561133,0.16168500563418775,0.13848180653549363
CNC,0.007890083058160599,0.0888261394982389,0.07203310103148919,0.07106050397653141
CNP,0.05118368860503389,0.226238123677319,0.19510193275617554,0.15902254907867294
COF,0.01264502138431292,0.11245008396756723,0.09859211850228174,0.1178949287463522
COO,0.015646366543666,0.125085436976756,0.1060184950518795,0.10752309087246266
COP,0.035224539645707466,0.1876820173743544,0.1746696999092556,0.2406565820943048
COST,0.0020497277151738263,0.045273918707947364,0.03564598503595338,0.036917809625971416
CPB,0.03364895526178861,0.1834365156172255,0.1617258824835801,0.13627194710089666
CPRT,0.07732528158144136,0.2780742375363841,0.23290399120900698,0.1884212592776007
CRM,0.004362859537130503,0.06605194574825561,0.05004451086508249,0.05708289569626279
CSCO,0.009361190817331671,0.09675324706350517,0.07735677722980681,0.07675907773652743
CSX,0.01011578882091167,0.10057727785594354,0.08519049298006022,0.09430095232011979
CTAS,0.02046982662643259,0.14307280184029594,0.10181094262679563,0.0885152969273338
CTSH,0.019100931073304593,0.1382061180747965,0.12817064166062248,0.15773932440388044
CVS,0.008086449474211175,0.08992468779045705,0.06666718133380696,0.0779332412725072
CVX,0.023630856131921146,0.153723310307582,0.13415606283666853,0.1246245464430071
D,0.0035740987905442173,0.05978376694843022,0.048337462704076954,0.047389691055108166
DAL,0.02014594008187255,0.14193639449370465,0.1174509946108044,0.14987027549628792
DD,0.008449674053489679,0.09192210862186354,0.08412754791244105,0.08493697939795626
DE,0.005339038614948375,0.07306872528618777,0.05595271577115391,0.053012747208141454
DFS,0.007023544895195783,0.08380659219414534,0.0638980567065882,0.06988107863441122
DG,0.030882040653266142,0.17573286731077412,0.13592231559689918,0.1168160495653395
DGX,0.031086018585542958,0.17631227576531067,0.14511118312398072,0.12248938520808496
DHI,0.006032714664611159,0.07767055210703191,0.059180313320427835,0.06795257426426178
DHR,0.21297818668312404,0.46149559768552945,0.3138514751217948,0.19749023551081774
DIS,0.012544003076730861,0.11200001373540479,0.10558897799120133,0.13005003826460595
DLR,0.11688308038304077,0.341881675997765,0.3062064210061156,0.2332005095543326
DLTR,0.040864036838939466,0.2021485514143979,0.1816976434050706,0.16323718824597366
DOV,0.010797991554271384,0.1039133848658169,0.08521751152300998,0.08088914931983912
DPZ,0.07397568868498632,0.2719847214182928,0.2189729970416376,0.16829535454716307
DRI,0.007096483762600155,0.08424063011753981,0.07330709520752017,0.07008498637815312
DTE,0.01860198669163667,0.1363891003403009,0.1178031901415067,0.10458843980498977
DUK,0.015976002623916328,0.12639621285432695,0.11132720044098694,0.10017482885200836
DVA,0.014092207930318502,0.11871060580385605,0.0937026804639762,0.11282707225719894
DVN,0.05904677190114015,0.24299541539119654,0.1937603633845414,0.3279464075522028
DXC,0.3367786264094903,0.5803263102854206,0.4626816896333329,0.2864681770120442
DXCM,0.03198618491569903,0.17884681969691,0.1499206939975889,0.22294085171381983
EA,0.01041208167418153,0.10203960835960481,0.08818473757172382,0.09312237942732464
EBAY,0.013331694247430288,0.11546295616963169,0.10306025675695284,0.1140342452346394
ECL,0.0028967424917770096,0.0538213943685688,0.042227893993013584,0.04597388986853729
ED,0.022749302742390003,0.15082871988580293,0.13565668254096477,0.11851478562427152
EFX,0.028324206252609643,0.1682979686526538,0.14126398617824837,0.12344424841649164
EIX,0.022853055832271346,0.15117227203515646,0.13349777596607657,0.11937133458525127
EL,0.007909174180561392,0.088933537996424,0.08088521745972538,0.07636737148051223
EMN,0.004039146991528746,0.06355428381729075,0.05005662711350739,0.05479312057501518
EMR,0.012583056083746559,0.11217422201088162,0.09979698991752022,0.09381215729453594
EOG,0.012460440191411798,0.11162634183476496,0.09435016190044564,0.10666332042948734
EQIX,0.044816735483999545,0.21169963505873018,0.18290634757539548,0.15269571972326082
EQR,0.002026958785169373,0.04502175901904959,0.038127919138990156,0.04007212759891559
ES,0.012107590287204754,0.1100344958965358,0.09856904495579137,0.09026101224547649
ESS,0.001919267653380829,0.04380944707914982,0.03454147310290879,0.037056770161597544
ETN,0.019584428889920787,0.13994437784320166,0.12429506577252507,0.11402737895482787
ETR,0.03123277454024858,0.17672796762326154,0.15506743682355412,0.1326506653639567
ETSY,0.04599281010604509,0.21445934371354652,0.19651973204509585,0.34658560227224233
EVRG,0.10058758866366438,0.31715546450229165,0.28328692348151396,0.22049260751041994
EW,0.10350555093188077,0.3217227858450203,0.2702018573885732,0.20725264715655836
EXC,0.020796756938777833,0.14421080728842006,0.1337330444701989,0.12239580450800383
EXPD,0.0029737001598083928,0.05453164365584805,0.04391725738308125,0.04773968539604435
EXPE,0.013176083160435791,0.11478712105648348,0.10035909178879825,0.12742907747863266
EXR,0.013054173668756762,0.11425486277947544,0.10281229369075613,0.09626990532308363
F,0.009878189457843614,0.09938908118019613,0.08824608978111145,0.10629607813927612
FANG,0.03353815804070755,0.18313426233424357,0.1556026478840244,0.14188583162655158
FAST,0.016931114811348527,0.1301196173194055,0.11200852610764975,0.10151403420684323
FCX,0.04131422477518714,0.20325900908738864,0.14222040850819773,0.29167488121955154
FDX,0.007781033600987679,0.08821016722004146,0.0709795855800794,0.07630996559927834
FE,0.0071972023307000635,0.08483632671621316,0.07251435461158248,0.0672081507244252
FFIV,0.015594772622261846,0.12487903195597669,0.10681690542585026,0.12658845000577232
FIS,0.011775766386833334,0.10851620333771973,0.10018047745282396,0.10639935630997235
FITB,0.01438472879828221,0.11993635311398379,0.0980444738116838,0.11051440870447894
FLS,0.005377830650336339,0.07333369382716473,0.059724947608846446,0.06519332410293627
FMC,0.024762478617402224,0.1573609818773454,0.1334563999293165,0.1227353331524988
FRT,0.010226036300634686,0.10112386612780727,0.08772878790235113,0.08128294377011368
FTI,0.036071908730953485,0.18992606122108016,0.17441592827945693,0.23180350679739253
FTNT,0.04496430455329567,0.2120478826899615,0.2001269835110122,0.30009653766036987
GD,0.0047913710237442704,0.06921973001785163,0.05954108640450041,0.062480574388183455
GE,0.008453520340628216,0.09194302768904347,0.08405514415214942,0.0822549291940265
GILD,0.0385766704298265,0.19640944587729608,0.17980079004403812,0.2400575975378798
GIS,0.017343452907826552,0.13169454395618124,0.1036866250991781,0.09012803181062459
GL,0.006223103811431729,0.07888665166827484,0.06626529335240038,0.06825615052784328
GLW,0.032374411418442654,0.17992890656712904,0.14421502454975818,0.12371990943786085
GM,0.004461653986662319,0.06679561352860171,0.05587511967516029,0.06538115979442333
GOOG,0.007032854791918343,0.08386211774048127,0.07177930250989177,0.07167590911670535
GOOGL,0.005669164419003,0.07529385379300889,0.061794043258724764,0.061479688707026796
GPC,0.013666026341438074,0.11690178074536792,0.1008743009268682,0.09327191582465438
GPN,0.013058396575431787,0.11427334149061971,0.1035471609532088,0.10545888665213356
GRMN,0.06694461286952962,0.25873657041386633,0.20682694025190934,0.16243933169846747
GS,0.021375210899431386,0.14620263643119225,0.1338952656709212,0.16619291663926905
GWW,0.0037698741825100838,0.061399301156528516,0.052703434650361834,0.05601404500440864
HAL,0.021349395458439887,0.1461143232487489,0.1294188257854692,0.12970115056998374
HAS,0.006557675732496201,0.08097947723032176,0.07314085301756865,0.07244932601308293
HBAN,0.0161583017543428,0.12711530889056125,0.11249286771921428,0.1375998978205465
HBI,0.013135607369093954,0.11461067737821792,0.10036242315869981,0.12425289111428495
HCA,0.004363727488626985,0.06605851564050606,0.04795505778555669,0.060892630166665775
HD,0.0045372566643284455,0.06735916169555888,0.05984893122015037,0.06024797937324012
HES,0.020135529950533106,0.14189971793676373,0.1080283068079162,0.14625940036275228
HIG,0.007520593344668511,0.08672135460582077,0.07633511783987888,0.08835808782593332
HII,0.06880109496742015,0.26229962822585196,0.23164510666798604,0.1975410080479237
HLT,0.018496474143337032,0.13600174316286182,0.11718870795194923,0.14415801138334924
HOLX,0.011287451891830454,0.1062424203970827,0.09194311344332656,0.1096646384470336
HON,0.011388730681073446,0.10671799605068231,0.09337416627540905,0.08590667212178515
HPQ,0.016712871484157874,0.12927827150823867,0.11012659709418073,0.12549438801335988
HRL,0.028515090128339336,0.16886411734983645,0.15079491799670194,0.13793223929750306
HSIC,0.014773683263527562,0.12154704136065,0.10710447106447048,0.09909283585758207
HST,0.008161358991277796,0.09034024015508148,0.07527406391187484,0.08643140776133756
HSY,0.008916334266244295,0.09442634307355281,0.0668503173773869,0.06277287124587476
HUM,0.003793861850952076,0.061594332945101984,0.04930357122037772,0.054183045342175135
IBM,0.007429133705888559,0.08619242255493553,0.07416852032806588,0.07498696047319639
ICE,0.005324002009709787,0.07296575915941522,0.05924734060137368,0.05855433959014136
IDXX,0.08214258729882239,0.28660528135193597,0.21931251476161467,0.1690131216400273
IEX,0.018511959968313896,0.13605866370177938,0.11193284583738317,0.10033596811029272
IFF,0.016926854465567274,0.13010324540751192,0.10585697724155917,0.09696774199435762
ILMN,0.015580603785333741,0.12482228881627568,0.1034130799134132,0.14832947503124627
INCY,0.07279910135105246,0.26981308595220593,0.2514204090467986,0.4186872877790384
INTC,0.007975257153974687,0.08930429527169836,0.07113368071614248,0.07089183977862193
INTU,0.013054650867788774,0.11425695106989672,0.09715229437023506,0.09333828971774556
IP,0.013415998292823035,0.11582745051507883,0.09409989522839923,0.09480384022183437
IPG,0.005043449288250516,0.071017246414167,0.06349254280124918,0.06335153854029377
IPGP,0.004011809408479906,0.06333884596738329,0.04887737934561308,0.04943243411953965
IQV,0.007032483836359752,0.08385990601210898,0.07394714190264867,0.08538128142764748
IRM,0.04367904649691527,0.20899532649539146,0.18242862614677333,0.15889918142295476
ISRG,0.06404645557356016,0.25307401204699026,0.22373792645765964,0.1777960999657559
IT,0.004301684189485143,0.0655872258102532,0.05410532337397736,0.052905812081224905
ITW,0.05017274048615388,0.2239927241812865,0.19103482420842047,0.15827869015959506
IVZ,0.012784649425033906,0.11306922404011582,0.09355509058284683,0.11057988697170329
J,0.036764072046598956,0.1917395943632899,0.15949509350019853,0.13939197061877304
JBHT,0.005623598543459736,0.07499065637437598,0.0644258499034323,0.06234486641087292
JCI,0.027121599280911284,0.16468636640873247,0.1386264567715512,0.12413575431702673
JKHY,0.014221320286751988,0.11925317726061636,0.10875210671274817,0.1009870550836583
JNJ,0.027044105931822018,0.1644509225630006,0.14367089586007428,0.12492812369729307
JNPR,0.02316132515599773,0.1521884527682627,0.1411821340379347,0.18893094127063503
JPM,0.005311663733092699,0.07288116171613004,0.058524501981123446,0.06219838277003783
K,0.014698472427334673,0.12123725676265805,0.1053443735155557,0.09499546051891351
KEY,0.015806338618970885,0.12572326204394668,0.10668596420277994,0.12182939173378783
KEYS,0.022421222000930573,0.14973717641564693,0.12750484449147895,0.16178579708176377
KHC,0.017584675009547798,0.13260722080470505,0.10923830990717434,0.09752873012632893
KIM,0.018470459657505853,0.13590606924455528,0.11449544160484168,0.10388340953112005
KLAC,0.04209844260469349,0.20517905011158788,0.19798473427567873,0.18317571954326137
KMB,0.014063556993535923,0.11858986884863278,0.1092674690927913,0.10076932452146115
KMI,0.10913036998460654,0.3303488610311931,0.3192600219872509,0.5693010078735122
KMX,0.02085271095616434,0.14440467775028737,0.12532835519264368,0.15757484317603887
KO,0.004563080703081808,0.06755057885082709,0.05951166803741563,0.05707558904386431
KR,0.009938235069864932,0.09969069700761918,0.08075786310772,0.09056360722412002
L,0.0059929153522086075,0.07741392221176116,0.06452577307880068,0.06010576339179116
LDOS,0.01605059763722707,0.12669095325723564,0.09785966210931704,0.10046049523326851
LEG,0.01103112154755535,0.10502914618121652,0.0901963628720339,0.08593968882498432
LEN,0.018558838651710468,0.13623082856574892,0.12325820978301208,0.14898566064672766
LH,0.008049639396980111,0.08971978264006278,0.07386720003787504,0.07178144072113851
LHX,0.015491426734189425,0.12446456015344057,0.09526099376148783,0.08736782227149219
LIN,0.004885911966818503,0.06989929875770216,0.058527023827993276,0.05885815389197773
LKQ,0.01125488002911401,0.10608901936163803,0.0889687151976015,0.08589381471462976
LLY,0.006244563984556613,0.07902255364487162,0.06559903435693869,0.07697982076060728
LMT,0.013585266070798822,0.11655584957778319,0.09329420077832556,0.08438864320650388
LNC,0.028179317590753365,0.16786696396478185,0.14571672321325407,0.1981530111188053
LNT,0.06327766290435032,0.25155051759905067,0.2273579889858121,0.1815676332470274
LOW,0.0038723524293996256,0.062228228557461164,0.05354330769870151,0.05474877176898761
LRCX,0.06644366414087129,0.25776668547520115,0.215400453798504,0.17491318891736501
LUMN,0.013025057470512373,0.11412737388774165,0.09885623321565988,0.09362857422349512
LUV,0.0055305363767175686,0.07436757611161983,0.06144435875352204,0.07332094317225635
LVS,0.02282841500739124,0.15109075089955454,0.11638770652852828,0.10951268485366843
LYB,0.011157709704087651,0.1056300606081794,0.09554580294209165,0.11426017504414851
LYV,0.011755342155969293,0.1084220556712023,0.0897657248917363,0.11188894570506835
MA,0.003577483119551362,0.05981206499989247,0.04886777959895755,0.053330549029547605
MAA,0.02491806614490789,0.1578545727716112,0.14325511576966107,0.12694219101687215
MAR,0.008737563993314408,0.09347493778181619,0.08223159528322986,0.09617219846973622
MAS,0.0212390251720002,0.1457361491600495,0.12372949100332017,0.11500493403544994
MCD,0.017897311497136532,0.13378083381836328,0.1279958863377964,0.11899839996695318
MCHP,0.040529087890834224,0.20131837444911535,0.1531996352479584,0.12950651546972508
MCK,0.019391841363875343,0.13925459189511613,0.11045001615999182,0.1426104700861849
MCO,0.00650832071854151,0.08067416388498556,0.06628195846746915,0.07282655272270303
MDLZ,0.003211931805546308,0.05667390762552295,0.04398005946353729,0.04919135409652187
MDT,0.01387933355339798,0.11781058336753104,0.09650570954089961,0.08725936629205103
MET,0.015606642586658887,0.12492654876630062,0.11136687266892799,0.1335807023336807
META,0.027111653829900276,0.16465616851457548,0.14307903724479762,0.1297302940522909
MGM,0.01187282985746827,0.10896251583672373,0.0866658544857618,0.08934900010642816
MHK,0.005826241951806552,0.07632982347553643,0.0592810574358512,0.06760315944171594
MKC,0.02290991096135725,0.15136020269990805,0.13246806434015332,0.11435751877726845
MKTX,0.16878724461221184,0.4108372483261612,0.35249572456487493,0.25413015542583317
MLM,0.023232728543799975,0.15242286096186483,0.1320261519026513,0.13831478145481352
MMC,0.026682065894637508,0.16334645969422634,0.1396164564245959,0.11920122830770902
MMM,0.015348659314237956,0.1238897062480897,0.10801699859866595,0.09907833698952455
MNST,0.005932321475145981,0.07702156500062811,0.06778224765688326,0.0731968879890765
MO,0.014689580579141626,0.12120057994556638,0.10605170667599266,0.09802712034358926
MOS,0.04602477827525915,0.2145338627705639,0.20811124278193752,0.31508780982260537
MPC,0.039406149871625676,0.19850982311116414,0.1804058257283016,0.27272054018762004
MRK,0.01314807691043589,0.1146650640362438,0.08732094194213069,0.07908184564032893
MS,0.03240353769019058,0.18000982664896542,0.15276410312135788,0.20108255914290105
MSCI,0.041952694570321705,0.20482356937208596,0.18020245631144408,0.1578061603638513
MSFT,0.0156304014865011,0.12502160407905946,0.1076636678731015,0.10231888153224124
MSI,0.005737605610598699,0.07574698416833966,0.06263434879213726,0.0620020128350386
MTB,0.005314941545836488,0.07290364562788673,0.059479063534455694,0.06534629435916776
MTD,0.03516757127922462,0.18753018764781476,0.15885064073503102,0.14056364832278628
MU,0.05356307207038312,0.23143697213363107,0.1943946447007258,0.3152709365219532
NCLH,0.07385063071982796,0.2717547252943874,0.2468415933093089,0.3797433296506377
NDAQ,0.027103155198846655,0.16463035928663539,0.1467704293112928,0.1305432806775883
NEE,0.034837742283451725,0.18664871358638324,0.1684291842062276,0.1427285407295557
NEM,0.6402489266966142,0.8001555640602733,0.6847739463515139,0.38157760654941525
NFLX,0.012518015596970494,0.11188393806516865,0.10108653135031084,0.12840134043049323
NI,0.05977632799487071,0.24449197940805892,0.21876474306262683,0.17975548595100074
NKE,0.01073384179626701,0.10360425568608178,0.08720135078922421,0.10515347910191987
NOC,0.029999115484973502,0.1732025273631234,0.1515879581551495,0.13320490391943143
NOV,0.02667394871092303,0.16332161127947223,0.14980853817613748,0.19067726967999846
NOW,0.017840369579971458,0.13356784635521926,0.10618769959497062,0.14239683626699412
NRG,0.030825222209315033,0.1755711314804203,0.15207845736053094,0.2634595562775002
NSC,0.009426771877085557,0.09709156439714811,0.07925627833461776,0.08645569441129483
NTAP,0.03770054637558796,0.19416628537309963,0.1758366207603503,0.23590171262237014
NTRS,0.005747461368192413,0.07581201335007805,0.05670253538689989,0.06515321755737256
NUE,0.03421195547920765,0.18496474117844094,0.15821908161579235,0.1370171521378103
NVDA,0.6918359437648056,0.8317667604351628,0.6449282544501982,0.35979463785863863
NVR,0.002223503686543108,0.047154042101850695,0.04027947804647001,0.04069320387918978
NWL,0.01967371832806536,0.1402630326496093,0.11707983359119614,0.10934426715519399
NWS,0.011441997761051457,0.1069672742526959,0.09010860928065517,0.11280598420942456
NWSA,0.015406174475610315,0.12412161163798316,0.10603560613524216,0.13693643205797648
O,0.09134119966204629,0.302227066395527,0.2730265868330052,0.2108683451669918
ODFL,0.009106991110472112,0.0954305564820415,0.07629434370906742,0.08071345730872098
OKE,0.10874624975675654,0.3297669628036692,0.30514618907409125,0.31774972876939467
OMC,0.019805732207129497,0.14073283983182283,0.1263719248781946,0.11330108383249879
ORCL,0.002608298494256899,0.051071503739922315,0.04279506028737996,0.044235489053289286
ORLY,0.0024934411561027773,0.049934368486071565,0.03996779876768303,0.04115618389998967
OXY,0.003763966378833931,0.061351172595427474,0.053736095620159324,0.0567529289946248
PAYC,0.02599046426309205,0.16121558318938045,0.13329396649967215,0.1561044529919434
PAYX,0.015136506386726154,0.1230305099831995,0.10313364487612306,0.09697798754946156
PCAR,0.006103285772375344,0.07812352892935229,0.06424165264129442,0.06914016315676329
PEG,0.006283480462377844,0.07926840771945558,0.07045668854151056,0.06894398950683268
PEP,0.004794426884026973,0.06924180012121994,0.05593995747316732,0.05324138981215906
PFE,0.004297437600057726,0.06555484421503667,0.057041847778371534,0.061271083177970274
PFG,0.022228413157132053,0.14909196208089842,0.12976671002060336,0.15872542165436362
PG,0.017998897716237135,0.1341599706180541,0.12165109243402857,0.10917025632765788
PGR,0.002353413265120105,0.04851199094162293,0.04055300426932537,0.04065631627905271
PH,0.017329803605233538,0.13164271193360283,0.10837436546944629,0.09966964655188992
PHM,0.0074965083417526165,0.0865823789333177,0.07548941689601556,0.0864858760806894
PKG,0.027971489930241403,0.16724679348268953,0.13583833326302297,0.1391292344681157
PLD,0.03834359216168576,0.195815199005812,0.16082590995301457,0.13644653685478333
PM,0.023810875662889322,0.15430773040547685,0.13970922665928232,0.12436518388553798
PNC,0.005686690217753316,0.0754101466498595,0.06255308865305935,0.0677055122971123
PNR,0.01177703432438183,0.10852204533817923,0.09243822792689127,0.09838676827415296
PNW,0.030122153164217225,0.173557348344048,0.15246752410268172,0.13030857511421862
POOL,0.029458604830076302,0.1716350920705795,0.14657040051680154,0.12919232685394452
PPG,0.0045222900362077234,0.06724797421638605,0.06019617101214518,0.061382462761643164
PPL,0.011626309648585093,0.10782536644308283,0.09260567348149046,0.08475099595790135
PRGO,0.11170735172900634,0.33422649764644086,0.30811527350025275,0.5838848056802016
PRU,0.009957233685476002,0.09978593931750104,0.08115181121245157,0.09383773608178769
PSA,0.013441214158624431,0.11593625040781866,0.10168028847196867,0.09587010519916908
PSX,0.0034312643167695926,0.058576994774139725,0.05046012481902161,0.05867786040740574
PVH,0.020423583531075564,0.14291110359617115,0.11435967687994113,0.16526034876048315
PWR,0.015676200389457225,0.12520463405743903,0.09820072408340562,0.11273951116719674
PYPL,0.007327812603212528,0.08560264366953002,0.07343958296743044,0.07208350690108033
QCOM,0.016559925110521526,0.12868537255850615,0.11355926587171854,0.12093751915908664
QRVO,0.011529117500218657,0.10737372816577925,0.0865129387348196,0.10523754324174149
RCL,0.040148656281917244,0.20037129605289586,0.18596988235894063,0.2480683648932517
REG,0.029273513288226652,0.17109504168217923,0.1505603373146749,0.1310058653048233
REGN,0.06271826270471434,0.25043614496456845,0.23187228680297414,0.3500556695643301
RF,0.014624009974925758,0.1209297729052931,0.09301790967975093,0.10297376398400021
RHI,0.050964176482689964,0.2257524672792968,0.21546783973677935,0.28647664792821553
RJF,0.01263733294186288,0.11241589274592308,0.09232428947702646,0.10369527336630158
RL,0.02293540090523574,0.15144438221748516,0.13778690311826344,0.1929616426408446
RMD,0.014225090147094414,0.11926898233444609,0.09216929709251255,0.08511289938538046
