,mse,rmse,mae,mape
CFG,0.021512716036956647,0.1466721379027273,0.12501676873939407,0.16252904982424177
CHD,0.00918013387446803,0.09581301516217945,0.07691347339754363,0.07203712263664733
CHRW,0.005124720183478559,0.07158715096634702,0.06464101947863124,0.06357400527116447
CHTR,0.03358277801781297,0.18325604496936237,0.13192931737457447,0.11123137216456237
CI,0.011390746531171553,0.1067274403851772,0.09987682331269801,0.12681794940829122
CINF,0.06659940109392211,0.25806859765171375,0.22041036794772906,0.17651296890667667
CL,0.005154732429225302,0.0717964652975709,0.05640926721255368,0.05358238094742864
CLX,0.021719498763128977,0.14737536688038805,0.14127317678696752,0.12883082364718862
CMA,0.018134117254531523,0.1346629765545509,0.11057099931733516,0.15003077762149253
CMCSA,0.0034216232362279868,0.05849464279938794,0.04683524143102544,0.0485170363690253
CME,0.004473016291728225,0.06688061222602724,0.04644919216049932,0.04509398238355656
CMG,0.09554564860803548,0.3091045916967839,0.2845002548936555,0.4789627955956476
CMI,0.028155018419736926,0.16779457208067527,0.14376739854389572,0.1943903091563855
CMS,0.0444990058715897,0.21094787477381632,0.18451988125794058,0.15570376087788002
CNC,0.015588971301342456,0.12485580203315526,0.11074276764872941,0.15094700093296082
CNP,0.025131244102283547,0.1585283700234237,0.1275642271993238,0.11382818667276359
COF,0.022801759378379624,0.15100251447701002,0.13862333826250825,0.1840435029880987
COO,0.01937074877309545,0.13917883737513922,0.12110632805453611,0.15122791745782327
COP,0.028087229868975213,0.16759245170643938,0.1460813543437285,0.21961848610233045
COST,0.009473551390793504,0.09733217037954874,0.08518290528505076,0.07806132563841718
CPB,0.04709636915682552,0.2170169789597706,0.18855715164193915,0.15546589606537828
CPRT,0.04963137457926078,0.22278100138759763,0.1696549525027977,0.13472341834000898
CRM,0.007077013749313522,0.0841249888517884,0.07233153113387748,0.07208524781283276
CSCO,0.0062264800467750495,0.07890804804818739,0.059699528747189444,0.060610486382059556
CSX,0.01698891946396481,0.13034154926179453,0.11931837153363425,0.16199933566881497
CTAS,0.017016326169302806,0.13044664108095236,0.08901448341735017,0.07733200449677712
CTSH,0.005884470179443054,0.07671030034775678,0.06835814429528082,0.0791401190888773
CVS,0.007991905454049672,0.08939745776055195,0.083134974689881,0.09675203964475967
CVX,0.014185698502646976,0.11910373001147771,0.09913161803031474,0.09756042144621764
D,0.003185600313698347,0.056441122541090086,0.043776188883763674,0.04375260049663702
DAL,0.011122266376071025,0.10546215613228768,0.09124449319720432,0.10155779705286425
DD,0.008378526413433144,0.09153429091566255,0.08236869833955576,0.08388462833920811
DE,0.014457898395597704,0.12024100130819647,0.11326869806877365,0.1384759342766573
DFS,0.006326390242389632,0.07953860850171841,0.05886020282191389,0.06852320509926069
DG,0.013579863881882556,0.11653267302298766,0.10463612887424639,0.10709002413237774
DGX,0.010102788966951643,0.10051263088264899,0.08300154805834258,0.08176650476592877
DHI,0.005768608832933679,0.07595135833501386,0.06355172133364356,0.06685783980565992
DHR,0.14314858174327788,0.378349813986049,0.21360031411026995,0.13724699927899525
DIS,0.011047492437333844,0.10510705227211846,0.09534654120746386,0.11701812098430238
DLR,0.14352770188753722,0.3788505007091019,0.32070513987848015,0.2299624914274461
DLTR,0.012483383164066044,0.11172906141226661,0.08574635257927156,0.08730447686774369
DOV,0.005401995689034501,0.07349826997307148,0.05766261868177556,0.0643994492698024
DPZ,0.02355691099620662,0.15348260812289652,0.11692704779706856,0.10349004505700495
DRI,0.0030335715620941044,0.05507786816947534,0.04208379485520612,0.046258271681534305
DTE,0.0206622642904294,0.14374374522193792,0.11948513271772869,0.10715849584661997
DUK,0.010059051175950654,0.10029482128181222,0.08277045066509205,0.0776628575734392
DVA,0.01178004619682908,0.10853592122808503,0.09546234184044328,0.11397338821704923
DVN,0.07383129765354525,0.27171915216551307,0.23946883590087123,0.49969431827576916
DXC,0.18353381534302501,0.428408467870355,0.3044762133074861,0.20003563799420357
DXCM,0.026676857375546113,0.16333051575117893,0.13155826653898903,0.18923025179365208
EA,0.006986880600524784,0.0835875624750763,0.06906370178292817,0.07419953090260005
EBAY,0.011595255832724756,0.1076812696466974,0.09767205022731151,0.10903246163493927
ECL,0.0027528078314697072,0.052467207200971804,0.04451051836483034,0.0454864131369971
ED,0.031052207511861003,0.17621636561869333,0.15195822488342237,0.1329802922191638
EFX,0.031729266281876306,0.17812710709455848,0.14488403460150587,0.12344958420145064
EIX,0.03306404499443303,0.18183521384603432,0.1491834471489111,0.12599412442307006
EL,0.00365413971528878,0.06044948068667571,0.05215942286080774,0.051643052539882724
EMN,0.010282304043370794,0.10140169645213434,0.0873410375912523,0.1082632802702017
EMR,0.0048068638071008555,0.0693315498680136,0.05983365145764826,0.070163177895839
EOG,0.008219227157166099,0.0906599534368185,0.07158248194061452,0.08492598982526504
EQIX,0.07279248979512154,0.2698008335701014,0.23506235521197,0.18929252241336894
EQR,0.0043688065484139334,0.06609694810211689,0.055308746139282904,0.05339417794665334
ES,0.021863048712494063,0.14786158633158938,0.1339909755452068,0.12121724812167389
ESS,0.0020763972929094708,0.045567502596801056,0.03869300830474167,0.039214955309998786
ETN,0.00877592004821819,0.09367988070134478,0.07441237701221563,0.0940848469564977
ETR,0.017395026582601784,0.13189020654545122,0.10665591564373143,0.09576508903880988
ETSY,0.09536706158286401,0.3088155785948371,0.28897305277016205,0.6905577401248942
EVRG,0.11403189145234373,0.33768608418521445,0.2933679641820814,0.22438302337554816
EW,0.08642078747782558,0.29397412722521277,0.23363702678589465,0.18008634190433473
EXC,0.010321151827853581,0.10159306978260664,0.0940091280255987,0.09886419006901181
EXPD,0.0021970750267466493,0.04687296690787398,0.03721750430121808,0.038181373697926756
EXPE,0.005807074570072555,0.07620416373186281,0.0628012374148565,0.06942880338169397
EXR,0.03824306690164997,0.19555834654048895,0.18399750754005917,0.16207051133260278
F,0.006361892876292448,0.0797614748878959,0.0655105914295306,0.07610297652489721
FANG,0.028616763056783828,0.16916489900917336,0.13853932610459166,0.1296119893253356
FAST,0.009104252112801987,0.09541620466567503,0.08020530773604938,0.0774008474164973
FCX,0.05286736204460699,0.22992903697577433,0.19564046644451458,0.5442688455346536
FDX,0.009313952889623807,0.09650882285896874,0.07221475666808175,0.08994185992981275
FE,0.002721396649027174,0.05216700728455845,0.04304265706722919,0.04395556726159632
FFIV,0.024661596641507254,0.15704011156869208,0.13614544737600243,0.18115719078135104
FIS,0.010653397567769306,0.10321529715972001,0.08701695095372683,0.08838008256924754
FITB,0.01768591222153218,0.13298839130364792,0.11025360423559921,0.13660125954518867
FLS,0.008067732757708964,0.08982055865841052,0.07093640478525903,0.09085205547185968
FMC,0.01909488984794367,0.13818426049280602,0.11143152880262015,0.16145019770623717
FRT,0.022944731428131238,0.15147518419903386,0.13918008614891658,0.12195042818435606
FTI,0.03728948354307923,0.19310485116402237,0.17623758956110983,0.27896653700049556
FTNT,0.06604286032056142,0.25698805482076675,0.238906990010509,0.3787519246917782
GD,0.003858816455791247,0.0621193726287641,0.05217267280222368,0.05759555141692958
GE,0.028376567825310353,0.1684534589294929,0.1598522691819762,0.14117424136527806
GILD,0.0398416950053788,0.19960384516681737,0.18282845529410752,0.2524217376252327
GIS,0.01632353114528601,0.12776357518982479,0.09158821159656434,0.0798139213855294
GL,0.004708476112402364,0.06861833656102692,0.053141983874612844,0.05977020188837502
GLW,0.01005818564284506,0.10029050624483386,0.07512275539033114,0.07547908375816208
GM,0.004081554545087102,0.06388704520548044,0.05096289314534574,0.05609065682563083
GOOG,0.030902196408871218,0.175790205668209,0.16599996303382897,0.15051702592578706
GOOGL,0.024362941206221893,0.15608632613468065,0.14605552609760078,0.13522415559690845
GPC,0.010568000935785896,0.10280078275862443,0.08552142519822983,0.08033784492574914
GPN,0.05928666560735919,0.24348853280464605,0.2148571231419049,0.17646739279576082
GRMN,0.017258373155125253,0.1313711275552024,0.09966805084538775,0.10968590250070684
GS,0.035219544967764284,0.1876687106785899,0.173636543152155,0.23525030941808406
GWW,0.006114074847058216,0.07819254981811384,0.05961371331999482,0.070559986750747
HAL,0.01256484993577722,0.11209304142442215,0.09170270900130001,0.11548496712589763
HAS,0.005154541760892702,0.07179513744601859,0.060214869020396494,0.06313437303303097
HBAN,0.01958742010183315,0.13995506458086163,0.11941686654106165,0.14749468550207184
HBI,0.014865358706733547,0.12192357732093308,0.10940127423759119,0.13652022441440106
HCA,0.035132180554550446,0.18743580382240327,0.17976204210534563,0.23668721922112312
HD,0.015177685179809958,0.12319774827410589,0.11220176551649806,0.10323082831245849
HES,0.019982100097234463,0.1413580563577275,0.10630048299976495,0.1581096841634981
HIG,0.004725799059894432,0.06874444748410181,0.05352769719265512,0.0623468940850767
HII,0.07124941451912457,0.26692585959236803,0.22243173848941963,0.17468098589557013
HLT,0.03093259363418929,0.17587664323095686,0.1606348830138044,0.2136717539939859
HOLX,0.009699280756781625,0.09848492654605386,0.08245654877043572,0.10009047891981507
HON,0.007458773877550486,0.08636419326057812,0.0707094116238915,0.06624994706501847
HPQ,0.013857713495474022,0.11771878989980326,0.09509022528538386,0.11961397997143845
HRL,0.07658058777842315,0.2767319782360238,0.2525998815368487,0.20157599551153668
HSIC,0.018461695452754476,0.1358738218081558,0.12012422030366834,0.10643030448100657
HST,0.02394049286594617,0.15472715620066882,0.14244446129039248,0.18917270636402736
HSY,0.009970493052570103,0.09985235626949474,0.06675810193251298,0.060185873564666606
HUM,0.006217357925988959,0.07885022464133479,0.06852633964250583,0.08014502290917581
IBM,0.009304129710121824,0.0964579167830294,0.08019503950465864,0.0986658027617966
ICE,0.010820537739791206,0.10402181376899369,0.08330927414450055,0.07647701586511091
IDXX,0.047654383027629685,0.2182988388142037,0.14968555365239328,0.12505894902581713
IEX,0.011156280798885705,0.1056232966673816,0.08069024705976781,0.07519985013798407
IFF,0.011941724846924412,0.10927819932138529,0.08597976831098025,0.07920125559113382
ILMN,0.061942415925953315,0.24888233349507416,0.2376791275054872,0.37473662206889785
INCY,0.05294142113279103,0.2300900283210705,0.19890596384233583,0.3352529149763048
INTC,0.01578279278279256,0.1256295856189638,0.1051113212079334,0.09798273421086538
INTU,0.004618981855158177,0.06796309185990715,0.05453477661672531,0.05687632222194468
IP,0.015886326104257692,0.12604096994333902,0.11004824087358352,0.14122425703104474
IPG,0.01761136393999558,0.1327078141632797,0.12309471479087992,0.11225554112157622
IPGP,0.0041949242349084565,0.06476823476758076,0.05617456617140098,0.06366705999836224
IQV,0.012601170750940556,0.11225493642125747,0.09917699613549247,0.1191084224142697
IRM,0.03933560276551559,0.1983320517856748,0.1588284366951692,0.1393337436136104
ISRG,0.030075678845581426,0.17342340916260823,0.13938161370844285,0.12298068908002135
IT,0.0036298442787309707,0.06024818900789443,0.048110955217620065,0.04761640795097684
ITW,0.027272526297463795,0.16514395628500547,0.12978288911717853,0.11241860411389884
IVZ,0.029536375760989726,0.1718615016837387,0.15996658755776494,0.21100747102873108
J,0.01964663170304865,0.14016644285651486,0.1080594154229809,0.1001273143584375
JBHT,0.004270091670879527,0.06534593844210615,0.049533138650873526,0.05782239793807979
JCI,0.01338876136282548,0.11570981532620939,0.09732734932951584,0.10122734461331526
JKHY,0.03715387242726304,0.1927533979655431,0.17997553757688056,0.15344478999837974
JNJ,0.022147763944397422,0.1488212482960596,0.12062123336001931,0.10372915819075303
JNPR,0.01344453281540559,0.11595056194519107,0.1053843628651771,0.11994838459303533
JPM,0.005846803426474529,0.07646439319365929,0.06313307324341787,0.07213117961020862
K,0.024218905885996355,0.15562424581663473,0.13627047776973442,0.11980560715827672
KEY,0.029938826748150234,0.17302839867533373,0.16228888558514884,0.2119447636556814
KEYS,0.017031496551842586,0.13050477597330523,0.10717716306934316,0.13601841401659198
KIM,0.03447368400818703,0.18567090242735138,0.1651067078911867,0.1430211978715021
KLAC,0.08719616175823666,0.2952899621697911,0.2788439001704706,0.22671044267326346
KMB,0.02571929164266003,0.1603723531119377,0.1493849266376981,0.13240255600725823
KMI,0.1519756724283723,0.389840573091581,0.3701697848894106,0.7896810067906868
KMX,0.032092446651467633,0.1791436480913226,0.16399606376513234,0.23395931727777594
KO,0.00960397685678275,0.09799988192228984,0.09007751548428934,0.08356810635103057
KR,0.004482797544334535,0.06695369701767435,0.05086080003331419,0.05486194390700938
L,0.002311942799020798,0.048082666305237255,0.03984756059612408,0.04077375325452077
LDOS,0.049095621122616444,0.22157531704279798,0.19393903194893594,0.16375862521683723
LEG,0.006916323302542722,0.08316443532269502,0.06953485996948092,0.07720937338140096
LEN,0.013937477101294206,0.11805709254972446,0.1021953549070018,0.1261746688145023
LH,0.005384386298546306,0.07337837759548999,0.05827640981472166,0.06155917802935657
LHX,0.005507237311449494,0.07421076277366709,0.05521392783867767,0.05387938432053494
LIN,0.003662094645819469,0.0605152430865106,0.04616844110736883,0.05225739121147901
LKQ,0.007759344177415192,0.08808713968233498,0.07142875380122445,0.07582941630735665
LLY,0.006589293748599261,0.08117446488027662,0.06791199702131505,0.07826177893341886
LMT,0.023420699710846725,0.15303822957302768,0.1314325645740582,0.11547323045136346
LNC,0.04323801690789964,0.20793753126335718,0.18417727676991907,0.27008440797484684
LNT,0.04599477238328323,0.21446391860469963,0.17499797794795038,0.14423290101623956
LOW,0.00901614421636655,0.09495337917297388,0.08283644613211187,0.07865611634039205
LRCX,0.028229603166774135,0.16801667526401698,0.13474385797947097,0.12173646020501265
LUMN,0.007311767364361953,0.08550887301538919,0.07160245043832218,0.07865586879563168
LUV,0.021914800744027227,0.14803648450306844,0.12297437333219624,0.1137448313110661
LVS,0.0129678064444964,0.113876276917084,0.09640843506123392,0.12051827829247229
LYB,0.010209377435018142,0.1010414639394053,0.08668108658495753,0.11196762210920341
LYV,0.013468707866659865,0.11605476236096417,0.09551227130742228,0.12319531458960156
MA,0.0025380726935789596,0.050379288339345955,0.03994878435754427,0.0428586422595682
MAA,0.05083362038195187,0.2254631242175799,0.20635537002359336,0.17439863688202062
MAR,0.00764269589772636,0.08742251367769266,0.07379386158937823,0.08629481846422557
MAS,0.04144962957892542,0.20359182100203688,0.17198817118206478,0.14986348391304183
MCD,0.05195868978438681,0.22794448838343692,0.21508196960714937,0.17618472506764268
MCHP,0.023937989164073362,0.1547190652895543,0.11620010549516334,0.10789213935185975
MCK,0.033320238972175086,0.18253832192768477,0.17202202763962496,0.2342106899602581
MCO,0.013320886569221941,0.11541614518438026,0.1021711413512028,0.12178923501849183
MDLZ,0.0018069311935615996,0.04250801328645694,0.033956555619592,0.03764880690570608
MDT,0.007562681295353525,0.08696367802337666,0.06374575704642453,0.059614290733143206
MET,0.031607573674080514,0.17778518969273147,0.16543015949406922,0.21786360767102933
META,0.043167517569880645,0.2077679416317172,0.18560484309675054,0.15947778340870142
MGM,0.012621723624981223,0.11234644464771114,0.0967117407308356,0.09625159021298806
MHK,0.006382769606834297,0.07989223746293689,0.061680912754078596,0.07194005347866551
MKC,0.027166516496087787,0.16482268198305652,0.138029333551922,0.1188476505405144
MKTX,0.12084466381048684,0.3476271908388163,0.27149878949686557,0.19848102007058854
MLM,0.017088998014835436,0.13072489439596208,0.10978856881821313,0.11947118470222447
MMC,0.011800513579593162,0.10863016882796953,0.0881021778193393,0.0819243748776674
MMM,0.012824341599286578,0.11324460958158926,0.09395160576436665,0.08729258895057201
MNST,0.0051716314892422035,0.07191405627026057,0.06363985775327222,0.06891907327369393
MO,0.03718514084376024,0.19283449080431705,0.1762788584492644,0.15109960452408328
MOS,0.10748501216669967,0.32784906918687395,0.3201603523043638,0.5355215961431646
MPC,0.045967483850447,0.21440028883013895,0.18620090599067105,0.2852338871337039
MRK,0.0059305640310642685,0.07701015537618573,0.06458220266749802,0.06983754669861512
MS,0.058511209915944974,0.24189090498806476,0.22381422346462182,0.33023144653469344
MSCI,0.032049414980775424,0.17902350398977063,0.14804410445047933,0.1292894311509732
MSFT,0.03253466169317341,0.18037367239476332,0.1660398868657525,0.14407639105560724
MSI,0.018628541699344865,0.13648641580518137,0.12080258081728347,0.11459295494079247
MTB,0.008258660600881436,0.09087717315630717,0.0789191061455152,0.09171559753162585
MTD,0.011315200321446749,0.10637293039794828,0.08575443578068559,0.08309569438277346
MU,0.05761243022932298,0.24002589491411752,0.21638210284110454,0.4486226347980194
NCLH,0.0428057198543153,0.20689543217363524,0.16797800673636815,0.24340452843200963
NDAQ,0.05070572147867166,0.22517930961496366,0.20303270108061977,0.1688399248424042
NEE,0.02190869778882166,0.14801587005730724,0.12105070152532188,0.10742360616875227
NEM,0.2584525696493066,0.5083823065856113,0.3836808812201022,0.27932582769357245
NFLX,0.010697138758689427,0.1034269730712904,0.09070899681002488,0.11685289798590569
NI,0.09088230141016775,0.30146691594629044,0.26714793215271765,0.21333551613781773
NKE,0.008422695349234382,0.09177524366208123,0.07483425347230957,0.07023951194321094
NOC,0.03866614889157168,0.19663709947914632,0.17527177196809834,0.14776849379546902
NOV,0.03789432325626419,0.19466464305637063,0.18255579785599552,0.2716498121761078
NOW,0.017558000944846785,0.13250660717430957,0.10586741543371721,0.13023613507147747
NRG,0.1113182964210738,0.33364396655877626,0.3235672478628611,0.6406489818572456
NSC,0.006222426628963821,0.07888235942822591,0.06319776750710701,0.06945685475303405
NTAP,0.02924277111936764,0.17100517863318537,0.1521646898925744,0.20240962476950447
NTRS,0.011928350217749921,0.1092169868552961,0.09238362527801228,0.10982891673810992
NUE,0.014134965400983674,0.11889056060505256,0.10525821053793072,0.10767061886783025
NVDA,0.7815828680039271,0.8840717550085666,0.7296281297814987,0.3960824837024385
NVR,0.01424764385418012,0.11936349464631187,0.1126918304376463,0.10523599886565509
NWL,0.01618670614727058,0.12722698670985877,0.10055029703640694,0.09460684071592677
NWS,0.009748366154277509,0.09873381464461661,0.08227798364027662,0.09766716122917801
NWSA,0.017092842307526224,0.13073959732049897,0.11024296369869986,0.13861283936568908
O,0.10165067232201033,0.31882702570831467,0.2718393348265079,0.20419301397253903
ODFL,0.012337464549852392,0.11107413987896729,0.09271017631505443,0.114071220510407
OKE,0.06572308256428268,0.25636513523543464,0.22772444959298588,0.2916137840681335
OMC,0.017065549408600573,0.13063517676568043,0.11030785482924058,0.09816910614893941
ORCL,0.002690989287122183,0.05187474614031555,0.041572424282474145,0.046228307847271555
ORLY,0.009057294297769839,0.09516981820813697,0.08469623790628056,0.0801246679424916
OXY,0.003748474736260196,0.061224788576688415,0.05304016544502698,0.0571948141277012
PAYC,0.028436677130036676,0.1686317797155586,0.13422195728780256,0.1370165689550055
PAYX,0.03014258701240438,0.1736162060765192,0.1474491832308688,0.12513317159782403
PCAR,0.02021946551315269,0.14219516698240026,0.12807605960388171,0.15898673436695093
PEG,0.007971105851948183,0.08928104979192496,0.07842971237731926,0.07495714973113515
PEP,0.006780999596840981,0.08234682505622777,0.07079485105496831,0.06638112405950378
PFE,0.0043077308641428155,0.06563330605830256,0.05377131655379339,0.05970695629446517
PFG,0.028338386225964,0.16834009096458277,0.1471864839794174,0.20165180071685462
PG,0.007183659016580332,0.08475646887748646,0.07030713023486439,0.0675939501903789
PGR,0.009339021601570073,0.09663861340877192,0.08508746763214539,0.07897226074774667
PH,0.0075748653188655885,0.08703370220130584,0.06844142856060861,0.0783747450974441
PHM,0.011776375362875562,0.10851900922361742,0.0938478101569369,0.1139799293177156
PKG,0.015153818824703801,0.12310084818840121,0.09111121701982183,0.10961475865789683
PLD,0.03869650718891091,0.19671427805045294,0.154704951156054,0.13064900272517369
PM,0.02991984105934414,0.17297352704776572,0.15168325103528305,0.12977591856356888
PNC,0.009116366363524952,0.09547966465968004,0.0830434822510539,0.09591001446184892
PNR,0.01368041191355595,0.11696329301774959,0.09472402858909047,0.12615559970451587
PNW,0.038332079998604045,0.19578580132022866,0.1686855805285238,0.14449715688576897
POOL,0.05869304340468992,0.24226647189549347,0.2128413210698937,0.1698483336242113
PPG,0.00415765608237056,0.06447988897610293,0.04891557732449038,0.05877635539630507
PPL,0.027938463525367732,0.16714802878098123,0.15415808088658828,0.13714508306459378
PRGO,0.1297518273928864,0.3602108096557992,0.32941430981338393,0.5988970091371258
PRU,0.01584195640053274,0.1258648338517663,0.10830640981197422,0.13376725733423014
PSA,0.04815449974791994,0.21944133554989118,0.20648609238406082,0.17615115822101388
PSX,0.004139077310739298,0.06433566126759946,0.048981567553893865,0.047769148928502696
PVH,0.05637136271440968,0.23742654172271827,0.21616690204156422,0.30435095298869735
PWR,0.027131626820454762,0.16471680794762494,0.1445625418114875,0.21093862639898261
QCOM,0.019482490973495317,0.13957969398696687,0.1234523832392297,0.16072145846193053
QRVO,0.04396189389931781,0.2096709181057731,0.1976919632699543,0.36596849579560226
RCL,0.01581744087639708,0.12576740784637758,0.11610637202372562,0.1428261362576211
REG,0.045830508825333474,0.21408061291329833,0.18874632421714632,0.15581271085166581
REGN,0.049724562955095496,0.2229900512469009,0.19156371806989594,0.2857657911533943
RF,0.01699534877700234,0.13036621025788217,0.1081697241157433,0.13553312840975792
RHI,0.05025901002292934,0.2241852136581031,0.20310873182713785,0.284657300265458
RJF,0.01607537015580304,0.12678868307464605,0.10223952454931484,0.12911013577517846
RL,0.03033811770616752,0.1741784076921348,0.15450017469964547,0.22058333588675727
RMD,0.01271080411605849,0.11274220201884692,0.0849299203504713,0.07759769423726563
ROK,0.008199104663696638,0.09054890757870378,0.07062988941417427,0.08606699550125503
ROL,0.0026544769260497705,0.05152161610479402,0.04333885522716651,0.048647014735168054
ROP,0.003479853983999887,0.05899028720052045,0.0467987331212417,0.04637157440715691
