,mse,rmse,mae,mape
BKNG,0.09158077148750828,0.3026231509443854,0.2725840410906945,0.24868217576848053
BKR,0.12265527681707858,0.3502217537747742,0.2829354132617971,0.2670560214503153
BLK,0.05547771961558778,0.23553708755860037,0.21576154091573294,0.20884335381646565
BMY,0.010199554356495959,0.10099284309541919,0.07685468289849076,0.08172162141919946
BR,0.031520598969157605,0.17754041503037443,0.16703974340718739,0.1412993886990023
BSX,0.089151063935327,0.29858175419025024,0.27312415589146605,0.22288115217060359
BWA,0.12437395938208481,0.35266692413959777,0.29542647789697035,0.345602808224117
BXP,0.025182140089748038,0.15868881526354667,0.1436423508348613,0.13857960950309547
C,0.18013068716345274,0.4244180570657341,0.3449835941818703,0.3553957716297507
CAG,0.012108680536854027,0.11003944991162955,0.10075692797410461,0.08836317494993345
CAH,0.002052813307975289,0.04530798282836358,0.03623625285184628,0.04184586500934699
CAT,0.11697983318651337,0.34202314715017956,0.3086453574261603,0.24737198712984843
CB,0.00850713209242475,0.09223411566456714,0.08491481927377216,0.07783478454270928
CBOE,0.019383722747540025,0.13922543857909023,0.10381722311256303,0.10055084063426592
CBRE,0.10544267942302293,0.3247193856594074,0.27445659184503,0.3441675258442233
CCI,0.006397742484134028,0.0799858892813853,0.06390467518850547,0.05868359139393572
CCL,0.016978596212062002,0.13030194247232849,0.09406857305914873,0.09800085535023396
CDNS,0.06158757472472884,0.24816844022705392,0.23180078056492007,0.2024695451476931
CDW,0.11216860162942327,0.33491581274914933,0.2778521984705122,0.25077589649847315
CE,0.08226321114607944,0.2868156396469332,0.23841892394234734,0.21887106909659998
CF,0.061771445163669614,0.2485386190588288,0.17184886756365458,0.2475559100949295
CFG,0.2874828417871896,0.536174264383502,0.41041878738160903,0.35866405199728235
CHD,0.00602479605347421,0.07761955973512225,0.07011300532023955,0.06692744372285671
CHRW,0.0037769652436278633,0.06145701948213778,0.055633770115098194,0.05423381992065882
CHTR,0.24444435458884872,0.49441314160209043,0.4389649234651807,0.3113066067537374
CI,0.003178692096590973,0.05637989088842735,0.04695453889109322,0.052358787518646796
CINF,0.02941368897463428,0.1715041952100131,0.162277691082292,0.13871390691222538
CL,0.004157900786047166,0.0644817864675535,0.05929390411635708,0.05615668545698093
CLX,0.008500896959057163,0.09220030888807891,0.0688557198514473,0.07352333083566674
CMA,0.3956121501545004,0.6289770664773878,0.5189796880938231,0.42294164016829905
CMCSA,0.026961449411855527,0.16419941964530668,0.1440738624753027,0.1283691358424086
CME,0.03900549092064417,0.19749807827076235,0.16124442886769916,0.13555680107690377
CMG,0.0025589984126645733,0.05058654379046441,0.04301079159775312,0.06075007251929831
CMI,0.08270029275240444,0.28757658589044494,0.26622447770199,0.2027096265865793
CMS,0.008115363310904674,0.09008531129382122,0.07538227599521273,0.07174993531305704
CNC,0.00911151668485095,0.09545426488560346,0.0800951344852965,0.08168021814450514
CNP,0.03388766310824608,0.1840860209473986,0.17405243787685082,0.1378611563001914
COF,0.09539538033815138,0.30886142578533726,0.25009539488005084,0.24299162547082795
COO,0.0662137760438667,0.2573203762702571,0.24314791370538227,0.20582455318584328
COP,0.19810843635936673,0.44509373884538833,0.39150028604466197,0.4560080188389561
COST,0.00922315550862443,0.09603726104291203,0.07268515266599376,0.07443678513903419
CPB,0.0162814818456016,0.12759891004864266,0.1079125878808993,0.11250142240992764
CPRT,0.22789918996153946,0.47738788208493466,0.43978023792733223,0.3339662419751197
CRM,0.08264285954200937,0.28747671130373215,0.2652517394941589,0.28109183171301605
CSCO,0.061747732739655496,0.24849091077875565,0.23008768708267724,0.20341360591848262
CSX,0.1866392873202552,0.43201769329537326,0.3312841801868138,0.2670979750454478
CTAS,0.10166110734350302,0.318843389994999,0.269962441496263,0.21957577691491514
CTSH,0.0019160667640845514,0.043772899882056605,0.03576681593563383,0.0411365930299539
CVS,0.02305018317356689,0.15182286775570697,0.117757116069975,0.13854899702668239
CVX,0.0662711282035127,0.2574317933036102,0.23720433636560545,0.1996245052044167
D,0.0020440372913488876,0.04521103063798577,0.03655957886044464,0.03447556462137892
DAL,0.013372084539317739,0.1156377297395523,0.09945396601248968,0.11789570074613723
DD,0.06205469789859325,0.2491078037689571,0.22289197931990581,0.21994524453383696
DE,0.03127427360585874,0.1768453380947848,0.12796549686274875,0.10422995539355587
DFS,0.14594205113357506,0.3820236264075496,0.3230247659203739,0.286647141788964
DG,0.02009581770554846,0.14175971820495573,0.1326925047997931,0.1240149502593861
DGX,0.08286116305636297,0.2878561499366706,0.25937419439477416,0.2140796512023411
DHI,0.08402506184130862,0.2898707674832159,0.2697258571807842,0.291282339406749
DHR,0.4891038470200526,0.6993595977893294,0.5942512053036608,0.3635312898145231
DIS,0.029296714445442414,0.1711628302098397,0.13683728224206632,0.15216776937118134
DLR,0.020172181445017607,0.14202880498341738,0.11930145794390465,0.09596494984668037
DLTR,0.009464510122504662,0.09728571386644938,0.08121020910637539,0.07919874948894758
DOV,0.06002826864947622,0.24500667062240616,0.222334874161309,0.1988903460057815
DPZ,0.062233362597591574,0.2494661552146735,0.22168491063028606,0.183246022816138
DRI,0.004649143860172539,0.06818463067416689,0.059980185983626776,0.0551495900419068
DTE,0.002251375471111367,0.047448661425917665,0.03751947493920531,0.03393251581365812
DUK,0.012038150444060538,0.10971850547679064,0.08410593019002409,0.08281073737447736
DVA,0.011795876052150935,0.10860882124464355,0.09117764875510836,0.09394068335096191
DVN,0.48706135501852366,0.6978978113008549,0.6221841641793667,0.6733719741528537
DXC,0.519498910888964,0.720762728565347,0.6220949818796937,0.37222344059815476
DXCM,0.10841927355212243,0.3292708209849795,0.2757516371636851,0.30750430007115614
EA,0.07800289353709208,0.2792899810897127,0.24473502714160958,0.22006844414727472
EBAY,0.09438277482581255,0.30721779705253494,0.24685823580150495,0.23857463716155305
ECL,0.022955996209268754,0.15151236322250655,0.13917985945723096,0.13823376354387304
ED,0.015484428521910756,0.12443644370485182,0.09609853853592837,0.09312206046571056
EFX,0.0589833165913334,0.24286481134848129,0.22660182189116967,0.20368173143463839
EIX,0.007797172762532741,0.08830160113232795,0.07602223405211646,0.07041145568350934
EL,0.013433849669334962,0.11590448511310925,0.08708850732028262,0.0966473197001301
EMN,0.05476542911532542,0.23402014681502406,0.2120487466159689,0.20356991592526438
EMR,0.030969431015829406,0.17598133712365469,0.16230439936091343,0.14327497263500882
EOG,0.13657398551960737,0.3695591772904677,0.32733059268473674,0.2906999341697337
EQIX,0.030330195989318073,0.17415566596960913,0.1584196574451769,0.13447032063771863
EQR,0.001485909164703219,0.03854749232704015,0.031745729489928584,0.033612223720902765
ES,0.009801429957983398,0.09900217148115185,0.07949896908281558,0.08046380128004754
ESS,0.013198682648201109,0.11488551974988453,0.09955826896043178,0.10522330508344352
ETN,0.0422517428381171,0.20555228735802747,0.1964297487579872,0.17081848817354162
ETR,0.008314161617025154,0.0911820246376727,0.08057445693794806,0.07715344809645107
ETSY,0.37837612428606043,0.6151228530026017,0.5364431079712698,0.4223798226184236
EVRG,0.020420448059463917,0.1429001331681112,0.13402929975998462,0.11116412806084836
EW,0.04480058016356765,0.21166147538833716,0.172730351961481,0.1424950320599847
EXC,0.008823136685588517,0.09393155319480519,0.08495751276784498,0.07871316014180546
EXPD,0.014185026068419922,0.1191009070847906,0.10769324010763544,0.10177109920706852
EXPE,0.05611725272148272,0.23689080337041943,0.19929253169209998,0.21927280162902935
EXR,0.01314643863998212,0.11465792009269189,0.09490686506188546,0.10931680633293996
F,0.02521450117593278,0.15879074650600009,0.14740551018743972,0.15954986479007421
FANG,0.11943776713920294,0.34559769550620983,0.32130672672177113,0.2625519270763345
FAST,0.006841391924299678,0.08271270715131791,0.06807828601740817,0.06907928924467995
FCX,0.9884810742289991,0.994223855190067,0.9361024805147876,0.6205005098795009
FDX,0.12951792928877132,0.3598859948494402,0.3277199013862664,0.3018697616113992
FE,0.011339038478099306,0.10648492136494869,0.08616986020523369,0.08786246283368418
FFIV,0.13480068550929902,0.36715212856430374,0.32138736643311105,0.26031792014113325
FIS,0.07354794327174222,0.2711972405312086,0.24999526112054585,0.20885875292311867
FITB,0.29187893557864986,0.5402582119492955,0.4401375273435219,0.3881158040270422
FLS,0.04023033195119778,0.2005750033059897,0.18772635850292163,0.17975521719844653
FMC,0.17941660930630463,0.42357597819789616,0.37660691424261217,0.30629231469739826
FRT,0.00868087159626383,0.09317119509947176,0.07115941640109827,0.07283388621132156
FTI,0.13374444655698126,0.3657108783683926,0.3086718490846557,0.3330239302587633
FTNT,0.1184390981104022,0.3441498192799209,0.31209893417195683,0.34389802928422764
GD,0.04608214199529526,0.2146675149977175,0.1689734847740247,0.14795845063939622
GE,0.006482482155095792,0.08051386312366207,0.07321405146621746,0.07240228838819772
GILD,0.0011503330747518708,0.033916560479386335,0.024746558729259866,0.03168408127002049
GIS,0.015647323307514314,0.12508926135969592,0.10607998438509077,0.09414117945611256
GL,0.09422619985622166,0.3069628639692783,0.2597269577264484,0.23176595829969582
GLW,0.05451161498434666,0.23347722583658273,0.20343842751388638,0.16058840528742793
GM,0.07800650915104501,0.2792964538819729,0.22861698261241947,0.23471868289770395
GOOG,0.009161122215213214,0.09571375144258643,0.07686955801813392,0.07621041059118541
GOOGL,0.007693199670799567,0.0877108868430799,0.07094475644394149,0.07012732926618523
GPC,0.013644726177509022,0.11681064239832355,0.1098960483745743,0.10147708748507332
GPN,0.1087820163209123,0.3298211884050391,0.30569932993324894,0.295925172577678
GRMN,0.07934671872628866,0.2816854961234047,0.25746252644008194,0.21062837672891405
GS,0.1456165607295802,0.38159738040188407,0.27716384907448643,0.2516835988950268
GWW,0.004586183143558939,0.06772136401135863,0.055653940067956105,0.05278142405334595
HAL,0.2889158849854439,0.5375089627024315,0.4803694450253404,0.394158107116832
HAS,0.009005773239304281,0.09489875256980083,0.07774230637934951,0.06844642749461126
HBAN,0.18290153528861117,0.4276698905565029,0.34115937280698583,0.3343907827794653
HBI,0.004431583029108882,0.0665701361656177,0.049912273613798235,0.06595874661942737
HCA,0.011017422542991106,0.10496391066929198,0.09321259573217029,0.08452256331928337
HD,0.02040089304456113,0.14283169481792593,0.1287101008478948,0.12726457242785208
HES,0.1933156818157819,0.4396767924462035,0.4141199381975224,0.435700253416702
HIG,0.027345303246301612,0.16536415345020097,0.14339246483167734,0.14320336776373424
HII,0.07766457279519567,0.2786836428554709,0.24424272176620723,0.18695858437756166
HLT,0.14626925841613045,0.3824516419315394,0.3383457305705993,0.3169339083901833
HOLX,0.028040049805580156,0.16745163422785744,0.1342378721439787,0.14275411394673598
HON,0.008314352749775447,0.09118307271514514,0.08415838736593492,0.07674603434796928
HPE,0.3414303697464773,0.584320434133941,0.5368503845307002,0.37886929853698864
HPQ,0.2541563751041481,0.5041392417816214,0.45693046425899186,0.3853727853094564
HRL,0.045613568877474045,0.2135733337228083,0.1939455748886478,0.23454468386013363
HSIC,0.005344976557224778,0.07310934657911243,0.0631925469588272,0.06475554184792112
HST,0.06194995284939018,0.24889747457415107,0.22065229894754862,0.2039575229608635
HSY,0.010526276783313191,0.10259764511582706,0.07514739239024613,0.06437668946940577
HUM,0.014031061854317557,0.1184527832274006,0.09266661546940615,0.08576568718541847
IBM,0.07840753912256099,0.28001346239522307,0.2586797898723867,0.2195045999288776
ICE,0.009230591503549384,0.09607596735682335,0.08405448593868797,0.0805443912049672
IDXX,0.22610706790379148,0.475507169140268,0.41624742215191485,0.27909271276266395
IEX,0.048587351845454596,0.22042538838676137,0.20609491305229266,0.1799441365677488
IFF,0.024696730945170806,0.15715193586198933,0.14020562435713074,0.13097900557350944
ILMN,0.018596479674898317,0.1363689102211289,0.10360542398715344,0.12536332128238886
INCY,0.2597640895066336,0.5096705695904302,0.4113777479652618,0.4872854342732163
INTC,0.07397613926883369,0.27198554974269074,0.23248927896572358,0.22429222591165862
INTU,0.02266014979794431,0.15053288610115834,0.1375308252609415,0.12322190688386714
IP,0.16237884856744134,0.40296258953833586,0.36143842099707707,0.3035200753426678
IPG,0.01502747465880871,0.12258660064953555,0.11091387016715969,0.10984479182445937
IPGP,0.0453782316929119,0.21302166953836388,0.162771565642869,0.1537307476454248
IQV,0.05313196534831986,0.23050372089907759,0.20086576943175644,0.18658542127357916
IRM,0.08555464510676047,0.2924972565798874,0.2744093690696312,0.2151500110898433
ISRG,0.02006427528353682,0.1416484213944399,0.12773145565743527,0.10810466960819354
IT,0.030310273397741148,0.17409845891834067,0.1523753439480895,0.1460549615319938
ITW,0.06351114450822071,0.2520141752128652,0.2329791411357762,0.1887692260256277
IVZ,0.04740062251836921,0.21771684022686258,0.18646730726161295,0.19925951171978545
J,0.1844518472002517,0.4294785759502466,0.3890932263453251,0.32054629265303897
JBHT,0.0279515575720757,0.1671871932059262,0.1432145234254063,0.12448492810699825
JCI,0.054908276575408727,0.23432515139312024,0.21990746055069516,0.1736533796160765
JKHY,0.0013282893731342404,0.036445704453806904,0.030963027581314393,0.029905906364656936
JNJ,0.011432172958355377,0.10692134005125159,0.09792000011951767,0.08722342437406949
JNPR,0.04208567432201092,0.2051479327753778,0.1490247635350233,0.1692075855348735
JPM,0.11822368999215306,0.3438367199589844,0.26980954081999425,0.2315103979781473
K,0.005755989501211008,0.07586823776265669,0.061381447429307776,0.06016876454215207
KEY,0.19998346377480264,0.44719510705597243,0.33620273965448627,0.27981057457848735
KEYS,0.2024767804525187,0.449974199763185,0.3920360480444731,0.3649731610446482
KHC,0.013835168044379655,0.11762299113855103,0.10628962437479432,0.09296549957037029
KIM,0.011479682977314665,0.10714328246471948,0.08777778505133504,0.08839023270408898
KLAC,0.023593366864992527,0.15360132442460425,0.12690325676647574,0.11116526669650534
KMB,0.021112141592186058,0.14530017753666394,0.1153848034964285,0.1252781506437912
KMI,0.08490527759234544,0.2913851018709526,0.2673793402287926,0.3001476862684342
KMX,0.1487280308050036,0.3856527334338545,0.3313638670674739,0.33308141480258224
KO,0.0036193253097985176,0.060160828699399725,0.05123642763643952,0.051719618204631536
KR,0.011817135933593934,0.10870665082502512,0.09662474654805059,0.12344525014972908
L,0.02527093700312264,0.15896835220609995,0.13666376368728692,0.12096800713899836
LDOS,0.18123510042364888,0.42571716012353655,0.34134841642109914,0.317290536497346
LEG,0.035083721151845104,0.18730648988181137,0.18097436911374984,0.16856311362938492
LEN,0.05161402482223922,0.2271872021532886,0.209533558914363,0.24046960906007828
LH,0.06027262784726057,0.2455048428183456,0.2228629172055602,0.21081562378197297
LHX,0.04741491341407655,0.21774965766695603,0.16949666913849668,0.15094770132742552
LIN,0.022408778946513812,0.1496956209997935,0.14283058979027966,0.1349578032475715
LKQ,0.0734762471749643,0.2710650238871926,0.2614111334874597,0.23729568461585968
LLY,0.008694019482894689,0.09324172608277202,0.07628486433068865,0.0837898691981142
LMT,0.022696157294439277,0.15065243872715528,0.13632464722763707,0.12036328518711846
LNC,0.36755924686412844,0.6062666466697046,0.4856374823869182,0.4654810381956189
LNT,0.005738254461626875,0.0757512670628477,0.0686818612191159,0.06255002324736618
LOW,0.02063159547030542,0.14363702680822038,0.13243515550647783,0.13420041582460487
LRCX,0.20232660156792176,0.44980729381360834,0.3942635254630983,0.3075906254208388
LUMN,0.013133486300485275,0.114601423640744,0.09484030163199829,0.09893129425609638
LUV,0.06671002479226162,0.2582828387490381,0.20232283255611927,0.21408776245972475
LVS,0.04201141402403598,0.204966860794705,0.17928358423974372,0.14987937746100682
LYB,0.040431507532415624,0.20107587506316024,0.16566001766546526,0.18042407675202832
LYV,0.11171257667330117,0.3342343140273021,0.2844084807161835,0.26936789679720025
MA,0.04815106891322132,0.21943351820818377,0.18846180360434853,0.18296388041053308
MAA,0.0054129848254872446,0.07357298978216968,0.06014243502034704,0.05614579079376855
MAR,0.049480315703067206,0.22244171304651295,0.18228868318683547,0.1682842340215194
MAS,0.07833518967882576,0.27988424335575907,0.26622600665399937,0.2429252912316047
MCD,0.003886727641871888,0.062343625511128944,0.05252464324986993,0.05356479515881332
MCHP,0.17451140768125575,0.41774562556806716,0.36699472527442323,0.2847216173050515
MCK,0.027071374739107378,0.16453381032209574,0.1447738522606362,0.17227646453135115
MCO,0.06968045110772719,0.2639705496977403,0.23804498944198121,0.23780026403252089
MDLZ,0.017166091645597473,0.13101943232054347,0.11668865021098535,0.11983086585605618
MDT,0.007636513429653367,0.08738714682179163,0.07257906610564825,0.06747671321908615
MET,0.10246532507703074,0.3201020541593427,0.25618066895774594,0.2557822364249013
META,0.0164303983209349,0.12818111530539472,0.11415030543525818,0.10582589293738597
MGM,0.16497684209226388,0.4061734138176253,0.35543709745052177,0.3150778215462997
MHK,0.0796722170299706,0.28226267381637726,0.26094422964068764,0.25394728213659135
MKC,0.005457460335180724,0.07387462578707742,0.06417655607780372,0.06100075205183006
MKTX,0.11258647125254821,0.3355390755970878,0.3030345973656756,0.22404752818111323
MLM,0.26622873889952753,0.5159735835287768,0.4752534919289297,0.37775799686392025
MMC,0.027605466952176416,0.166148930036207,0.1591673386384536,0.1358165657036564
MMM,0.01624917287933218,0.1274722435643626,0.12244187057426063,0.10977185379899174
MNST,0.03245631061400271,0.1801563504681495,0.1635725640378935,0.17799948800227827
MO,0.0028149467531314557,0.05305607178383503,0.04435159557181055,0.04040198630473022
MOS,0.09335688566971397,0.3055435904575875,0.2622707182449567,0.28145112129823424
MPC,0.19810122788901854,0.4450856410726126,0.3584161188626114,0.45509628653327994
MRK,0.04212210299030835,0.20523669991087937,0.1848037651294898,0.15977584421019167
MS,0.30446906809457586,0.551787158326991,0.43090411636781417,0.39968139047593426
MSCI,0.030410729761942073,0.17438672472967107,0.15228019400987483,0.13250959732368567
MSFT,0.022800225288898864,0.15099743470966273,0.11916815528967097,0.10934045964712232
MSI,0.039465907041327214,0.19866028048235312,0.1749863253043429,0.16317241584602296
MTB,0.10725190021269454,0.3274933590360185,0.25091691515414655,0.22214223907172773
MTD,0.07511421061210201,0.2740697185245061,0.2462985619229412,0.20866371401726086
MU,0.41844770926909575,0.6468753429132198,0.507117730335718,0.4427547349652067
NCLH,0.04321835446336903,0.20789024619584495,0.16194381481236145,0.21781141426661327
NDAQ,0.0025249887340874164,0.05024926600545939,0.0422679572800861,0.04005959629932179
NEE,0.008951189395113386,0.09461072558179325,0.07139069160408505,0.0679641811500124
NEM,0.133351057977455,0.36517264133208965,0.31326724581488613,0.2196246187073455
NFLX,0.14279414382508218,0.3778811239332843,0.2866145946569515,0.30898138954465726
NI,0.013490528517274452,0.11614873446264687,0.10444511171419976,0.09730436442850575
NKE,0.0018335791567729324,0.04282031243198644,0.03528956446319435,0.04351260611304443
NOC,0.021449524091385876,0.1464565604245364,0.13196395774605424,0.11104424332601567
NOV,0.0951757056552516,0.30850560068700794,0.26474171897624343,0.2683197774201188
NOW,0.24791187405466306,0.4979074954794947,0.4226850766666128,0.4757718365328691
NRG,0.08307992657348498,0.2882358870326264,0.23699452995346143,0.19575636546184144
NSC,0.19213081279408642,0.43832728958403494,0.37509300752924335,0.34761775714013
NTAP,0.25871117366761776,0.508636583099975,0.4221087578527583,0.38267457053325654
NTRS,0.1388535550127853,0.37263058786522785,0.31237823402881065,0.2952635016485603
NUE,0.142259114533564,0.37717252621786224,0.3414850581541595,0.2541223464364276
NVDA,2.1322640220585294,1.4602273871074085,1.187682543751604,0.5198073006022165
NVR,0.007958664560960756,0.0892113477140703,0.0711317130994593,0.06968692612136898
NWL,0.13979732192542527,0.37389480061298697,0.3494511607829441,0.3351815966262451
NWS,0.029724264372103792,0.17240726310716667,0.14690380125700064,0.16217872453833743
NWSA,0.04039364971513949,0.2009817148775965,0.17363715790880455,0.1961619916897688
O,0.022716201351615353,0.15071894821692244,0.11707788722166117,0.11537558579971582
ODFL,0.06993309284884344,0.2644486582473873,0.21626928840854465,0.17743979888001798
OKE,0.9152421351487529,0.9566828811830766,0.8869018828562188,0.5133257388744711
OMC,0.012917457342564203,0.1136549925984961,0.11037707275243418,0.09999141598235886
ORCL,0.015031095336721855,0.12260136759727379,0.11753201915535802,0.1133069047039523
ORLY,0.004116166973445829,0.06415736102308003,0.05716719125188344,0.05556883892735071
OXY,0.009998399824451993,0.09999199880216413,0.09091213431248354,0.09044043323262693
PAYC,0.3752393919890934,0.6125678672515343,0.5520876715189361,0.5208178775797196
PAYX,0.04553390376812905,0.2133867469364699,0.1934563150983619,0.17482740876247344
PCAR,0.020686113732551407,0.14382667948802616,0.12324181855413885,0.10392279761931406
PEG,0.012152483968201587,0.11023830535799063,0.09438953755601552,0.09297753859337304
PEP,0.003002693774264511,0.05479684091500632,0.04769701715498749,0.044727821566766475
PFE,0.022243935577457023,0.14914400952588416,0.13687340048936752,0.13144369674283
PFG,0.23769818546895635,0.487543008840201,0.4081330336913729,0.38486167248915026
PG,0.0019169438313289286,0.04378291711762624,0.0293314060556264,0.028177556155759544
PGR,0.004083189823795106,0.06389984212652725,0.05219998494764621,0.048770150829386676
PH,0.07632947142467816,0.276277888048751,0.2428294987451801,0.19199032310907255
PHM,0.05730148126070119,0.2393772780793975,0.21861474278209364,0.21330833381591338
PKG,0.40935411891144413,0.6398078765625226,0.5640029610991077,0.46388626260395066
PLD,0.11503181511204792,0.3391634047359,0.3153073644837774,0.26291645422895266
PM,0.005499191669224017,0.07415653490572505,0.06634423944147226,0.06184512320919344
PNC,0.0773470102351438,0.27811330467121453,0.1929913439428722,0.16762618613221997
PNR,0.1030021286008194,0.32093944693792226,0.30407133971632516,0.28563446985227375
PNW,0.003464722769997934,0.058861895739076686,0.048863338276697345,0.044957474712810724
POOL,0.04822217548132148,0.21959548146836147,0.19735507318563195,0.164421628316705
PPG,0.016485849517829238,0.12839723329507235,0.12044753823819541,0.12172410018704782
PPL,0.013947062686567735,0.1180976828162506,0.09646822672825056,0.09883637427215695
PRGO,0.086944512163064,0.29486354837969375,0.2807925408641302,0.47103516235785464
PRU,0.21380404941703027,0.4623894996829299,0.3763414950529496,0.34477108947416146
PSA,0.018701235259983844,0.13675245979500275,0.11323584439391589,0.1270786961257567
PSX,0.010881327551666164,0.10431360194943977,0.08836309741113245,0.09622714377733296
PVH,0.10488549127092431,0.3238602959161933,0.308668321816153,0.2872459405281158
PWR,0.29684645753370054,0.5448361749495902,0.4703469325999958,0.36213355350320153
PYPL,0.010267734473440664,0.10132983012637821,0.09262857458044427,0.08617513696900769
QCOM,0.08710541802155272,0.2951362702575756,0.2612326291272403,0.21472898112056465
QRVO,0.27838697460169076,0.5276238950253208,0.47559776361677125,0.49813310088206386
RCL,0.04832084876315606,0.21982003721944016,0.15755158116114246,0.1919398665130872
REG,0.012526742967981775,0.11192293316377022,0.09270487186337643,0.09173614635722283
REGN,0.03276619790636527,0.18101435828785867,0.14941480409603594,0.22043731017432938
RF,0.31110006485556796,0.5577634488343315,0.4389320713941755,0.36074385571518475
RHI,0.04485197711160547,0.21178285367707525,0.15320433751938298,0.17284376247758326
RJF,0.2919856474835746,0.5403569630194235,0.44504719181792435,0.40188735163377914
RL,0.02937036068976559,0.17137783021664613,0.13970734021088735,0.1762679814638934
RMD,0.005961189894795287,0.07720874234693431,0.06038419849210307,0.054613154005091834
