,mse,rmse,mae,mape
RMD,0.007336330913274451,0.08565238416573383,0.07452888888093452,0.0697551260285811
ROK,0.06963990860870171,0.2638937449215152,0.22058275468006122,0.17276869015760637
ROL,0.056277520171526436,0.2372288350338686,0.18867032556731353,0.14550597144191518
ROP,0.06035039898033396,0.2456631819795835,0.2017722275377895,0.17429807003524464
ROST,0.029568731915796013,0.1719556103062532,0.16255167346422822,0.1470242697199162
RSG,0.01587648305007256,0.12600191685078668,0.1043594601158715,0.08901830363837146
RTX,0.01947942885039978,0.1395687244707774,0.11934941668547161,0.10773029693853217
SBAC,0.009314185542316855,0.09651002819560699,0.08174882352831876,0.07762219201605826
SBUX,0.005423888222423256,0.07364705168859957,0.05787344918392102,0.059014568221707066
SCHW,0.20542327868435642,0.45323644898039306,0.41000713881322354,0.31935561532330287
SEE,0.0017095887635837782,0.041347173586398604,0.03304562863101466,0.036642738507201615
SHW,0.010276297490748786,0.1013720745114195,0.08365407641122567,0.08286870127474631
SJM,0.041447034517662074,0.2035854477060236,0.17875186241688806,0.21049100877714116
SLB,0.0059293213639910166,0.07700208675088628,0.06588961865028468,0.06810767226023873
SLG,0.006127097070037732,0.0782757757549405,0.0693572233418472,0.06883745475073118
SNA,0.009587715990151935,0.09791688307004025,0.08176282013096488,0.07864457562606478
SNPS,0.0362826786702221,0.19048012670675674,0.16823299271721853,0.1358121472333312
SO,0.004015991625970323,0.06337185200047671,0.05469109525466134,0.058561087661433364
SPG,0.031523680313419504,0.17754909268543026,0.1536041375805134,0.19502447198602013
SPGI,0.03003682626686349,0.17331135642785642,0.15301536550399003,0.13391968868309653
SRE,0.004843709531313547,0.06959676379914188,0.05967004511406496,0.06401926736267
STE,0.01725540966437475,0.13135984799159425,0.10164826846967802,0.09791305271279255
STT,0.21432141591720516,0.46294861044958885,0.43233717232639146,0.33872258995442417
STX,0.2609560975161803,0.5108386217937915,0.4873940959574415,0.34773722265417334
STZ,0.007130095041913604,0.08443989011073856,0.06610531515827292,0.06306549914196669
SWK,0.02344945855976631,0.1531321604359003,0.13410327901308172,0.1191274932738379
SWKS,0.1845137735946562,0.4295506647587176,0.3732771441600307,0.28668704366434805
SYF,0.07760321904049364,0.27857354332472717,0.23563789172737684,0.22282330049336432
SYK,0.003422231263771522,0.058499839861075875,0.045701388001011846,0.042898720560479386
SYY,0.0024218215782845632,0.0492120064444091,0.04168526681304027,0.040530819477340954
T,0.005909899238365629,0.07687586902510846,0.056932097807060884,0.06092511053736829
TAP,0.004567877528778278,0.06758607496206802,0.051209938607770726,0.05482076683052475
TDG,0.007045937568308981,0.0839400832040866,0.07012449332861692,0.07132773707678206
TDY,0.038228535126236654,0.195521188432959,0.17913543970734844,0.148995219528827
TEL,0.06649887073429105,0.25787374960296183,0.22758396629435731,0.19157078991586463
TER,0.185662955170666,0.4308862438865576,0.3602511273194239,0.25263407566046175
TFC,0.06096984207826406,0.24692072022870834,0.22378356629830026,0.18156856482545272
TFX,0.007015976973766041,0.08376142891430423,0.06690865256354638,0.07298490460555214
TGT,0.005369052920695394,0.073273821523757,0.05771053378774418,0.07011811598473364
TJX,0.0015100256255261711,0.03885904818090854,0.029697257304214974,0.030723936824305527
TMO,0.00550027908303079,0.07416386642449806,0.05791881516061836,0.055875295470080404
TMUS,0.10192402097703164,0.3192554165194878,0.28511028278854583,0.2105955882205003
TPR,0.008254505064223339,0.09085430680063185,0.07261509915998474,0.07525013132303547
TROW,0.0051452890763249385,0.07173067040203192,0.06230242513622835,0.06585334806813511
TRV,0.0016118523852487988,0.04014788145405432,0.03432407351697412,0.03364720475115794
TSCO,0.04954415625148167,0.22258516628805627,0.2017530813297412,0.29598809649141167
TSLA,0.11052412033431491,0.33245168120241914,0.23893481766850574,0.20303322561634915
TSN,0.006668323243765196,0.08165980188419021,0.06449697088408043,0.06682611713031271
TT,0.06515363459010254,0.2552521000699162,0.21443056561331234,0.17438374495088677
TTWO,0.1885881936850941,0.4342674218555821,0.36301586454086465,0.24802052077614575
TXN,0.03576500484079974,0.18911637909181675,0.1812862400886731,0.15256963846981447
TXT,0.06639482466999816,0.25767193225106644,0.231272176077641,0.19800326507830615
TYL,0.010090349660780016,0.100450732504945,0.09052956500191077,0.09811056431919399
UA,0.03785757718516108,0.19457023715142324,0.16690175078297612,0.37011890597709757
UAA,0.05258406939816046,0.22931216583112302,0.19403280186186445,0.40952332522375284
UAL,0.2691748413006454,0.5188206253616421,0.46674579509384534,0.38376635438898876
UDR,0.00404501208086618,0.06360040943945393,0.04917842774882906,0.048510189682980216
UHS,0.01148951099183558,0.1071891365383432,0.09833315627248301,0.11596485113989015
ULTA,0.003023812900731277,0.05498920712950203,0.03832730036457926,0.037010909978699984
UNH,0.024847413524595224,0.15763062368903838,0.1314533331502558,0.10933751837462657
UNM,0.13887383741492693,0.37265780203147086,0.3291473707538181,0.2664609144625522
UNP,0.02703010258228239,0.16440834097539694,0.15190765390346964,0.13522948507381138
UPS,0.0023270222802698848,0.04823921931654662,0.036288282614190585,0.03549934270508335
URI,0.24475145274219368,0.4947236124768997,0.4401283637687867,0.3010722586973868
USB,0.08003961827909192,0.2829127396903362,0.253557978819097,0.21147281906947357
V,0.027751347447559006,0.1665873568058483,0.14204755597841545,0.1291565710196186
VFC,0.008415656670827538,0.09173688827744016,0.08389540628981253,0.09929971183309441
VLO,0.12168078477271324,0.3488277293632392,0.3138726511119804,0.2884380759903587
VMC,0.002294253493178571,0.04789836628924384,0.03981792643002028,0.041634628051679765
VNO,0.003950520146337018,0.06285316337573645,0.05473934457167991,0.053802717253854916
VRSK,0.0008072999008433007,0.028413023437207464,0.023402982179204328,0.024507484639295026
VRSN,0.007033727681899646,0.0838673218953583,0.06632173723239396,0.0688745377227206
VRTX,0.0391741482717706,0.19792460249239002,0.14818869731029963,0.13073349471438572
VTR,0.019025529051526952,0.1379330600382916,0.12527328866211082,0.13966646418152132
VTRS,0.013615791353387016,0.11668672312387136,0.10749101095372306,0.13515714679286703
VZ,0.016720211030996912,0.12930665501433758,0.10552401858511298,0.12144978176924344
WAB,0.05531207662595034,0.23518519644303792,0.2115438135295579,0.21419801336921257
WAT,0.015161701071502444,0.12313285943038293,0.1006537857874911,0.09100444072437137
WBA,0.0013944549902992103,0.03734240204243978,0.030205393869814412,0.0304181929011369
WDC,0.186088297016331,0.4313795278131903,0.36970439875439404,0.24414700033918862
WEC,0.008825842228011006,0.09394595376071822,0.08583252864938083,0.09288976391188629
WELL,0.00650478834736041,0.08065226808565529,0.07093795354424834,0.07793655714413465
WFC,0.03797301488884721,0.1948666592540838,0.16596209219778485,0.15087526322382994
WHR,0.011012504476220788,0.1049404806365055,0.08794076484544848,0.08971988867242552
WM,0.0010758550662249755,0.03280022966725958,0.028828670250023107,0.027815140713365206
WMB,0.0749836047926468,0.27383134370018125,0.2657127552318757,0.2184980486023778
WMT,0.001859305234823222,0.04311966181248668,0.03659893697355859,0.037532429013876586
WRB,0.023848246204701107,0.15442877388848592,0.13027580045260412,0.11204884884975454
WST,0.013514164032765289,0.11625043669924552,0.09382198510102627,0.08262411569716113
WU,0.00899021966642432,0.09481676890943036,0.08573924355987908,0.08295541008192878
WY,0.020469531930741757,0.14307177195639173,0.1258476055829713,0.11987499855141079
WYNN,0.03801155162918138,0.1949655139484452,0.13972185995923084,0.11941274998671735
XEL,0.0030593056118405383,0.05531098997342697,0.044499655075449174,0.047993360860675266
XOM,0.008417731976342208,0.09174819876347551,0.07912410811587095,0.08853522053001736
XRAY,0.0017007338691048643,0.04123995476603805,0.031235757955008124,0.034063012870584615
XRX,0.059713286502108213,0.24436302196140114,0.19454240835361675,0.17363647571313534
XYL,0.007801846834315589,0.0883280636848538,0.07781110245525247,0.07115989865450825
YUM,0.009572919362365803,0.09784129681461608,0.08473634864838901,0.07944928343252841
ZBH,0.006569510914882954,0.08105251948510271,0.06482151360168875,0.07208544945902436
ZBRA,0.444166601522593,0.6664582518977412,0.5999402913801865,0.44250916273095875
ZION,0.2830997380160321,0.532071177584383,0.48129536356099223,0.3435148045831774
ZTS,0.028112022113491696,0.1676664012660011,0.14411312760943593,0.1268280058568875
^GSPC,0.002085255732717542,0.04566460043313137,0.03821280765602983,0.0353343659185441
