,mse,rmse,mae,mape
CMI,0.3134963193011947,0.5599074202948151,0.4989529748642698,0.43881402381461865
CMS,0.015836804472478608,0.1258443660736491,0.11350635766893984,0.09679386689446208
CNC,0.037426366041189874,0.1934589518249023,0.15415424516074566,0.17247208632394898
CNP,0.0784245805940577,0.2800438904780065,0.2588096238705532,0.20464402580389401
COF,0.0556975833282518,0.23600335448516788,0.17789381023311832,0.18301997737573966
COO,0.15328727057240268,0.39151918289197873,0.35122048591867483,0.3114334708415524
COP,0.06771852603951557,0.26022783486690193,0.2173112719472685,0.27291580449444214
COST,0.00952225376175195,0.097582036060701,0.08501382225090702,0.0933607942498941
CPB,0.014318110750039904,0.11965830832014927,0.10867782948332069,0.09693000418069044
CPRT,0.0514022995973497,0.2267207524629135,0.20101539173161356,0.15820740475343886
CRM,0.005949665826456496,0.07713407694694023,0.06031634511865495,0.06942451451822583
CSCO,0.05055000472956192,0.22483328207710246,0.19997540094658212,0.19108456219765466
CSX,0.10196997882550683,0.3193273850228114,0.250550531878766,0.23195841125472472
CTAS,0.04313351354366265,0.2076860937657181,0.16043903888842753,0.13258382255616186
CTSH,0.017697062892616626,0.1330303081730499,0.11732496485463358,0.14254598958282497
CVS,0.005794531237473279,0.0761218184062446,0.059855049274251476,0.07061075814139893
CVX,0.04274797872821559,0.20675584327465957,0.18092757675469182,0.15999684412694792
D,0.012111015189038664,0.11005005765122826,0.10092139342882249,0.09737108430214066
DAL,0.02177055780961577,0.14754849307809204,0.12098062971211576,0.15721496116726466
DD,0.010614021221631107,0.10302437197882405,0.08750715099936252,0.0899123958866495
DE,0.02120622400333038,0.14562356953230607,0.1034346803822156,0.08725787209983987
DFS,0.05035935644091632,0.22440890454907603,0.17592789162139863,0.16331121974852605
DG,0.02849886852011016,0.1688160789738648,0.1511365016490309,0.13930387620996612
DGX,0.006879806849420794,0.08294460108663368,0.0689274631045114,0.06011225107615892
DHI,0.007123066351811735,0.084398260360103,0.06714589799401527,0.07776195231027717
DHR,0.28707967737978085,0.5357981685110363,0.4151022039677924,0.256756279192693
DIS,0.0066662383789498035,0.08164703533472482,0.05840449973284052,0.06923120179316775
DLR,0.024107446497551636,0.15526572866396382,0.12753429642427977,0.1007973535638997
DLTR,0.0792516296748919,0.2815166596755721,0.21558919290233522,0.21304903295741487
DOV,0.04966648423954305,0.22285978605289705,0.19468118713766067,0.1786012887269437
DPZ,0.04967984674808052,0.22288976366823246,0.19391900465627807,0.14432891719411772
DRI,0.024898228536107285,0.15779172518261939,0.1309277423988189,0.12729970374864563
DTE,0.02456830238303109,0.15674279052967982,0.146179037840204,0.12800767995998508
DUK,0.008447999615205518,0.09191300025135464,0.08003107345868403,0.07185690190031616
DVA,0.01624929765387035,0.12747273298188264,0.11211189869202275,0.12374707657275881
DVN,0.5450007963275387,0.7382416923525376,0.623530207322695,0.7154982426224707
DXC,0.12710919464366147,0.3565237644865507,0.2938484193878381,0.18779018378532036
DXCM,0.021983559209607,0.1482685374906187,0.13303837249094774,0.16901280314293637
EA,0.04843146326255603,0.22007149579751584,0.18709646694921012,0.18241719941363788
EBAY,0.014961446343279814,0.12231699122885509,0.11341826834288178,0.12320964743886265
ECL,0.014562850272644957,0.12067663515629261,0.10811476203964474,0.10966314677883342
ED,0.013553149329160652,0.11641799400934828,0.10442718770284236,0.09224223292880565
EFX,0.007732953097931845,0.08793721111072289,0.0745263683604181,0.06834207052302213
EIX,0.045731751042821435,0.2138498329268027,0.2028671224622467,0.18042975992951454
EL,0.014310566113828234,0.11962677841448474,0.0831140251906789,0.08906150710246534
EMN,0.021262365775721073,0.14581620546331972,0.12683274841520717,0.12630397611085242
EMR,0.02843231725519028,0.16861885201598983,0.15466036275089023,0.14088253669050105
EOG,0.250547223962378,0.5005469248356021,0.4222090861806601,0.40246060780224435
EQIX,0.009118042828238812,0.09548844342766727,0.07728926683385676,0.06710405214262809
EQR,0.021781413742001352,0.14758527616941114,0.12793671361032224,0.14019525101376676
ES,0.0047675798602637535,0.06904766368432573,0.059426978766450755,0.05441398692183467
ESS,0.033328961740204756,0.1825622133416572,0.16703836174357822,0.1819758082122008
ETN,0.0850142013252032,0.2915719487968676,0.26707679505873577,0.23647417302190457
ETR,0.013589389219267847,0.11657353567284406,0.10255644054756649,0.08790011666649106
ETSY,0.3313371468080043,0.5756189249911823,0.4758598860176731,0.4530144500445787
EVRG,0.024841499398254325,0.15761186312665149,0.14467587446675123,0.11262923514344346
EW,0.05337185841206968,0.23102350186089224,0.187664357296314,0.1439091958631405
EXC,0.07181220214555774,0.26797798817357693,0.25767427515153063,0.22297537199489342
EXPD,0.06252630362048012,0.25005260170708105,0.21808746762044254,0.21690263467673293
EXPE,0.010523296318794095,0.10258311907323785,0.08460510949410655,0.10170809985484172
EXR,0.10053342073441825,0.31707005650868114,0.25782440563947595,0.29415722413500595
F,0.012687963293106255,0.11264085978500987,0.10140470692676112,0.11870491605996301
FANG,0.24577048470628735,0.49575244296552623,0.43900264070117334,0.37539492375533334
FAST,0.008884202924204375,0.0942560498016142,0.07976478398865854,0.07278694710332725
FCX,1.4232128847738588,1.1929848635979665,1.0636755402469307,1.1052167857136794
FDX,0.09119690857426618,0.30198825900068726,0.26181092023169616,0.24759198617026054
FE,0.007657012087802348,0.08750435467908067,0.0711081609203413,0.06880100435588052
FFIV,0.18565157325450113,0.4308730361191115,0.36022521500147375,0.34340111596256406
FIS,0.13505192533051633,0.36749411604883736,0.3204763125885131,0.3043939920970083
FITB,0.028321661355686426,0.16829040779464058,0.13213577308377875,0.13487079292676687
FLS,0.06350785496062385,0.2520076486153225,0.22667760875120896,0.22864508441770198
FMC,0.0813722702722408,0.2852582518915812,0.24057501343570645,0.20323397672957397
FRT,0.008553248555184814,0.09248377455091684,0.06478951266166189,0.06507983199331732
FTI,0.10644486424071488,0.32625889143549003,0.25897106083730403,0.29631536262674574
FTNT,0.05765191041071475,0.24010812233390763,0.21145494638315657,0.28513700868195435
GD,0.04545445410339627,0.21320050211806787,0.16537556970693224,0.15416269326500517
GE,0.0045188044597536635,0.06722205337352961,0.054612284786123656,0.05577823365451375
GILD,0.009035432384410307,0.09505489142811277,0.08932556617154125,0.12054321571584585
GIS,0.012730653924925393,0.11283019952532829,0.08707951401887999,0.07542787435855201
GL,0.027829603493069885,0.16682207136068622,0.13469096759375226,0.12499710858735462
GLW,0.042845607154420866,0.20699180455858843,0.1765254330357241,0.1460558167766048
GM,0.013057861637359587,0.1142710008591838,0.08564073666399295,0.09172936811420312
GOOG,0.011722670351243568,0.10827128128568336,0.1003342974528316,0.10429208560660824
GOOGL,0.007680121549313385,0.08763630269079924,0.0787243043422629,0.08236501757333273
GPC,0.043650007936608795,0.20892584315160437,0.19436390176418153,0.17780733378705624
GPN,0.04034234813069567,0.2008540468367408,0.18509649768314582,0.18449430239251333
GRMN,0.07318759230930545,0.27053205412539466,0.23601777200056642,0.18080809379025822
GS,0.0445561240258363,0.2110832158790374,0.1420414633357811,0.14210876927782884
GWW,0.027386241102385023,0.16548788808364503,0.15482533981843885,0.14190036867858982
HAL,0.21105807214547656,0.4594105703458254,0.3910949407750731,0.333865378171505
HAS,0.09680081435152835,0.3111282924318011,0.2908124291961217,0.2749964628908285
HBAN,0.02124281975066843,0.14574916723833597,0.11158702033730189,0.12231211516748425
HBI,0.022432340000085302,0.14977429686059388,0.13105958768393314,0.17050989002949019
HCA,0.018783922122765192,0.1370544494818216,0.1262923060079846,0.11990523345841339
HD,0.011299189936638221,0.10629764784151256,0.08886734351946045,0.09170870352160565
HES,0.2302915255885396,0.47988699251859246,0.4273096727942755,0.4767786620296052
HIG,0.030343861487824343,0.17419489512561595,0.147953573522413,0.15889326499427175
HII,0.010304183815727052,0.10150952573885394,0.07913879886935266,0.06306751360693776
HLT,0.145421395767117,0.38134157361493776,0.3254998863517434,0.34700181105039657
HOLX,0.004866775445404351,0.06976227809786856,0.05762142420316114,0.06730828955283712
HON,0.007384561710891477,0.08593347258717919,0.07692624919360386,0.06987042450830473
HPE,0.18622447048507532,0.43153733382533116,0.37584552835710694,0.3096055925738004
HPQ,0.15037425454772707,0.387781194164605,0.3323177833264699,0.32640723233000635
HRL,0.137151868498462,0.37034020642979343,0.3112453140009697,0.34026964742981936
HSIC,0.007108568328468093,0.08431232607672554,0.07320861769235004,0.07256975732144086
HST,0.07466073544668361,0.2732411671887741,0.23392307801558845,0.23374514711534258
HSY,0.018484713136932566,0.1359584978474408,0.11089540947528223,0.10162076353142614
HUM,0.0036229528034611882,0.06019096945108284,0.050442879576530396,0.05154090235548893
IBM,0.02491301535553143,0.15783857372496568,0.14304205718044424,0.13233536181415295
ICE,0.003119730515371781,0.055854547848602096,0.04595561468607341,0.04651235690231027
IDXX,0.14006596037045876,0.3742538715503939,0.31463364699465857,0.2251759966029376
IEX,0.02591493412544239,0.16098116077803137,0.14287252140390938,0.12595927263498505
IFF,0.008073563538479003,0.08985301073686404,0.06989281163651012,0.07038900789952006
ILMN,0.21342344070022834,0.46197774913974843,0.4206734965369577,0.5635389577765194
INCY,0.029210457638999494,0.1709106715187776,0.14378666781421293,0.21199423851230811
INTC,0.0054458686247876595,0.0737961287926925,0.0628547871245168,0.06715416562135115
INTU,0.012031826170540232,0.10968968124003384,0.09539921568847178,0.08951943155436921
IP,0.13755255931075516,0.370880788543644,0.3171409314418244,0.28219718706527375
IPG,0.004061647723734562,0.06373105776412755,0.052013450208242114,0.05414245489983404
IPGP,0.015807306346362782,0.12572711062600136,0.11210757552484935,0.12151219924369791
IQV,0.005203483095016345,0.07213517238501856,0.06261605704598594,0.06327002649283664
IRM,0.21028328779983543,0.4585665576553042,0.4228177953822637,0.35900154092861414
ISRG,0.006834203164784608,0.0826692395319118,0.06574368470407502,0.05686278920616815
IT,0.003877463348118835,0.06226928093465377,0.05532300553272117,0.056783752844979746
ITW,0.053695452108435036,0.23172279151700861,0.20563684375880983,0.1661356917727362
IVZ,0.005510595447944674,0.07423338499586742,0.05806794270616407,0.06800502169980392
J,0.030794135836679806,0.1754825798667201,0.15060287427411165,0.12856745231155486
JBHT,0.06921468509316579,0.2630868394526146,0.23116911049895275,0.20898685129535252
JCI,0.2589599597511445,0.5088810860615125,0.4558670168470446,0.3848725716576379
JKHY,0.002043644624390818,0.04520668782813908,0.03926001208956682,0.03632994435188108
JNJ,0.008105161980948208,0.0900286731044516,0.07641618184173059,0.06718438104318643
JNPR,0.01565077102852779,0.12510304164378974,0.09045619879590035,0.11150178359629427
JPM,0.023994394086262458,0.15490123978284506,0.10575549066914629,0.09673274579124995
K,0.006992515855223583,0.08362126437230893,0.06274623384733985,0.06002253294134875
KEY,0.0404015111295187,0.201001271462443,0.13322076818434686,0.12177987868706132
KEYS,0.12636169089870258,0.3554738962268574,0.2925087095494724,0.3033301661226935
KHC,0.03609385202049355,0.18998382041767017,0.17245249710237143,0.15304928330270773
KIM,0.010328208039871492,0.10162779167074079,0.08627354993488366,0.0786093594623582
KLAC,0.0026919487127736886,0.05188399283761504,0.04010499361932522,0.03866402433585477
KMB,0.030989372391035126,0.1760379856480843,0.1328238779209269,0.14080147684279404
KMI,0.7360525045503382,0.8579350235013944,0.7490055403981213,1.1180168712485887
KMX,0.049757843500520565,0.22306466215095694,0.17929997281447474,0.18749089271207808
KO,0.005367626704053583,0.07326408877515357,0.05647647153997503,0.05675094690281897
KR,0.13437815042955298,0.36657625459043713,0.3294559023492189,0.41516401379154827
L,0.004476272093731178,0.0669049482006464,0.0490143650246281,0.04418566770778527
LDOS,0.04813450486632648,0.219395772216163,0.20525455277099527,0.2329637263340253
LEG,0.05660529325065212,0.23791866940333228,0.21957552616860615,0.2053002571987649
LEN,0.006876462705850124,0.08292443973793326,0.07096788015376104,0.08284796405341585
LH,0.0046053288242623915,0.06786257307428294,0.05812504006805692,0.05891120114010408
LHX,0.031177752711438408,0.17657223086158935,0.16954059466643093,0.17355218997255642
LIN,0.04999122327932065,0.223587171544614,0.1993138021654288,0.19217760710639625
LKQ,0.024767812314035586,0.15737792829375913,0.1451276634686289,0.13412364221784692
LLY,0.043880029668544956,0.2094756063806594,0.1947804388467471,0.2222321606269941
LMT,0.006975733766706801,0.08352085827328884,0.07003603900775873,0.0626846955978817
LNC,0.07651682000745937,0.2766167384802651,0.20200233165620007,0.21689775406623313
LNT,0.012983039796460195,0.1139431428233406,0.09869708579246117,0.08181120197806627
LOW,0.008098546499532249,0.08999192463511517,0.07019589674661356,0.0755463440284865
LRCX,0.01716831026993492,0.1310278988228649,0.10803435444302963,0.09047502922130155
LUMN,0.0701593088070462,0.2648760253534589,0.25060066952508636,0.2388015522216487
LUV,0.010636435556877799,0.10313309632158728,0.07542491735032682,0.08681382131313958
LVS,0.1771358742918218,0.4208751290962936,0.3669567735148055,0.3294638171244573
LYB,0.017677310398171962,0.13295604686576673,0.10372062566226604,0.11663560534575583
LYV,0.03825573684676267,0.19559073814156608,0.1611889737314932,0.17501654444227593
MA,0.00792346111751653,0.08901382542906765,0.07239890326872099,0.0739831198596601
MAA,0.012456508434576722,0.11160872920420123,0.08871353132487378,0.08436862829533234
MAR,0.08482041953218965,0.2912394539415799,0.2428750152020082,0.2540731364629034
MAS,0.03390539051019754,0.18413416442962868,0.16714466083018056,0.15404661249885837
MCD,0.019980971866629067,0.1413540656176152,0.11348763006868383,0.11261175359770279
MCHP,0.10548799352437184,0.32478915241179446,0.271097394528897,0.21945620356554782
MCK,0.03459561822921434,0.1859989737316159,0.15345388726187698,0.20106234897962916
MCO,0.007397788925225919,0.08601040009920846,0.07027014746221254,0.07309133206289334
MDLZ,0.003928963194513272,0.06268144218597138,0.05244794825575501,0.05629701335356611
MDT,0.006998477089792674,0.08365690102910024,0.0612438769856538,0.06065158931237721
MET,0.031066430065691514,0.17625671637044504,0.12244555292436056,0.12581568266082602
META,0.017860917880320494,0.13364474505314639,0.11879223057682659,0.10665712316352528
MGM,0.030071214899235376,0.1734105386048823,0.1399388985462638,0.1336254884575855
MHK,0.013085412004062142,0.11439148571489988,0.10227997465278771,0.10372641068218243
MKC,0.008104497177765313,0.09002498085401248,0.07529181944623298,0.06621829199511742
MKTX,0.026631494499137088,0.16319158832224498,0.13422552763184611,0.0993293638523232
MLM,0.23674457984467817,0.4865640552328934,0.42743898214659276,0.3515353880323763
MMC,0.03176222486727251,0.17821959731542575,0.16380434816917835,0.13933544574157467
MMM,0.043901982959974314,0.2095280004199303,0.1923629661254517,0.17331667416405896
MNST,0.028128709846028152,0.16771615857164196,0.1409793164174394,0.16351602342317004
MO,0.0099190843206322,0.09959459985678039,0.08900447284467077,0.08105383715751986
MOS,0.08978811619624076,0.2996466522359974,0.2537628704468373,0.31733435975975444
MPC,0.02767931624220947,0.1663710198388213,0.14615584649233296,0.22525687967935637
MRK,0.014210415065368524,0.11920744551146344,0.10191430705928557,0.09170507569234751
MS,0.06248354879684982,0.24996709542827797,0.19186282067329563,0.20025498695659208
MSCI,0.007031898365067998,0.08385641516943113,0.06568794757738483,0.06098844637932873
MSFT,0.006183092543467512,0.07863264298920336,0.06740110993255607,0.06998601427907986
MSI,0.02018695917978733,0.1420808191832639,0.11725722724974812,0.10884042896453594
MTB,0.01967632073115134,0.14027230921016215,0.08594421123595292,0.07927580123792487
MTD,0.003050644620894209,0.05523264090095827,0.04707775243405855,0.042950598044113025
MU,0.17636128679683452,0.41995391032449564,0.3249301529279857,0.36260351762698767
NCLH,0.02669435505209987,0.16338407221054282,0.14784264737616962,0.23143317804919697
NDAQ,0.01509305018232288,0.12285377561281086,0.11381945052251012,0.10056087375321479
NEE,0.011409117843809276,0.10681347220182141,0.0965343489394152,0.08301052567754506
NEM,0.7118800577345455,0.843729848787244,0.7823187034722376,0.43733901275370646
NFLX,0.06379134662309537,0.2525694887018132,0.24214694835751624,0.31433288196177483
NI,0.0275119252278195,0.16586719153533497,0.14286934478844385,0.11634371408239057
NKE,0.005704707722446276,0.075529515571373,0.06415726185357089,0.0794283141133492
NOC,0.004430366192201091,0.06656099602771198,0.054301236838441014,0.046252774124191105
NOV,0.07316286151650964,0.27048634256928694,0.22194010452993584,0.24475456747555188
NOW,0.05378203493434626,0.23190954041252002,0.22120899990939982,0.2906954289480372
NRG,0.19429642145609302,0.4407906775966264,0.40514506489428515,0.4527305010825558
NSC,0.016088809584858435,0.12684167132633672,0.09876003868713866,0.10089620097967272
NTAP,0.30112543387745727,0.5487489716413665,0.44240625990855353,0.4656219672091479
NTRS,0.013253685052430632,0.11512465006431347,0.08316419410746051,0.08527816492690342
NUE,0.16547047965924802,0.4067806284218166,0.35298770131889795,0.28071917701787136
NVDA,0.7524055971267785,0.8674131640266813,0.6308274256407386,0.29508209468132807
NVR,0.0022157428819162086,0.04707167812938273,0.03829865758675632,0.039415305064507314
NWL,0.020475448140003308,0.14309244613187416,0.12587706036677992,0.12340064042382787
NWS,0.011613135816704744,0.1077642603867569,0.08634838611706473,0.102394208872787
NWSA,0.021383875916251283,0.14623226701467526,0.11812346136551108,0.14385256776191715
O,0.022397507032742105,0.14965796682015328,0.13677289696392167,0.11174012220608834
ODFL,0.13497221890139205,0.3673856541856147,0.30811635985394864,0.2697180032033465
OKE,1.2875159099286,1.1346875825215503,0.9905476720975864,0.7444817071823039
OMC,0.008355906271069472,0.09141064637704666,0.08429853674686882,0.07676840887591153
ORCL,0.022099757281182637,0.14865987111921844,0.13775310827509085,0.13818585251073232
ORLY,0.02536804923504603,0.15927350449791086,0.1437071237506954,0.14416039560089733
OXY,0.05568337242673368,0.23597324515023663,0.2144346840273198,0.21625678884111665
PAYC,0.10713719107795666,0.32731818018245895,0.2834935259549181,0.2889579055644201
PAYX,0.014147685944012355,0.11894404543318826,0.09836644022370478,0.08994984122897325
PCAR,0.10289827904947878,0.32077761619146494,0.2857020589955169,0.2551507143875572
PEG,0.03175459411472845,0.1781981877425482,0.1716807637463431,0.1658114231826072
PEP,0.0028435983824031483,0.05332540091179014,0.04412501844525127,0.04184516846048536
PFE,0.014688973911911244,0.12119807717910068,0.10845262610681371,0.11065442256640394
PFG,0.12581532756648864,0.3547045637801812,0.2782494353552248,0.27304106432968134
PG,0.0014640085544664718,0.038262364726536074,0.03203728413885083,0.030022018515261647
PGR,0.014442060160046613,0.1201751228834263,0.10773770856974883,0.10507296920068537
PH,0.12300536536463798,0.3507212074634751,0.3037672847457935,0.25426723142976937
PHM,0.02700500998660676,0.16433201144818607,0.14418680865671196,0.14332129548525804
PKG,0.10136584604839932,0.3183800339977357,0.27029031166919343,0.24024720155599774
PLD,0.03226520636843835,0.17962518300182284,0.1585298537385107,0.13437379126411023
PM,0.0064054606617973105,0.08003412185935016,0.07120585708293507,0.06402935048523252
PNC,0.013918817562052068,0.11797803847348907,0.11026096082519117,0.11507612072040505
PNR,0.13112141269283345,0.36210690782258415,0.32425003811791836,0.31633267050636027
PNW,0.02018170459494331,0.14206232644492103,0.13324402577557848,0.11311581582648113
POOL,0.029674117505008268,0.17226177029453826,0.148889178775312,0.12637970964094677
PPG,0.009952461262443781,0.09976202314730681,0.0886204706654066,0.08940286772669447
PPL,0.005688905722279403,0.07542483491715049,0.06659527433104197,0.06214147276200572
PRGO,0.04523552436980259,0.21268644613562612,0.19596993709817018,0.348241028752812
PRU,0.03737810534763279,0.1933341804948954,0.13480301787431914,0.13018906543970804
PSA,0.07360901431997101,0.27130981242846897,0.21628509158889392,0.24068298584676462
PSX,0.01163340269592545,0.10785825279470018,0.08619200739147576,0.09466581407584984
PVH,0.31219980617799076,0.558748428344985,0.49892805259155965,0.49677494489396407
PWR,0.10631662889196511,0.3260623082969958,0.262782606227063,0.21293166389714377
PYPL,0.013427725493627266,0.11587806303881364,0.10576383205135656,0.10219506391152386
QCOM,0.18939500492130848,0.43519536408526743,0.37055027311940525,0.3506264616659784
QRVO,0.011189263368676585,0.10577931446495853,0.0875169630063702,0.10463035748448396
RCL,0.04514005982726833,0.21246190206074203,0.2046368172548326,0.28189424052027623
REG,0.010185827267856589,0.1009248595136827,0.09017353432573078,0.08167979002254419
REGN,0.031725384677184845,0.17811621115772938,0.1705690013920296,0.26048370540326515
RF,0.060834086262945106,0.24664566945913546,0.1684834763818279,0.15016484188333212
RHI,0.02061988298119829,0.1435962498855673,0.0951298685557343,0.11385586517334774
RJF,0.02178540226156754,0.14759878814396662,0.11928895801510966,0.13014744864569294
RL,0.006978678986292242,0.08353848805366447,0.06852839541728153,0.09557010031201768
RMD,0.0388583801377834,0.19712529045706795,0.17454846455188364,0.16352944228231978
