,mse,rmse,mae,mape
BDX,0.015488191048455583,0.1244515610527067,0.12005235358037303,0.10643755073924835
BEN,0.0421510156241974,0.20530712511794957,0.19336359230625755,0.200875005314412
BIIB,0.0947078391445523,0.307746387703499,0.27836976081599024,0.26665689741930054
BIO,0.044541279699878276,0.21104805068959598,0.17704384328140826,0.13899976185922844
BK,0.04676479739331525,0.21625169916861983,0.19291078875762752,0.1626941024134601
BKNG,0.021883067252857626,0.147929264355832,0.13656015570053212,0.12346206154810273
BKR,0.057342069186604686,0.23946204122283074,0.19252981937204255,0.15316619664800557
BLK,0.0035041281883178036,0.059195677108364965,0.047674454953510324,0.044051761368953925
BMY,0.012939978256703538,0.1137540252329716,0.096975916203473,0.10312638463176489
BR,0.00528827060138108,0.07272049643244385,0.06550553723706988,0.05793285967035162
BSX,0.062108516924727145,0.2492158039224783,0.23929868266239535,0.1987793828912098
BWA,0.048468149497597264,0.22015483073872638,0.20685877340880848,0.21547388411091742
BXP,0.0050649422503218425,0.07116840767027068,0.0578607356912475,0.054699012657091206
C,0.12846879031904548,0.35842543202044896,0.30620806098151976,0.2618790024059848
CAG,0.0024113029726330584,0.04910501983130705,0.03984645959272411,0.03812520787046237
CAH,0.0028601846223887256,0.05348069392209422,0.04293804127337677,0.04573046539167644
CAT,0.02287308552511946,0.15123850543138628,0.12935851555879133,0.1104551466555357
CB,0.0019261597380885902,0.04388803638907294,0.03785793194783191,0.03517171911180471
CBOE,0.032940237984939134,0.18149445717414936,0.14333289707582253,0.12534732172353388
CBRE,0.03304549390459049,0.18178419597036066,0.14999942360748353,0.144098336148901
CCI,0.008398430295571658,0.09164295005930166,0.0782609310656483,0.07225139585688432
CCL,0.012927223581701648,0.11369794888959804,0.08323518730447262,0.0821995878743711
CDNS,0.022681459074512317,0.15060364894155892,0.1258246386829139,0.11208093747531842
CDW,0.01854507399715431,0.13618029959268818,0.09749895294734567,0.0759340307425269
CE,0.02362394235815326,0.1537008209417024,0.12404279632726903,0.1023647257234732
CF,0.027977588283934693,0.1672650240903181,0.144767090219809,0.20018786556602883
CFG,0.27906465925721047,0.5282657089545094,0.42412997712056194,0.31175323803858396
CHD,0.023273872472192304,0.15255776765603352,0.12055420630969729,0.12028538369221758
CHRW,0.02985862109331438,0.17279647303493895,0.1540590266744588,0.15484801820734717
CHTR,0.01911419220099288,0.13825408565750555,0.11878775699129251,0.08674015351220596
CI,0.010888108312287146,0.10434609869222301,0.07570098031551303,0.07679107591996479
CINF,0.01543700025233139,0.12424572528796067,0.08940040961954039,0.07947139419809407
CL,0.006323578304345946,0.07952092997661651,0.06319135776277562,0.06411826121338576
CLX,0.021457863970660913,0.1464850298517255,0.12656745604010572,0.12581995871013626
CMA,0.2002212881418923,0.44746093476625676,0.3694522154953493,0.23669091040178344
CMCSA,0.004303791103154249,0.06560328576492376,0.05479109931870781,0.048120714930650885
CME,0.011414199365887124,0.10683725645058059,0.08287653070567305,0.06733985583205833
CMG,0.011797544098452926,0.1086165001206213,0.10125510443840552,0.13327634869778232
CMI,0.010336605797965073,0.10166909952372487,0.08670607159365053,0.07074405605552171
CMS,0.014488180601147935,0.12036685840025872,0.09941531784426959,0.0981381400359617
CNC,0.04011606117814035,0.20028994277831413,0.17656503907290455,0.16729319946296983
CNP,0.007166587441889408,0.08465569940582506,0.0751324961144704,0.0637939950371848
COF,0.009436300007318819,0.09714061975980398,0.08164663351753672,0.07177816128560367
COO,0.02116158062140978,0.1454702052703913,0.1104377355141571,0.0958254364274109
COP,0.010551733651983204,0.10272163186000895,0.08318113775079532,0.07572624684011953
COST,0.015057100190036385,0.12270737626579906,0.10171451648363607,0.0975042243704651
CPB,0.09487951392692043,0.3080251839167058,0.2663992200755181,0.29306757042782533
CPRT,0.0034836947007495594,0.059022832029220346,0.04661444580642577,0.03754996825750525
CRM,0.005521788396881718,0.07430873701578919,0.06149617515120394,0.0599583985635903
CSCO,0.01747753246472708,0.13220261897832086,0.1067202370839054,0.09524819873536029
CSX,0.08771580317017567,0.29616853845433294,0.1909464925940699,0.12022379914269062
CTAS,0.07623923325677073,0.2761145292388119,0.24540153641516868,0.18848983152987445
CTSH,0.004016259413974487,0.06337396479607763,0.05498553019114132,0.060014386213384584
CVS,0.04235663315193475,0.20580727186359268,0.17280096582837515,0.21683081778120034
CVX,0.0059525987705905045,0.07715308659146765,0.05916777111534245,0.053146337034407805
D,0.0012055127377385115,0.03472049449156091,0.028147823000831646,0.02740645549470643
DAL,0.018423507113461843,0.13573322037534452,0.10942582343011309,0.13691827114307287
DD,0.013902650490032635,0.11790950127124038,0.1055525133929774,0.09525382441684921
DE,0.03508315620851559,0.1873049818037833,0.14098657581692928,0.11532272554671848
DFS,0.08926682262245228,0.29877553886229086,0.26426841154909225,0.20540114896280928
DG,0.12249182571567728,0.34998832225615367,0.27906969491278266,0.32859137001322763
DGX,0.029874183129682833,0.17284149712867808,0.16210161899297684,0.13232321473940886
DHI,0.021604224822948444,0.14698375700378746,0.1206592829531117,0.12250286910879059
DHR,0.3535050586510814,0.5945629139553538,0.5314524172611459,0.3086461296328003
DIS,0.01722368648913503,0.13123904331080377,0.10114077638656165,0.09530757249479717
DLR,0.009206503066306588,0.09595052405436141,0.0805953747241872,0.07251493987566884
DLTR,0.010901138396561916,0.104408516877513,0.07369304022256058,0.06834014138431012
DOV,0.004573677033625014,0.06762896593638716,0.05310767307798935,0.047534933322784995
DPZ,0.02026184529982825,0.14234410876403789,0.1320879133915701,0.1178218143428664
DRI,0.0047773592550374435,0.0691184436676452,0.05932040181130828,0.05809237346162011
DTE,0.0013529730371863852,0.03678278180326204,0.028157657573456386,0.026234908200979408
DUK,0.004429873155279157,0.06655729227724906,0.057141091182202335,0.05707271041670765
DVA,0.035124872527823724,0.18741630806262224,0.16304082986067595,0.18582878914353498
DVN,0.2719555754288496,0.5214936005636595,0.5032618731175241,0.3484276572845491
DXC,0.4308226657375115,0.6563708294382921,0.595707947040382,0.3493545188737463
DXCM,0.2249989142821266,0.47434050457675087,0.4308048317347459,0.43013219766992716
EA,0.12128503180868111,0.3482600060424411,0.3235176400744023,0.2791019593737775
EBAY,0.1893698195458998,0.4351664274112834,0.3823799724676642,0.3285275819121453
ECL,0.011714228686719418,0.10823229040688097,0.1048060995843507,0.09752742438103758
ED,0.010842708735456636,0.10412832820830571,0.08589180959438815,0.08675188439341121
EFX,0.007567544547968725,0.08699163493100198,0.07475743533761273,0.06830032044632457
EIX,0.04345400617957263,0.20845624524003264,0.17161601085750164,0.1654559118354736
EL,0.05003195970944838,0.22367825041663836,0.1876963527693174,0.21378280217387766
EMN,0.05228903189949995,0.22866795118577496,0.20553301383899744,0.20593952322682002
EMR,0.07748566327465276,0.27836246743167936,0.24723423166030922,0.23889744907752086
EOG,0.01917805931541942,0.1384848703484226,0.12228089243111766,0.09850749233971254
EQIX,0.01330000143117444,0.11532563215163592,0.10322851822594827,0.09162879482773922
EQR,0.015102843594721464,0.12289362715259675,0.11108272463264456,0.12548306208467883
ES,0.016361218780434332,0.12791097990569195,0.10974631566598173,0.11452079830297805
ESS,0.0033429461593053288,0.05781821650055741,0.04960223394174251,0.0501941220138563
ETN,0.0739359920981288,0.27191173585950423,0.2385977883876208,0.21959916174383823
ETR,0.04062218401886975,0.2015494579969635,0.1622509941970978,0.16678986636203227
ETSY,0.051065755080198505,0.22597733311152804,0.1554391920752714,0.1186660223032543
EVRG,0.010119228522945778,0.10059437619939685,0.07670269544689955,0.07001515873727945
EW,0.06106096784151837,0.24710517566720122,0.18853283666133888,0.21259101189259622
EXC,0.11020301202973913,0.3319683901062556,0.28627209796575953,0.2878134641978131
EXPD,0.000525358909612878,0.02292070918651685,0.01779332229283355,0.016625093514405505
EXPE,0.01713158440120484,0.13088767856908778,0.11498447097202993,0.11037814093325388
EXR,0.009265779817100226,0.09625892071439522,0.0848630254889612,0.10090668839826562
F,0.028888890966801195,0.16996732323244135,0.14299024023443016,0.1541308885566508
FANG,0.005995965872220292,0.0774336223627714,0.062473138469041824,0.05285780956884953
FAST,0.14213780459759096,0.3770116770042951,0.3463411639751976,0.369392005883539
FCX,0.8802996068167865,0.9382428293447206,0.8003306732320028,0.6907329743269172
FDX,0.049573257622464645,0.2226505280085018,0.19580110197829104,0.1774899154857036
FE,0.03874262035801081,0.19683145164838572,0.169983947644526,0.1876359794553947
FFIV,0.03081194795987773,0.1755333243571651,0.15625510888082692,0.12360553891459256
FIS,0.037858709805517414,0.1945731476990528,0.1886183231946465,0.1568123165246113
FITB,0.17794458949435416,0.42183478933624496,0.3567467816371896,0.2652295981233492
FLS,0.03353750750390483,0.18313248620576533,0.14890912799180825,0.14663039608687284
FMC,0.03357761809188702,0.18324196596818923,0.15806118884402534,0.11918134033920702
FRT,0.0047490068621019,0.0689130384042229,0.058788903267867315,0.06214970394567496
FTI,0.008036018136284625,0.08964384048156697,0.07335874340332062,0.06444121259708392
FTNT,0.013524524071768525,0.11629498730284347,0.09955092274429138,0.08923505469330087
GD,0.09954601519540446,0.31550913646898476,0.2704892205785295,0.21563848474612063
GE,0.010833246784047377,0.10408288420315502,0.08519649912260673,0.08839230757070157
GILD,0.011933824058679134,0.10924204345708265,0.09798596775199972,0.12501666594458297
GIS,0.023720205680272697,0.1540136542007646,0.12326909219440349,0.12559490524527187
GL,0.11340974265988221,0.3367636302510742,0.30228131054097956,0.2401545050158919
GLW,0.002859624714516908,0.05347545899304566,0.045796991718286606,0.04166982859262643
GM,0.01706899864549725,0.1306483778907999,0.10295861542990373,0.09184482045451736
GOOG,0.012790556212215046,0.11309534124894378,0.09648774278614644,0.0942265416305862
GOOGL,0.012710790049650358,0.11274213963576511,0.09678560120937894,0.09420645290825515
GPC,0.09877025442820009,0.31427735271285473,0.2621710343443763,0.26626037431829386
GPN,0.009078083059541416,0.0952789749081161,0.07948422797911218,0.07669675678444542
GRMN,0.01011730329853734,0.10058480649947754,0.07465972930194593,0.0596933928168158
GS,0.22755468237914772,0.47702691997323143,0.37802501391775917,0.2861024021827383
GWW,0.06778521373861113,0.26035593663024303,0.22857846415527872,0.22799512810502748
HAL,0.022179678156412683,0.1489284330019378,0.13074313999289428,0.10008443804389694
HAS,0.004771909325877483,0.06907900785244012,0.05775142898716003,0.05243289830586425
HBAN,0.07054574732415435,0.26560449417160537,0.2011141422660527,0.15737490104003915
HBI,0.0022534406551175533,0.047470418737541736,0.03862023892141001,0.04648898693574174
HCA,0.03697147228524249,0.19227967205412663,0.16651973318358523,0.16959401882853464
HD,0.004076277560028674,0.06384573251227268,0.052252456825726934,0.05314111768572975
HES,0.22769033305754954,0.47716908225234955,0.3918689121295367,0.4066582224888494
HIG,0.04162325460618136,0.20401778012266814,0.18487895034419782,0.18808356002481044
HII,0.04409730748559019,0.20999358915355057,0.18350052828983593,0.13908329170449263
HLT,0.03540272969803165,0.18815613117310753,0.16656425543400963,0.14987062462632972
HOLX,0.05745684344039006,0.239701571626867,0.20847592606637266,0.19241250184762998
HON,0.010912289710818968,0.10446190554847719,0.08677013490449603,0.08240056942525022
HPE,0.07106745525248494,0.26658479936501434,0.2093503016972779,0.1705296431740551
HPQ,0.006603697497547476,0.08126313738434836,0.06587531359120728,0.05423419015653243
HRL,0.06952877516120505,0.26368309608544316,0.2500290147551061,0.305389100591642
HSIC,0.05186711192836878,0.2277435222533646,0.18845388309082764,0.20264083849794665
HST,0.03224077286961122,0.17955715766744365,0.15255025132056,0.14576176465086055
HSY,0.01069423306823681,0.10341292505406087,0.08105662746442927,0.06998838346562082
HUM,0.0067472408791484275,0.08214159043473913,0.0667414306165066,0.06924507854027856
IBM,0.016868087281023215,0.1298772007745132,0.10554820702635642,0.09528158938559482
ICE,0.18421407713532204,0.4292016741991136,0.3899742562050208,0.3631847903077988
IDXX,0.09885130628260694,0.31440627583209424,0.2698679624839322,0.17931904491974368
IEX,0.011165266176480233,0.10566582312403681,0.07975464707897216,0.07277662149879115
IFF,0.07116563562870329,0.2667688805477567,0.25578029460056295,0.23810471533161767
ILMN,0.029921211590181403,0.1729774886804101,0.13547017246454157,0.14646564650795407
INCY,0.3396052684816403,0.582756611701352,0.4882244242823237,0.4264066807809046
INTC,0.013401406851869814,0.11576444554296372,0.10209203857752552,0.09096840292684145
INTU,0.0015828549847694124,0.039785110088692885,0.03207615157846165,0.02936717488960673
IP,0.00428680335246644,0.06547368442715318,0.05262859859424659,0.0436493369777033
IPG,0.02045328274693854,0.14301497385567197,0.13498245317221852,0.1297658138698373
IPGP,0.03460873971465313,0.18603424339258923,0.1723329663641926,0.1844219345618884
IQV,0.011014379892208956,0.10494941587359577,0.0942649084056482,0.08717819258460786
IRM,0.11551502040421664,0.33987500703084456,0.27299169345498525,0.25627524440151433
ISRG,0.006845677661754732,0.08273861046545762,0.07449028016804471,0.06765364301843779
IT,0.037259397974270254,0.19302693587753564,0.17555817936151275,0.15848626965602003
ITW,0.008769055453641577,0.09364323495929419,0.07437159363612698,0.06214946647098789
IVZ,0.0029304194531043965,0.054133348807407035,0.04226801453629549,0.04404566190388483
J,0.015879827824424084,0.12601518886397817,0.1099829336565323,0.08948511845345004
JBHT,0.062409709905754174,0.2498193545459482,0.22322650969906274,0.21744483985483098
JCI,0.011817440090392909,0.10870804979573918,0.09574451356555469,0.0781731495367752
JKHY,0.0010139035197609398,0.0318418517011957,0.025441248420456926,0.024748633582336484
JNJ,0.0029106402685097786,0.053950350031392556,0.045369726492406594,0.04145264315507989
JNPR,0.01564614269832771,0.12508454220377396,0.09944984983822681,0.0975698750129209
JPM,0.1385508952705045,0.3722242540062435,0.30971045407241515,0.22946881258949128
K,0.004130515644379434,0.0642690877823813,0.05440392058871992,0.054747341059731336
KEY,0.3038804846039153,0.5512535574523899,0.453302120702074,0.32725764439187427
KEYS,0.003387709166159234,0.05820403049754574,0.04821410780442079,0.040465519937491555
KHC,0.01045177861241567,0.1022339406088588,0.09452191780897762,0.08345813196912948
KIM,0.01799556690636858,0.13414755646812423,0.10617656042929334,0.11719341777278483
KLAC,0.00499626211628201,0.07068424234779637,0.054329280838616247,0.04824596386267015
KMB,0.013711870545813944,0.1170976965862862,0.09874103723504522,0.11062634966206962
KMI,0.059713333834938785,0.24436311881079514,0.2004011764579361,0.17803416500990304
KMX,0.007328121044807884,0.08560444523976476,0.07324418886735769,0.06683493871567363
KO,0.022599620173656517,0.15033170049479425,0.12813074393145424,0.13956377278394608
KR,0.003807165804703318,0.06170223500573798,0.04893600572079824,0.05978234405549755
L,0.011764709478764727,0.10846524548796599,0.09472230303328145,0.08341754923576254
LDOS,0.17942344523981923,0.4235840474331148,0.3564674419647111,0.30568365389692576
LEG,0.08233297682769573,0.28693723499695145,0.23145931009577586,0.22780935681664433
LEN,0.04544743485145088,0.21318403986098697,0.18472961505559524,0.1974508517889999
LH,0.03038723454611699,0.17431934644816963,0.16667987922970742,0.14727637085729145
LHX,0.24406449857441906,0.4940288438688768,0.4282739191448387,0.37003579012750476
LIN,0.01669115798981401,0.12919426453915828,0.1039050527521709,0.09975625035515326
LKQ,0.06790891332701182,0.2605933869594772,0.19543889359290004,0.1998890879452519
LLY,0.1717590027262102,0.4144381772064564,0.374551479632297,0.38732859914422063
LMT,0.027641565827944588,0.16625752863538115,0.15664180364991356,0.13767064177368743
LNC,0.29475387164191985,0.5429123977603751,0.45024725281796113,0.32235307484176995
LNT,0.022401068294738813,0.14966986435063945,0.11950773404370724,0.11524951907601849
LOW,0.004731583412472384,0.06878650603477679,0.060325672802839674,0.06166193585121835
LRCX,0.002792849596920321,0.052847418072412215,0.04279733436070611,0.0356986322104409
LUMN,0.41486223537346306,0.6440980013735977,0.5659150698975868,0.6819309060786231
LUV,0.024999528077675134,0.1581123906519509,0.13299606403424963,0.1444718516835981
LVS,0.14755688216589127,0.38413133452751713,0.3458610244285647,0.3418641774710951
LYB,0.022456472918592884,0.14985483949006412,0.13926916971276754,0.14550071561392264
LYV,0.0943090123788314,0.3070977244768046,0.2777335040956198,0.23279194835883743
MA,0.011954638665474361,0.10933727024886968,0.09758639644906336,0.0886645111436809
MAA,0.01638025810157006,0.12798538237459017,0.1082926912418192,0.11301655527663393
MAR,0.006446470881284852,0.08028991768139292,0.06208961558679124,0.06374214644291971
MAS,0.08342436342937307,0.2888327603118681,0.2323307761520942,0.22316780414248102
MCD,0.0018353786750927635,0.04284131971698309,0.034019240605142845,0.03613069278085727
MCHP,0.01737995510354849,0.131833057703857,0.11278823565972133,0.0841184228544761
MCK,0.044752469955361626,0.21154779591232245,0.19748696314423236,0.20216771373689416
MCO,0.003283653625260613,0.057303172907445646,0.04868763184505242,0.04597681662343056
MDLZ,0.03281608505936946,0.18115210476108043,0.1729219187373239,0.16574544136848962
MDT,0.03326171139031746,0.18237793559067791,0.17228581349652405,0.16024463664200744
MET,0.05617377277006967,0.23701006892127952,0.1915515558171802,0.16164391282008458
META,0.002876326819834821,0.05363139770540034,0.041592953061905566,0.03945238557770797
MGM,0.029781682410249963,0.17257370138653794,0.154719491866883,0.12947198210941674
MHK,0.011419891924328785,0.10686389439061626,0.08755994012193008,0.08329779430685516
MKC,0.04478499609244561,0.21162465851702067,0.17306972858177694,0.17887524606357547
MKTX,0.013457338476921044,0.11600576915361169,0.09625520076114305,0.07357189310524609
MLM,0.034313310429671,0.18523852307139302,0.14408742952398015,0.11864351293190852
MMC,0.0034483396214816694,0.05872256484079752,0.05224830729442889,0.046627805112338
MMM,0.01767683235025271,0.13295424908686712,0.10732252433868501,0.09876433362597566
MNST,0.07496360513171361,0.2737948230549906,0.26244755668197844,0.2694493916868516
MO,0.007435681145880173,0.08623039571914402,0.06885787494184362,0.06171632291098231
MOS,0.025553350360836696,0.1598541534050232,0.1367806470978596,0.14827758544879283
MPC,0.2278414136342317,0.4773273652685667,0.41112504855575394,0.397692319851732
MRK,0.019851614230023053,0.14089575660758225,0.1323795632889861,0.11733884581540906
MS,0.39060298603875426,0.6249823885828738,0.5219697794529892,0.37546802961804837
MSCI,0.01781181775365436,0.1334609221969276,0.11374875354990709,0.0967226712512919
MSFT,0.01882012642698771,0.13718646590311928,0.11664064064456217,0.10397286063808127
MSI,0.04097708293615805,0.20242796974765628,0.1862206618136412,0.18186532216434273
MTB,0.09038111274487373,0.3006345168886529,0.2339699743549729,0.17587196100367966
MTD,0.016524643484225884,0.1285482146286983,0.1182737736807828,0.09873558460656652
MU,0.7334286046964357,0.8564044632627948,0.7109069991670004,0.4500501708339724
NCLH,0.07429517746516379,0.2725714171830271,0.25294905345791674,0.3398943137711551
NDAQ,0.01093875968541466,0.10458852559155167,0.08577247385239761,0.08413695851436523
NEE,0.0025640068555294764,0.05063602329892698,0.040117860419416056,0.038495682533889505
NEM,0.15794116995165744,0.39741812987288017,0.3195122581596548,0.27170604200252246
NFLX,0.07170084985668333,0.26777014369918717,0.1990001650941787,0.17935922832477122
NI,0.03788213595706203,0.19463333721914658,0.15546166692298505,0.15782627976650118
NKE,0.0036727090076207718,0.060602879532418025,0.05022122119494465,0.060957839135151654
NOC,0.02073754081966138,0.14400534996888614,0.1344101124042903,0.11732171737493066
NOV,0.032647770827165315,0.18068694149596234,0.16022010665801317,0.14610619838385808
NOW,0.3444339277300433,0.5868849356816405,0.5361281244906131,0.5337838747060836
NRG,0.13814442335105936,0.3716778488840294,0.32248853592582577,0.3435310241754251
NSC,0.007770312801464805,0.08814937777128551,0.06234785094956755,0.04842155777907359
NTAP,0.010845981998879442,0.10414404447148883,0.08792481802447563,0.0806463445097291
NTRS,0.053591986253469975,0.23149943035236603,0.19344460631881946,0.15487164741180706
NUE,0.043722386224759775,0.20909898666602805,0.17223703699199977,0.14903774645271464
NVDA,0.9512299214168498,0.9753101667761133,0.8072312375183281,0.33992335479626906
NVR,0.012102377923506203,0.1100108082122216,0.08631209088757531,0.09315474977791474
NWL,0.02831195209768765,0.16826155858569614,0.13322610283884276,0.12549560148806016
NWS,0.010203937164882822,0.10101453937371008,0.08282863161446968,0.08224089904472348
NWSA,0.01736881553642971,0.1317908021693081,0.11300781291558298,0.11212742251927645
O,0.03840002437664154,0.19595924162090836,0.15331447999779702,0.15873408512154386
ODFL,0.07795513019866297,0.2792044594892119,0.259061861401051,0.2402375903983199
OKE,0.13869741718119485,0.37242102140077277,0.356398872997491,0.21461370093932053
OMC,0.036451399187306735,0.1909224952364355,0.16121608963506345,0.15764478861943557
ORCL,0.040548930283362275,0.20136764954520942,0.1748320290667563,0.17784685603677552
ORLY,0.02206542725387723,0.14854436123218287,0.12163415219077657,0.1242737377174551
OXY,0.011896553150936951,0.10907132139539225,0.08785237575078739,0.08833877134560256
PAYC,0.07560317703356197,0.27496031901633,0.2543459457186528,0.18716311099560853
PAYX,0.006664836638766323,0.08163845073717607,0.06603406089316562,0.05986671011777286
PCAR,0.00571472906208506,0.07559582701502154,0.060246297068335994,0.05598919183456891
PEG,0.05971110800305753,0.24435856441520018,0.2127959526551234,0.22663821916886082
PEP,0.0016953651343923903,0.04117481189261695,0.03602724518153738,0.034757705875609876
PFE,0.045985056911881775,0.21444126681187503,0.20800126929725732,0.19721677654724726
PFG,0.1312918898427216,0.3623422275180214,0.3141658085970701,0.22802682493679624
PG,0.002175009270579572,0.04663699465638381,0.03718859228647218,0.03461691915294528
PGR,0.04842529936579364,0.22005749104675723,0.20405738906185802,0.2096231005642867
PH,0.00674393740019237,0.08212147952997663,0.0698745503833419,0.061908003980657766
PHM,0.006124859648605757,0.07826148253518941,0.05928219914255849,0.055697690847824985
PKG,0.13172722117843472,0.36294244885165294,0.34100674747084575,0.2462124808952991
PLD,0.01145156159847574,0.10701196941686356,0.09089563798023713,0.07818151720880684
PM,0.018115065020986598,0.13459221753499195,0.10681967834585515,0.1093984024343915
PNC,0.17146750764030008,0.4140863528785996,0.3289260505791519,0.2567744957028041
PNR,0.019626948585741634,0.14009621188933566,0.12400144420737455,0.11111595403511658
PNW,0.009817332263572374,0.0990824518447761,0.0828660039041016,0.07873612351072481
POOL,0.005019930665555028,0.07085146904302711,0.059931518748064724,0.051166262735509505
PPG,0.10288417732363482,0.32075563490550685,0.27678013037932403,0.30830976527975323
PPL,0.014201699561576471,0.11917088386672506,0.10281986247724413,0.10946403793030945
PRGO,0.01827604413179137,0.135188920151732,0.11665648988037176,0.20972604561661345
PRU,0.10431595775119648,0.3229798101293585,0.26018736591113395,0.19297328130511124
PSA,0.04747544646242419,0.21788861021729472,0.1929385426605053,0.23630756259006616
PSX,0.0373828376743538,0.1933464188299173,0.17625035035078915,0.19427086379698433
PVH,0.19797326593235748,0.444941868037115,0.3594940261192008,0.3681139089849579
PWR,0.007291777560665733,0.08539190570929854,0.07280931079580052,0.055367009746909036
PYPL,0.050500945957033506,0.22472415525936126,0.2020674726120633,0.20687964194791744
QCOM,0.015190722594592969,0.1232506494692542,0.10672259926631655,0.08876100557095273
QRVO,0.08403221487637841,0.28988310553804,0.24621752767118618,0.21940600954087888
RCL,0.10168295462036865,0.31887764835492727,0.25237885124434356,0.2708739494655429
REG,0.011121878293692223,0.10546031620326303,0.09119482374660025,0.09512967203421611
REGN,0.18109363574880447,0.4255509790246105,0.38148615611051767,0.4859348960943286
RF,0.41184389219270695,0.6417506464295202,0.540702852006,0.3643438945638446
RHI,0.008887769539424226,0.09427496772433405,0.08718870651637642,0.09705316398166657
RJF,0.21115549183964621,0.45951658494514236,0.39822094607683917,0.2977213917718235
RL,0.06461720398617299,0.2541991423789093,0.22858310741055393,0.2708646814422574
RMD,0.031140658245322046,0.1764671591127427,0.15171319825102256,0.13435631245225899
