,mse,rmse,mae,mape
ETN,0.007776294230477676,0.0881832990451008,0.07195823458541925,0.08877411301865976
ETR,0.019023062752888197,0.13792411954726483,0.1111972545405707,0.09927566311848035
ETSY,0.09603345565935696,0.30989265183181897,0.29116410313133034,0.6945547583785049
EVRG,0.1163947938193291,0.3411668123064275,0.29812803204960586,0.22728040707117475
EW,0.09124355876542432,0.30206548754438056,0.2424751345205826,0.186203455439107
EXC,0.010474051074003761,0.10234281154044851,0.09530502612907439,0.09959384208138684
EXPD,0.0022432983081146305,0.047363470186575544,0.03800142296127387,0.038892419317620344
EXPE,0.005707662695003265,0.07554907474617584,0.0638123068058653,0.0717928710234627
EXR,0.03669148216189221,0.19155020794009128,0.1803249625973223,0.1588030879420357
F,0.006195198908950367,0.07870958587713676,0.06471131908915391,0.0752442454721568
FANG,0.031103751560915466,0.17636255713987442,0.14612063989121304,0.135928573169174
FAST,0.009823942669065713,0.09911580433546263,0.0821239847791788,0.07866826319592833
FCX,0.044093569825911255,0.20998468950357133,0.17296145488992767,0.491794800860026
FDX,0.008058421341941863,0.08976871026110303,0.06395140314048184,0.07920813578479814
FE,0.002778048096385033,0.052707192074564486,0.043566817286343706,0.04423613337138453
FFIV,0.02329586621112935,0.1526298339484432,0.13133233261145813,0.17502117891969396
FIS,0.010621575807826637,0.10306102953020913,0.08805707831652398,0.08961222065972135
FITB,0.016466690116438296,0.12832260173655416,0.10501789920356847,0.13035785971734254
FLS,0.006556541977469644,0.08097247666627003,0.06241655360620227,0.07975118665008789
FMC,0.015577540890255117,0.12481001919018808,0.10007364328096437,0.1428854178944882
FRT,0.023261659073114234,0.15251773363486043,0.14139960177622363,0.12389303580981925
FTI,0.03389186695927749,0.18409743876349147,0.16685773961543038,0.26398772838595114
FTNT,0.0670527742539376,0.2589455044095912,0.24209490754197188,0.3834025595978586
GD,0.003661016830319544,0.06050633710876526,0.050700929803075896,0.05586179107739938
GE,0.030186249772673614,0.1737419056321002,0.16611006641110157,0.14667839468267935
GILD,0.03875809462457733,0.19687075614366226,0.1802561638380309,0.24978294690151162
GIS,0.01639476184301595,0.12804203154830038,0.0929516110595802,0.08102259031564753
GL,0.004591465350429693,0.06776035234877172,0.05217060282896262,0.05853315660682242
GLW,0.011746193230798951,0.10837985620399647,0.08125816855675545,0.08027520426996769
GM,0.004379200557305795,0.06617552838705404,0.05206501180445935,0.05680031294015969
GOOG,0.029120972449626227,0.17064868135917788,0.1611940069567256,0.1458624560957687
GOOGL,0.022684691172734698,0.15061437903711153,0.14059881713282213,0.12984483836467428
GPC,0.01143741833713764,0.10694586638639962,0.0892327810103121,0.08345019301441152
GPN,0.05932439493255419,0.24356599707790533,0.21584730551695797,0.17693142833158076
GRMN,0.017651742151450277,0.13285985906755388,0.09939150448225484,0.10714036061209149
GS,0.032583754511668415,0.18050970752751336,0.16620762155639104,0.22555950100476868
GWW,0.005414847521389792,0.07358564752307199,0.05551720240411646,0.06571553944933493
HAL,0.012329315221763991,0.11103744963643568,0.09091228883511077,0.11118406568315664
HAS,0.005106019542672468,0.0714564170853288,0.05965049885935401,0.0625632666312947
HBAN,0.018714927549379683,0.13680251294979812,0.11637647944330315,0.14386123867628917
HBI,0.01395126899357103,0.11811549006616799,0.10557486628136709,0.13203533779220525
HCA,0.03506261719250085,0.18725014604133383,0.18010533883313865,0.23716921098509922
HD,0.014905441541452746,0.1220878435449359,0.11203542770186199,0.10311389793932625
HES,0.0177696885724239,0.13330299536178433,0.09840473013775153,0.1473322878831065
HIG,0.005069278609681345,0.07119886663200016,0.0559714166716522,0.06518708753347763
HII,0.07380502971193771,0.2716708112991488,0.22874377466426346,0.1794516055508135
HLT,0.028530817832395864,0.16891068004242912,0.15341094648369233,0.20440692176757388
HOLX,0.010331041942892322,0.10164173327375091,0.08567825745227006,0.10401417220960414
HON,0.008013836572105528,0.0895200344733263,0.07364525466077348,0.06875755766643754
HPQ,0.013278612543606827,0.11523286225555116,0.09295232646424711,0.11427161632365428
HRL,0.07557600828175096,0.2749109097175864,0.25205293838623677,0.2011157921881758
HSIC,0.019418742406853384,0.13935114784907007,0.12416208024689246,0.10994235725300736
HST,0.021257851314452646,0.14580072467053326,0.13302202615162617,0.17698798497908508
HSY,0.009560761536623304,0.09777914673703848,0.0662354792533107,0.06029346275073806
HUM,0.006007032892542362,0.07750505075504668,0.06632113513582602,0.07642813569359184
IBM,0.00825262754136736,0.09084397361062185,0.07432021479318399,0.09148163160373221
ICE,0.011526783854315114,0.10736286068429396,0.0868921358115622,0.07961652455907811
IDXX,0.0488292131150373,0.22097333123034849,0.15183334966216602,0.1259301011252433
IEX,0.012516169699964217,0.11187568860107283,0.08680546262282016,0.08044097095404833
IFF,0.013039432843718338,0.11419033603470277,0.09050854093452917,0.08296729287569328
ILMN,0.060657600281693744,0.24628763728960035,0.2362532196485716,0.37227231013720913
INCY,0.05613722590744187,0.2369329565667087,0.20571961983372383,0.3473323081762554
INTC,0.01811834068248913,0.13460438582189338,0.11388593816629615,0.10557671900176269
INTU,0.004833543626607742,0.06952369111754454,0.05488991611236214,0.05616031477867949
IP,0.014711856546156464,0.1212924422466481,0.10424695049621976,0.1292315241153039
IPG,0.01787120696048459,0.13368323365510196,0.124526393995298,0.11348956940628857
IPGP,0.0039023864168328654,0.0624690836881162,0.054167686098580484,0.06107676709613193
IQV,0.013179884438803776,0.11480367781044201,0.1017143341146165,0.12212929632735949
IRM,0.04124398502257389,0.20308615172525646,0.16419464783397242,0.14356767629620676
ISRG,0.030973354958467494,0.17599248551704558,0.1424304016616231,0.1252764186602609
IT,0.0036220697128932374,0.060183633264312295,0.04774042704095912,0.04719136933263307
ITW,0.029770254200728985,0.17254058711134893,0.13703187164944078,0.11817574451846126
IVZ,0.027281066576707834,0.16516981133581232,0.15262821119069284,0.1998249969068241
J,0.020916790272540595,0.14462638166164773,0.11137830891961133,0.10234751754778956
JBHT,0.003779845651270034,0.06148044934180324,0.04674240446344744,0.05437755365671715
JCI,0.014073232322914173,0.11863065507243131,0.09841786336052405,0.10001702001444115
JKHY,0.03702693090223299,0.192423831430083,0.180680309220657,0.1538840966486416
JNJ,0.02358843674361391,0.15358527515232023,0.12595772249169646,0.10816793826100014
JNPR,0.013364748828837696,0.11560600688907863,0.10527389086192121,0.11971834553780535
JPM,0.005159556180671087,0.07183005067985881,0.058631331841958234,0.06696219577169696
K,0.023660656317671308,0.15382020776761196,0.13507030929606922,0.11857899416107685
KEY,0.027543300743456154,0.16596174481926898,0.15486156621469374,0.20253216403842217
KEYS,0.01661400610103515,0.12889533002027323,0.1055546209077829,0.13528491567774176
KIM,0.03488760131513648,0.18678222965565133,0.16766920111289432,0.14523402639923474
KLAC,0.0947539107664715,0.3078212318318402,0.29257851584429173,0.23518374267894623
KMB,0.026037269187442112,0.1613606804256914,0.1513576461225028,0.13420168066435015
KMI,0.14563070573839385,0.381615913895626,0.3625604507907263,0.7691491688703549
KMX,0.0330155373064261,0.18170178124175365,0.16582053859792392,0.2246283937283078
KO,0.010028099807225634,0.10014040047466174,0.09274810855411116,0.08607096343944971
KR,0.004822931901394738,0.06944733185223705,0.05290697953230623,0.05739823228180081
L,0.002364546078218258,0.04862659846440277,0.03989521705602123,0.0404384464834591
LDOS,0.05055713095382843,0.22484912931525536,0.19740056510315782,0.16611872009885542
LEG,0.006621909166652836,0.08137511392712661,0.06866331023760115,0.07563532491558907
LEN,0.014835122061145347,0.12179951584938811,0.10673540610826832,0.13170312677708645
LH,0.005391994699369522,0.07343020290976679,0.059050667132029125,0.062157849700224005
LHX,0.005953595501615694,0.07715954575822549,0.05751869733246604,0.05570171198709762
LIN,0.003351633204230952,0.05789329153046104,0.04409345829125167,0.04937037342224933
LKQ,0.007956450746485159,0.08919893915560408,0.07278527437414224,0.07700334220079852
LLY,0.006823505040281213,0.08260450980594954,0.0696645955435816,0.08128566317116717
LMT,0.023015571344705124,0.15170883739817242,0.1307813309459048,0.11473163369088776
LNC,0.039227547384892425,0.1980594541669052,0.17366337824308153,0.25541550020781767
LNT,0.04806579315440182,0.2192391232294132,0.18052223108732565,0.14854721970940876
LOW,0.009101901368357427,0.09540388549926794,0.08380557576465329,0.07961951510378004
LRCX,0.031243361187783786,0.17675791690270562,0.14288162967966325,0.12823132174712729
LUMN,0.007660272600731505,0.08752298327143279,0.07247074263893094,0.07850502124701307
LUV,0.020370858911273923,0.1427265178979503,0.11738367777178169,0.10844518547537099
LVS,0.012019200562834377,0.1096321146509287,0.0927576668273708,0.11505066790382984
LYB,0.008858062062095709,0.09411727823357255,0.08071846091820363,0.10422113468306753
LYV,0.012200638840474573,0.1104565020289642,0.08984252941999626,0.11606516336419646
MA,0.002530799722790427,0.05030705440383513,0.040431734125393665,0.04323019027786089
MAA,0.04960150658491907,0.2227139568705093,0.20465148018500132,0.17285973599561813
MAR,0.006898452632490209,0.08305692404905331,0.06986981240017431,0.08169858424273899
MAS,0.04039434946490862,0.20098345569948942,0.17000854514561226,0.14778133856132739
MCD,0.05233360863289467,0.22876540086493558,0.2174546984577852,0.1781821125033861
MCHP,0.027222605522145192,0.1649927438469498,0.12574232522342269,0.11611898938622638
MCK,0.03140714322757687,0.17722060610317547,0.16688231526205885,0.22663875102397807
MCO,0.012345604842991654,0.11111077734851671,0.09757286658479218,0.11639449015133035
MDLZ,0.0017944925117980386,0.04236145077541654,0.03362914136564998,0.03735862192457815
MDT,0.008307002217533764,0.09114275735094789,0.06779989875735791,0.06315074467416444
MET,0.02870292115493056,0.16941936475778252,0.15636524000335203,0.2063446567639862
META,0.042849366400637086,0.20700088502380148,0.18457673641517042,0.15786020673687098
MGM,0.012893505569828486,0.11354957318206214,0.097352978284717,0.09655116979332158
MHK,0.006536817749199424,0.08085058904670654,0.06263984125071817,0.07307999774029282
MKC,0.02699676491814361,0.16430692291605856,0.1383604281026148,0.11904917141132282
MKTX,0.1270210233604752,0.35640008888954444,0.27966111889387063,0.2028937168498294
MLM,0.016590842978886588,0.1288054462314641,0.10890441646192572,0.1199497498838246
MMC,0.013021808272793856,0.11411313803762412,0.09139545371808405,0.08358716001187556
MMM,0.014325020185726884,0.11968717636291235,0.10017553427440665,0.09271058104962158
MNST,0.005112838099164665,0.07150411246330288,0.06333235938502758,0.06853471981756892
MO,0.03594906051717922,0.18960237476671862,0.17377661725290489,0.14876318208630404
MOS,0.10327501257386368,0.3213642988476842,0.3144215886542796,0.5272682109015423
MPC,0.044133096132982975,0.2100787855376715,0.18232524363329372,0.2792977329060418
MRK,0.005697353953953709,0.07548081845047594,0.06236815107051206,0.06683790566331496
MS,0.054640262411372535,0.2337525666412511,0.21527409695866478,0.31814148516707674
MSCI,0.033839697504344526,0.18395569440586645,0.1531519277198939,0.13324663795130368
MSFT,0.034580755378119214,0.18595901531821257,0.17246355995385895,0.1494114979985932
MSI,0.017624744658825346,0.13275821879953553,0.11654566224354118,0.110182073788788
MTB,0.007795372588256082,0.08829140721642216,0.0759967426564539,0.08840739883584112
MTD,0.012539662279762631,0.11198063350313138,0.0905739652689745,0.08679610067825443
MU,0.04950496522134244,0.22249711283821738,0.19737974518314305,0.4104201446049769
NCLH,0.04624676506478131,0.21505061047293333,0.175773897373279,0.25643413825884326
NDAQ,0.052466446424561074,0.2290555531406324,0.20834303121747724,0.1730005903634428
NEE,0.022936191811432936,0.15144699340506215,0.12459654135702636,0.11031806511133918
NEM,0.2976795990512475,0.5456002190718471,0.41367796408751256,0.2877030263268285
NFLX,0.011100663538548014,0.10535968649605984,0.09275365281678094,0.11967273717923532
NI,0.10108522241407591,0.3179390231067522,0.2851791672873036,0.22165787201132647
NKE,0.008000361163160838,0.08944473804065188,0.0726479011495352,0.06820679170533481
NOC,0.03911408086832259,0.19777280113383283,0.17728877665941553,0.14926460685345547
NOV,0.03398384244904805,0.18434707062779176,0.17181713958111045,0.25639569765369186
NOW,0.017089362112232324,0.1307262869978044,0.10386529289967118,0.12732609408976864
NRG,0.10333343991957131,0.32145519115355925,0.31181460952331297,0.6201646889066684
NSC,0.006532445135215757,0.0808235431988462,0.06532603490302272,0.07078238256997134
NTAP,0.028551109820694455,0.16897073658090755,0.15134565839855124,0.20041341543746588
NTRS,0.01068386845926608,0.10336280017136765,0.08579928891005097,0.10223146193617834
NUE,0.014454200969680102,0.12022562526217155,0.10539804514837282,0.10666487320100287
NVDA,0.821101313871967,0.9061464086294041,0.7502448662681556,0.40216490107208325
NVR,0.012637923700835838,0.11241852027506784,0.10574052147435532,0.09926757909081331
NWL,0.016616724043693104,0.12890587280528806,0.10256729798416563,0.09622612585346227
NWS,0.008991495988996947,0.09482349913917408,0.07909274469594944,0.0936763633122699
NWSA,0.015645718104571167,0.12508284496513167,0.10464391489914719,0.13161445710889283
O,0.10321814402054161,0.3212758067775126,0.27612897204376985,0.20711623045733743
ODFL,0.011454880167997915,0.10702747389337897,0.08830850846956045,0.10882279318771296
OKE,0.06669002607453546,0.25824412108417,0.23084435171267062,0.2921454946621614
OMC,0.018335183490706487,0.13540747206379156,0.11527407162639894,0.10239513520593996
ORCL,0.0024639616740697143,0.04963830853352796,0.04011733709344154,0.043742419768253195
ORLY,0.008627367076123913,0.09288362114024147,0.0829536573121732,0.07843106157466607
OXY,0.003947370365980189,0.06282810172192209,0.05448144504149209,0.05816408533402845
PAYC,0.02941991398286609,0.1715223425180116,0.13758380258596659,0.13965552815686727
PAYX,0.03171867795434191,0.17809738334501693,0.1531385835754786,0.12985862557979969
PCAR,0.01833034958692364,0.13538962141509828,0.12090284820358212,0.15027747569069425
PEG,0.008070184645999004,0.08983420643607314,0.07951847880339545,0.07598891792970387
PEP,0.007108118964391981,0.08430966115690408,0.07327367149083208,0.06866366769876854
PFE,0.004128255165591076,0.06425149932562722,0.052724125694148305,0.058447006846880874
PFG,0.027043553143356477,0.16444924184488197,0.14254803220513185,0.19563348434153807
PG,0.00845871709112269,0.09197128405715933,0.07670002621317482,0.07332951026278035
PGR,0.008625185603243988,0.09287187735393308,0.08152474388966369,0.07564329125858665
PH,0.00716259841630381,0.08463213583683098,0.06698295574180443,0.07595717235931101
PHM,0.011909110192406843,0.1091288696560486,0.09416505786401302,0.11445745870253342
PKG,0.015499084102726107,0.12449531759357903,0.09239229385583118,0.11002856675212354
PLD,0.04075873729299432,0.20188793250958395,0.1605938907734575,0.1353318239745395
PM,0.030805349911473462,0.17551452906091125,0.15520733904832323,0.13268911830163607
PNC,0.008263483987247907,0.09090370722499665,0.07808993955943727,0.09025713783379061
PNR,0.012187942816636332,0.11039901637531166,0.08809599472658937,0.11717827936643799
PNW,0.03827018378191738,0.1956276661975943,0.16918246703533582,0.1446077123841928
POOL,0.0588503081387228,0.2425908245147017,0.21471814791446492,0.17214652234052422
PPG,0.003321092862676222,0.057628923837568076,0.04452669956444521,0.052968532768127394
PPL,0.028144973203514202,0.1677646363317198,0.15586283229448072,0.1386915582562222
PRGO,0.13105794701175452,0.3620192633158552,0.3324594417176661,0.6072638621860819
PRU,0.014094559746104218,0.11872051105897505,0.10070290243034091,0.12457065714943655
PSA,0.04651231702146996,0.21566714404718668,0.20314117113609426,0.1732922963307615
PSX,0.004226790789927532,0.06501377384775885,0.049607403931712604,0.04837502240440933
PVH,0.05598580241808652,0.23661319155551433,0.21588131724031623,0.3037965255595101
PWR,0.024191619939464108,0.155536554994201,0.13502509579504957,0.19758705041274618
QCOM,0.017081843259121196,0.13069752583396976,0.11508592658850138,0.14952618431552242
QRVO,0.03552945309280657,0.18849258100202929,0.1748360677380004,0.32329008761293443
RCL,0.017207214011333807,0.13117627076317503,0.12017886187903881,0.1508050865377208
REG,0.04693534602820897,0.2166456693040712,0.1929118989620198,0.15923866589260674
REGN,0.05096139400118392,0.2257463045127958,0.19538073482201257,0.29145519973744166
RF,0.015394768091458066,0.12407565470896402,0.10110019955586913,0.1270036906257191
RHI,0.049113682239924634,0.22161606945328816,0.2005313719107219,0.2821810259588494
RJF,0.014217983759026108,0.1192391871786541,0.09510946686253216,0.12017701557325008
RL,0.02749765511259105,0.16582416926549354,0.14609418978826183,0.2078591170391913
RMD,0.014154612094207554,0.11897315703219594,0.09140305586386757,0.08284957943429497
ROK,0.006912681091347173,0.08314253479024544,0.06381818189734288,0.07777001166281051
ROL,0.0027675580697349893,0.052607585667230436,0.04425067388238732,0.04966915587445843
ROP,0.0038709919730264787,0.06221729641367004,0.04941915492655719,0.04861755693662883
