,mse,rmse,mae,mape
JBHT,0.022418859962218294,0.14972928892577528,0.12141209768966744,0.11259446378899707
JCI,0.07383514438908785,0.2717262305871258,0.2592941438650556,0.2108371490846616
JKHY,0.006782295917535653,0.08235469578315284,0.07145756167848352,0.06784606988402113
JNJ,0.017800485788411743,0.13341846119788575,0.12758168727472513,0.1157214083601749
JNPR,0.006624413434731818,0.08139049965893942,0.0754031661593839,0.08155355366397074
JPM,0.08724232293805693,0.2953681142880134,0.23640233372647562,0.18370478930921627
K,0.0032676729562248577,0.057163563186918794,0.04092355082133774,0.03949087047691382
KEY,0.12499366047941486,0.3535444250436073,0.26733134967733624,0.20216941376464795
KEYS,0.07759924272316521,0.2785664063076616,0.24471854604298587,0.2006304471360256
KHC,0.02584364220810889,0.16075957890001108,0.1525074971794765,0.13484684992512302
KIM,0.009288017086546736,0.09637435907204123,0.0814908223175041,0.08467700080921983
KLAC,0.029385091004889244,0.17142080096910423,0.13488554277784462,0.11727457909970662
KMB,0.00422066562082294,0.06496665006619119,0.04979977685348098,0.055667818673151945
KMI,0.05565517429477712,0.23591348900556136,0.21602051670952235,0.1899581050036259
KMX,0.04280944345292538,0.20690443072328196,0.1754868456720586,0.15253081211515793
KO,0.0013023650781693362,0.03608829558415493,0.032338581847149724,0.03468519771813121
KR,0.02130741000874533,0.1459705792574152,0.13071611118333326,0.1691192022909713
L,0.025117353727769593,0.15848455359362185,0.14054740939835209,0.12433883713350428
LDOS,0.06747738906129226,0.2597641027187788,0.20252407989522944,0.17000269480520885
LEG,0.015591678690231408,0.12486664362523486,0.11786684500289041,0.11284168398383676
LEN,0.004100961901735125,0.0640387531244568,0.05356643602446146,0.05497417455904381
LH,0.02563293174426853,0.16010287862580275,0.15197396137846902,0.13878649532634862
LHX,0.04110128161879054,0.20273451018213584,0.1647172561537449,0.14118073260871095
LIN,0.011933671330627203,0.10924134441971685,0.10518841718110214,0.10121220082916871
LKQ,0.01969248452733027,0.14032991315941967,0.12940771001845894,0.12464465983987576
LLY,0.0027661375224745264,0.05259408258040563,0.043835561682422086,0.04606985622761075
LMT,0.027443635885521005,0.16566120814940655,0.15543886637626844,0.134662806130634
LNC,0.14708856617820568,0.3835212721325972,0.30258130007873135,0.23873829999537846
LNT,0.013961613024658629,0.11815926973648165,0.11204645217134235,0.10716388391478389
LOW,0.006272382077000386,0.07919837168149599,0.06510490314116052,0.06323740972279199
LRCX,0.13409511773372848,0.36619000223071146,0.3178516657419776,0.24862615692289222
LUMN,0.006140227540392191,0.07835960400864843,0.06453974780650022,0.0755845630583014
LUV,0.026233128997421855,0.16196644404759233,0.12698231388251102,0.11779682355544142
LVS,0.029577217275322934,0.17198028164682988,0.14413346028258622,0.13582752844918922
LYB,0.007167770970706562,0.08466268936613437,0.06429266657626437,0.06350516004891747
LYV,0.036666729988481125,0.1914855868948917,0.17062395026245356,0.14965903184664145
MA,0.018479483952501687,0.13593926567589545,0.12067647135885204,0.1096644550104181
MAA,0.0046866814471717535,0.06845934156250522,0.05680241429415314,0.056822287139626504
MAR,0.02861720364216418,0.1691662012405675,0.12502967324149789,0.10993915642148219
MAS,0.026533700728252813,0.162891684036518,0.15496261305670497,0.14652918220063987
MCD,0.0018577763205222641,0.043101929429229316,0.03720447043040546,0.037960394096846733
MCHP,0.133148974385627,0.3648958404608458,0.3243615381669717,0.24552512260508902
MCK,0.011286025401777065,0.10623570681167921,0.09461975331168743,0.11385833781780272
MCO,0.01794225182710632,0.1339486910242363,0.11994713361752601,0.1105132699891022
MDLZ,0.004856698970239817,0.0696900205929071,0.06331963092274841,0.06236061748320265
MDT,0.009306388737511944,0.09646962598409897,0.0825265943336597,0.07568075488138497
MET,0.03237464209968331,0.1799295476003964,0.1404275672072692,0.12373505830410599
META,0.02342066585328609,0.15303811895500444,0.13894232630174383,0.12643405088884951
MGM,0.06953561121842058,0.26369605840516575,0.24117479587698404,0.20516764299852638
MHK,0.021945196431598233,0.14813911175512776,0.13700751588957533,0.1263616737445739
MKC,0.005614581195420605,0.07493050910957835,0.06394488336921839,0.06380368289396612
MKTX,0.13710218109226707,0.3702731168911228,0.3375599428123,0.25767331499608637
MLM,0.1531213764686066,0.3913072660564925,0.36957247010104616,0.2883121876312877
MMC,0.03556794848995841,0.18859466718324358,0.18156466797475979,0.16075502992384205
MMM,0.01846483357662346,0.1358853692515256,0.1298274146724972,0.12013920981324121
MNST,0.008611543430847022,0.09279840209209975,0.07438018241414135,0.073431926466038
MO,0.015542692539407436,0.12467033544274851,0.10586325094815129,0.09467493157841797
MOS,0.011874142492016442,0.10896853900101829,0.08498961050081823,0.08528928159646323
MPC,0.02400468074098836,0.15493444013836422,0.12575998485341497,0.13519604209465927
MRK,0.03463216708177491,0.18609719794176083,0.17465002728315562,0.1502556195574854
MS,0.14744267839640635,0.38398265377020135,0.29868755697900684,0.2301098096745495
MSCI,0.03844925026950586,0.19608480376996545,0.17580955501840484,0.15117574603139464
MSFT,0.018897554666999054,0.13746837697084757,0.11583834154862978,0.10344305510118916
MSI,0.016592620840811128,0.12881234739267478,0.10956536385925575,0.10351949802712654
MTB,0.0730588597017522,0.27029402453948587,0.20355412664083541,0.1589148685032908
MTD,0.06259287811057487,0.2501856872616315,0.23081870806087243,0.19139775727631939
MU,0.29330081643101347,0.5415725403221746,0.43526516700799656,0.31463101662639453
NCLH,0.017193097781455877,0.1311224533840634,0.10639102172205187,0.15462894456368942
NDAQ,0.007112128878226451,0.08433343867189605,0.07411675973840962,0.0715617800417428
NEE,0.009395762941706194,0.09693174372570729,0.08791857076357058,0.08236477182604862
NEM,0.21448423757472293,0.46312442990488306,0.44095536816496345,0.3325073959622305
NFLX,0.03757174478717198,0.19383432303689657,0.14613197532333996,0.13512318604776158
NI,0.010162180492465178,0.10080764104206177,0.08456606435022737,0.08125972047837784
NKE,0.010865353354525558,0.10423700568668287,0.09438360797446531,0.11349196923340069
NOC,0.03336026681308253,0.1826479313134494,0.17031934952473887,0.14763208079149473
NOV,0.02747783400055613,0.16576439304191998,0.14478324532419642,0.13236024119294185
NOW,0.03302170386055986,0.1817187493368801,0.1603233391218916,0.1665470336866627
NRG,0.05595979784667188,0.23655823352120273,0.1863626979432519,0.16727052880545637
NSC,0.09848645254695115,0.31382551290000493,0.27161327673065905,0.21592534823863382
NTAP,0.14649266106753356,0.38274359703009214,0.31092656332505775,0.22637184380860786
NTRS,0.05076678721231369,0.22531486238664702,0.18619565363879695,0.15906684880858715
NUE,0.09690520925760604,0.31129601548623465,0.2812997538807148,0.235053398413625
NVDA,1.898479326910412,1.37785315868942,1.1708472233007918,0.5115797154612004
NVR,0.006490628978208238,0.0805644399112179,0.05877555190010429,0.05782492725706275
NWL,0.042635753278167376,0.2064842688394624,0.19704856125138312,0.17937227418319096
NWS,0.004574061055299658,0.06763180505723367,0.05223286486179006,0.052812669311756745
NWSA,0.005717505836776479,0.07561419071031891,0.056523254171175465,0.05600930930586208
O,0.011143838754025701,0.10556438203307829,0.08503015616076293,0.0805589971975681
ODFL,0.05487920374311355,0.23426310794299976,0.18480865228325363,0.1557730329377367
OKE,0.7522924104395248,0.8673479177582227,0.8320226631168428,0.489515846333518
OMC,0.010327320903954369,0.10162342694455039,0.09816109740488534,0.09602190778578103
ORCL,0.005772632926306425,0.07597784497013867,0.06798757494767874,0.06824538177343122
ORLY,0.002606018665012534,0.05104917888676109,0.04212581263500883,0.041866858701248046
OXY,0.008936936693445276,0.09453537271014102,0.08546358890741765,0.08156503647518049
PAYC,0.18222038946315125,0.4268728024402014,0.40087527383114224,0.30431661551839617
PAYX,0.024378195553744684,0.15613518358699516,0.14309648153595925,0.12833676052800794
PCAR,0.04087379862600283,0.20217269505549662,0.1741742615177023,0.15038234241066342
PEG,0.0020508810475922614,0.04528665418853839,0.040245542532905236,0.04214491386971369
PEP,0.005212370549913946,0.07219674888742529,0.06718466360641909,0.06409026785867919
PFE,0.015508943970798389,0.12453491065078254,0.1162712561243012,0.10651999126218968
PFG,0.12978918453557645,0.36026266047923483,0.3090549590426155,0.2378907133292192
PG,0.0055332649919700595,0.0743859193125289,0.0640676980981801,0.05979284957019683
PGR,0.008206227664658257,0.0905882313805621,0.06365173087592524,0.061064486967158806
PH,0.08346216022236996,0.28889818314134474,0.2492239296633521,0.2022531670473631
PHM,0.029004164307596017,0.17030609004846545,0.14882679827049686,0.1322015705923526
PKG,0.209659118206756,0.45788548590969336,0.42474991429414827,0.3124013506854306
PLD,0.05948052360983822,0.24388629237789938,0.2356992609824402,0.20224524599859192
PM,0.009309170018142231,0.09648404022501458,0.08178305062204107,0.0783519409939874
PNC,0.057014057115589864,0.23877616530045429,0.16982693525404866,0.13549409190731515
PNR,0.04551016518846046,0.21333111631560095,0.20650106987849182,0.18359386255869684
PNW,0.014642588839334926,0.12100656527368639,0.11399334075114947,0.10816736762014892
POOL,0.05428971259976587,0.23300152917902894,0.21094530548416016,0.17848333973186362
PPG,0.0034039898673562503,0.058343721747556095,0.04919412863855154,0.05271326035210257
PPL,0.0022899479697650574,0.047853400817131665,0.040957877347356196,0.04247556730726022
PRGO,0.11626478478998,0.34097622320329024,0.32913504986135605,0.5772899578542536
PRU,0.09991778537950192,0.3160977465587218,0.2518262877583795,0.19758951835142938
PSA,0.011244382167588182,0.10603953115507528,0.09204086465037488,0.11291567674364783
PSX,0.0017460630134265383,0.04178591884147743,0.03630172564114574,0.03973941575048378
PVH,0.03800600888695459,0.1949512987567782,0.17916683718114162,0.17477155627504887
PWR,0.20767502726137702,0.4557137558395369,0.39065609506939614,0.28055333757573214
PYPL,0.006090732868972541,0.07804314748248267,0.06810420434013328,0.06893117836749091
QCOM,0.05991651018445489,0.24477849207897104,0.21528388725083808,0.17863480622363265
QRVO,0.06513433301174495,0.255214288416117,0.22863025288527122,0.1993625238766872
RCL,0.009610095276452403,0.09803109341659107,0.07941381814468278,0.09384774891086246
REG,0.006982035858755909,0.08355857740983812,0.07034294030162389,0.06971179871590466
REGN,0.0064584040393890095,0.08036419625298949,0.07002214071705974,0.09834740184819173
RF,0.2090344827908012,0.4572028901820298,0.36657655504974695,0.262450724680493
RHI,0.010173173053731376,0.10086214876618174,0.09314085527668593,0.1005800620171391
RJF,0.11632566354339408,0.3410654827791785,0.2861875657643266,0.2346116140418166
RL,0.008256013601502962,0.09086260837937112,0.07060590155614437,0.08885468660118949
RMD,0.020090404684392566,0.14174062467899795,0.11801839592997476,0.10432877911552689
