,mse,rmse,mae,mape
EL,0.005288597906482053,0.07272274682987472,0.05982790926130871,0.0668685498634712
EMN,0.01452715512843278,0.12052864857963347,0.1017088967059214,0.09820376929750234
EMR,0.02182231961793588,0.14772379502956143,0.13237068632894128,0.12657143990595857
EOG,0.09119997345217078,0.30199333345650325,0.27730574907796457,0.22358387912962221
EQIX,0.03570444728636507,0.18895620467813454,0.1787071664274243,0.15527231698555696
EQR,0.0030821218236306287,0.05551686071483715,0.04877380024047254,0.05450826864059894
ES,0.0021751052817123384,0.046638023990220025,0.038860661606348657,0.039092741420421524
ESS,0.0012223813529607698,0.03496257074302131,0.03075830331955939,0.03260109405035693
ETN,0.03604117347334738,0.18984513023342836,0.17818049367263067,0.16622872202046515
ETR,0.00723308867570229,0.08504756713570524,0.0752291672950392,0.07393881383535626
ETSY,0.18775719812777772,0.4333095869326892,0.369160455550661,0.270852283509375
EVRG,0.05163512107784314,0.2272336266441284,0.22272943079447663,0.19196396337796168
EW,0.055033715298047216,0.23459265823560468,0.20137781103634908,0.1671697502785205
EXC,0.014314223003767229,0.11964206201736591,0.11318816321172924,0.11113307566487039
EXPD,0.015108849977890026,0.12291806204903341,0.11156462845187479,0.10288865953008802
EXPE,0.005535896830345369,0.07440360764334865,0.060732396823796615,0.06393385735173752
EXR,0.010312000596937482,0.10154802113747703,0.08934816914743889,0.10265824402218243
F,0.0018031701401458862,0.04246375089586277,0.03481068051581553,0.03673132381916579
FANG,0.10361578614614687,0.32189406043937324,0.3066501220182624,0.24603670322098498
FAST,0.008016540176687863,0.08953513375590536,0.07329529035896827,0.07576131534015294
FCX,0.26984455579352246,0.5194656444785569,0.48837982748458275,0.4167382560027247
FDX,0.04947658328260778,0.2224333232287999,0.2068015289568565,0.18851407225580044
FE,0.002028832422019679,0.04504256233852243,0.037748525807038615,0.04093183646949489
FFIV,0.09726732768994807,0.31187710350384507,0.2788204723559022,0.2184083105268628
FIS,0.06764397289156952,0.2600845495056743,0.24921384612450856,0.20171934109983983
FITB,0.10318308858922957,0.32122124554460835,0.2556407673250074,0.21045580572976938
FLS,0.017543368963230683,0.1324513833949298,0.12105186450064613,0.11676069802108882
FMC,0.12561851706311722,0.3544270264287378,0.3208240517143548,0.24732373961433496
FRT,0.004496309352164225,0.06705452521764825,0.05768858798244549,0.060347090166384516
FTI,0.033387339876990926,0.1827220289866302,0.14898286141599454,0.1347502631729031
FTNT,0.03078408085115759,0.17545392800150583,0.1564777796052333,0.14447493116330298
GD,0.05070133704870438,0.225169573985262,0.18305847591605023,0.14829885342569438
GE,0.0021812650960506934,0.0467040158450073,0.03953828829079507,0.03929461314418216
GILD,0.02157511960322181,0.14688471534922146,0.13280818072618084,0.17825210531945598
GIS,0.014633501556176326,0.12096901072661678,0.10324218037599288,0.09480884068797986
GL,0.05828995787512675,0.24143313334156674,0.20955200377503413,0.172388014341543
GLW,0.06850377042278114,0.26173224948939927,0.2294361156271539,0.1895521426451058
GM,0.01565138595282596,0.1251054992909023,0.09514237893469056,0.09012223767434073
GOOG,0.004525023598150269,0.06726829563880944,0.057068882172210414,0.05629315644996183
GOOGL,0.004688964587778488,0.06847601468965968,0.05907585747705792,0.058211421022448216
GPC,0.010651202330639254,0.10320466234933019,0.0962717606450497,0.09473336406368447
GPN,0.04742172680723177,0.2177653021195796,0.21121926343178254,0.18579875624582418
GRMN,0.088766552174579,0.2979371614528456,0.27490713517050164,0.2233870201450926
GS,0.07354476208928973,0.271191375396213,0.18799347172220626,0.15153406396232266
GWW,0.011851340568962462,0.10886386254842542,0.09496710067426772,0.09085191550899302
HAL,0.17901596528477112,0.42310278335739077,0.3905253071742939,0.28909103112810963
HAS,0.026061750261414232,0.1614365208415191,0.14232709326199244,0.12660808074572563
HBAN,0.05362752172896264,0.23157616830961392,0.1667960491589328,0.1444663223255452
HBI,0.02557704370906556,0.15992824550111703,0.13391218934350504,0.17657686471353287
HCA,0.011998714438335865,0.10953864358451708,0.09710550132281515,0.09397266471446832
HD,0.006166989039950364,0.07853017916667683,0.06644674839519214,0.06367434220912911
HES,0.04491974646530852,0.21194279054808285,0.192179543220759,0.18150792407668387
HIG,0.007754052219359126,0.08805709636002726,0.07439635952377946,0.07272332535400694
HII,0.11224128150109292,0.3350242998665812,0.29856359803932764,0.22746305688931134
HLT,0.05133971804447497,0.22658269581871202,0.1980150539923228,0.17166661526587965
HOLX,0.0057869034139124455,0.07607169916540872,0.06689234085543916,0.06825722021201257
HON,0.013111956065462291,0.1145074498251633,0.10723003635058397,0.10125287699442304
HPE,0.16187714735339617,0.4023395920778816,0.377334178802027,0.3021938326446887
HPQ,0.11629581748513979,0.3410217258257013,0.31417407764502897,0.25168975402440996
HRL,0.015898955650536086,0.12609106094619113,0.11807035125006603,0.14421075093132785
HSIC,0.00363636408921232,0.06030227267037553,0.050397350509497,0.050961327100126776
HST,0.024194120908930136,0.15554459459888068,0.13159187722482157,0.12115634670928198
HSY,0.022095065822912936,0.14864409111334678,0.12787541911141442,0.1121737376406053
HUM,0.010183147525886204,0.10091158271420682,0.07472640944033537,0.0698751362821949
IBM,0.04203219708545218,0.20501755311546419,0.1910098182790033,0.1694630700185608
ICE,0.013883197200306214,0.11782697993374104,0.10491947586361247,0.09822040328578328
IDXX,0.28024961469857396,0.5293860733893309,0.46687319661443233,0.3111657235147639
IEX,0.029443651504317884,0.17159152515295703,0.1634166929320822,0.1484436886486421
IFF,0.016800241409588308,0.1296157452225165,0.11385407266452073,0.10485360042127603
ILMN,0.010208687715186699,0.1010380508283226,0.08241269485547827,0.11242356493839077
INCY,0.053929508289182075,0.23222727722897255,0.1632371149862082,0.1612334221859493
INTC,0.01695449908109213,0.13020944313333088,0.11400558865071042,0.10922892492729004
INTU,0.024307901422860687,0.1559099144469674,0.1439259135015566,0.12753843793579073
IP,0.08842455127137157,0.29736265951085983,0.27166937338911,0.22356139684322096
IPG,0.006137390416452095,0.07834149868653328,0.07196874367813515,0.07054263097664276
IPGP,0.02271239054045309,0.15070630557628667,0.10622227462579255,0.09648976624092472
IQV,0.021706775814854463,0.14733219544571532,0.1323363361296668,0.12178577190714057
IRM,0.06576266229732144,0.25644231768045117,0.24497494190089145,0.21641063070459915
ISRG,0.03564884001660355,0.1888090040665528,0.1786739604398037,0.1546839330450442
IT,0.017276037373440294,0.13143834057625764,0.11467138559678688,0.10536433061589291
ITW,0.0687649282962018,0.26223067764127406,0.24390685491636752,0.20380557870601895
IVZ,0.004922151671209048,0.07015804780072667,0.06047181171421525,0.06444773283946324
J,0.0957536938009485,0.3094409375001125,0.2900055242866357,0.2355254652257717
JBHT,0.024723607833325417,0.15723742504036822,0.13072179907711357,0.12204314322796815
JCI,0.0773034588287738,0.27803499569078316,0.2644980345089651,0.21559942308671926
JKHY,0.007684738458230221,0.08766264003684934,0.07670914742687011,0.07175701625434067
JNJ,0.01865724115023365,0.13659151199922215,0.13037053343891775,0.11762800735644473
JNPR,0.006354747254349481,0.07971666861045738,0.07368036076235805,0.0818423943377631
JPM,0.07263866043841026,0.26951560333014163,0.21018316758254849,0.17068816782577403
K,0.003696976154543267,0.060802764365966676,0.044380143555851286,0.042207621933491604
KEY,0.10641904210296611,0.32621931595625375,0.23922702791583542,0.18633693006523405
KEYS,0.07052993390362694,0.26557472376645136,0.2309992570541461,0.19423101339463358
KHC,0.027577861261248518,0.16606583411782364,0.15709909151900278,0.13744549187471808
KIM,0.00888332807029996,0.09425140885047799,0.07990330272066741,0.08146377343223495
KLAC,0.02917632900834783,0.17081079886338518,0.13573777888410013,0.11677037555768317
KMB,0.004079754250123119,0.06387295397993675,0.04913399148722654,0.05475765849585911
KMI,0.0593455515028584,0.24360942408465727,0.22327435962157138,0.1970933699727756
KMX,0.03753816009822061,0.19374767120721895,0.16195013529895044,0.14573507233073613
KO,0.001331060773505136,0.0364837055890042,0.03210473048940178,0.03344796168410343
KR,0.021413724113206353,0.146334288918238,0.13204405348412182,0.1720512078607977
L,0.02421425176109385,0.15560929201398563,0.13701502516652947,0.12150112896355687
LDOS,0.05849347222229314,0.241854237552897,0.1841106856379339,0.1584872212740449
LEG,0.017927781529691874,0.1338946657999932,0.12736481898202204,0.12181166605012103
LEN,0.00367368461294197,0.060610928164333285,0.05129922301870719,0.05440893086000072
LH,0.022412932389315656,0.1497094933172765,0.1404680092377626,0.13117583558463777
LHX,0.036494833137869505,0.19103620897062815,0.15361340710750815,0.13247410878901852
LIN,0.013940282429524862,0.11806897318739103,0.1140838594865757,0.10845517620234782
LKQ,0.022575618585905406,0.15025185052406312,0.13986316467280305,0.13048501579232769
LLY,0.0022372678134508213,0.047299765469300384,0.03899945478472927,0.04302374318205782
LMT,0.027409693083887715,0.1655587300141183,0.15423573097752583,0.1329315489933986
LNC,0.12271249158512326,0.3503034278809205,0.2681424900206776,0.21890001044719573
LNT,0.017444380266432576,0.13207717541813413,0.12620522989191485,0.11811703788794975
LOW,0.00603226206488319,0.07766763846598652,0.06411972843487863,0.06270581960604339
LRCX,0.13679964065332606,0.36986435439675186,0.3223449359782214,0.24730034521015976
LUMN,0.006076962329205208,0.07795487367192129,0.06426360073015937,0.07269850309146982
LUV,0.025716857333965133,0.16036476338013014,0.12467470741038271,0.1156123142173387
LVS,0.032455760587673736,0.18015482393672874,0.15178867699640383,0.1436662731755476
LYB,0.006950745076383004,0.08337112855409241,0.06281277256888039,0.06222357182861706
LYV,0.02959686894919105,0.17203740566862502,0.15089583496800896,0.13861933589843786
MA,0.015440535756920207,0.12425995234555745,0.1091598239805318,0.10378726593668182
MAA,0.005713422386221635,0.07558718400775118,0.06327250950410847,0.0626219376957854
MAR,0.026619752857857715,0.16315560933617243,0.12058655175828323,0.10711270054104455
MAS,0.03042070328346761,0.17441531837389632,0.1664444508098184,0.15410932931937713
MCD,0.0021101518277031922,0.04593638892755059,0.03903407129756361,0.038892866924341386
MCHP,0.1300312218031698,0.3605984217979466,0.318973993810673,0.2417335988759078
MCK,0.010729747504761205,0.10358449451902155,0.09112282103861416,0.114675264035078
MCO,0.015437855956047353,0.12424916883443267,0.10964434597803363,0.10461631353114502
MDLZ,0.003526129254075151,0.05938121970855054,0.052825114458783066,0.05396516956126802
MDT,0.009042711034933086,0.09509317028542631,0.08141479870800869,0.07490188120161959
MET,0.02736705203122181,0.1654299006565071,0.12634660176803336,0.11577272383583413
META,0.024338153852069402,0.15600690321927874,0.1422572736547945,0.12947542530202
MGM,0.06418955107904634,0.25335656904656395,0.22919859500524759,0.19743623095315063
MHK,0.021212139700472445,0.14564387972198642,0.1344319486570403,0.12435018033198621
MKC,0.007802126415313399,0.08832964629903936,0.0777622873859111,0.07500879045809204
MKTX,0.14076085549831918,0.3751810969362918,0.34081620143931113,0.2584869045741587
MLM,0.1647600886559768,0.40590650235734926,0.3823719149482051,0.2922847913276797
MMC,0.038600683384147585,0.19647056620305137,0.18899463951209386,0.16425890537292506
MMM,0.02015222041301608,0.1419585165216095,0.13605761117365558,0.12515353019346823
MNST,0.007608508760793763,0.08722676630939474,0.07221038149306375,0.07310025578685392
MO,0.01642646754830047,0.1281657815031004,0.1093165346667788,0.09730523304434215
MOS,0.011421064505546768,0.10686938057997139,0.08217854867276941,0.08253565976415654
MPC,0.018359898843970927,0.13549870421509916,0.11077729683428196,0.12296169573821986
MRK,0.03488015175968243,0.18676228677032852,0.17389705708390896,0.1483682051020478
MS,0.1229259183231096,0.3506079267830515,0.26529243312256284,0.21156771486883885
MSCI,0.03833461132815836,0.19579226575163372,0.17477627165205825,0.14830530882569187
MSFT,0.017355190482780048,0.13173910005302164,0.1105539155590583,0.10049132535434423
MSI,0.018170714054304194,0.1347987909971903,0.11535184413831298,0.1072703708369336
MTB,0.06152557383915132,0.24804349182986302,0.18103569901987443,0.14754221292472014
MTD,0.06132869894887621,0.24764631826230774,0.22744086846406808,0.18780262793499608
MU,0.2528304769453004,0.5028225103804527,0.40050752359587877,0.2948237638366768
NCLH,0.017776581397361806,0.13332884683129081,0.10993373484239313,0.1638616286678405
NDAQ,0.008345548044855721,0.09135397114989431,0.08180552781442291,0.07924795555767675
NEE,0.010989331078915983,0.10483001039261602,0.09617634684697614,0.09016954277574203
NEM,0.23354265198007226,0.4832625083534541,0.459995731833177,0.347656625906682
NFLX,0.03236728526401394,0.1799091027825272,0.13647184815129776,0.1305498615196641
NI,0.012998807975774658,0.11401231501804819,0.09907182624278163,0.09402217634072688
NKE,0.01106831390275531,0.1052060544966653,0.09420600809956517,0.11338716093403507
NOC,0.03573515642563746,0.18903744715171505,0.17544685321277598,0.14821497503987333
NOV,0.024294536894938077,0.15586704877856025,0.13364020033198595,0.12301100402249332
NOW,0.023380876306161792,0.15290806488266664,0.13020121578994467,0.14046362288450426
NRG,0.05519146906611638,0.23492864675495917,0.1843098034715543,0.16679010693739302
NSC,0.09264435024024507,0.30437534433696345,0.2611962257235318,0.21066728171628962
NTAP,0.1399637719926251,0.3741173238338812,0.3016304084179628,0.22125149056039906
NTRS,0.042380570079801956,0.20586541739641934,0.16608691038522022,0.147561677179345
NUE,0.10799877437881208,0.3286316697745549,0.29801723176612616,0.2427761784807934
NVDA,1.9809904261960647,1.4074766165716803,1.1860632132695623,0.5042340877517693
NVR,0.006639935006598838,0.08148579634880448,0.06076726265912152,0.0584870847324337
NWL,0.04527043294729276,0.21276849613439663,0.20281429979008908,0.18067363621325103
NWS,0.0041393046712355505,0.06433742822988459,0.05092599287660775,0.053874612969010936
NWSA,0.005121295251951779,0.0715632255558103,0.054312855889071775,0.0562052047647887
O,0.014035510676165,0.11847156062180071,0.09759073327311989,0.09123639477893647
ODFL,0.05765019920494886,0.24010455890080235,0.19079657642502892,0.16173669864558632
OKE,0.7537328806173236,0.8681779083905116,0.8279844561753316,0.4901185978524806
OMC,0.01238724938695392,0.1112980205886606,0.10795011097697846,0.10325808597688109
ORCL,0.006735272995248955,0.08206870898977853,0.07491302280091128,0.07559109864674757
ORLY,0.003135744966830425,0.05599772287183136,0.047726557130175665,0.04739792917955995
OXY,0.00896682437265822,0.09469331746569143,0.0852056387280388,0.08121737871785259
PAYC,0.15069210817935613,0.38819081413572387,0.36202406688311617,0.29275719871063693
PAYX,0.024455149347476283,0.1563814226418096,0.14290857226799694,0.12813501091080967
PCAR,0.04253827348923418,0.20624808723775884,0.17887367617621955,0.15545853141734775
PEG,0.003322078341532362,0.05763747341385084,0.05039611766254531,0.0513751710072598
PEP,0.005495346469700059,0.07413060413688842,0.06878881260928735,0.064590910021718
PFE,0.013399229227601865,0.11575503975033599,0.10661288799401016,0.09961385265383066
PFG,0.10622889053201852,0.3259277382059074,0.27411388611306725,0.22230065951161784
PG,0.005838222781210527,0.07640826382800833,0.06563809341296198,0.061396396815193634
PGR,0.008889635454379208,0.09428486333648264,0.06757490445820398,0.0648632390666375
PH,0.08328556759304373,0.2885923900470068,0.25021671087663966,0.20514848855716494
PHM,0.02780721767111183,0.16675496295796366,0.14586448663906362,0.1303440034603836
PKG,0.18650663151083113,0.4318641354764611,0.39733683876614107,0.30350209571589465
PLD,0.06417196826047845,0.2533218669212716,0.2438639030677818,0.20243197447942435
PM,0.010457264372262505,0.10226076653469064,0.08771356716317151,0.08296148064656719
PNC,0.04829288719599541,0.21975642697312725,0.1528719051822355,0.12661299036636614
PNR,0.047382775214558595,0.217675848946452,0.2102605168580064,0.18660819973038936
PNW,0.017603824866195977,0.13267940633796932,0.12611681395887098,0.11724792520450172
POOL,0.05634875388081117,0.23737892467700492,0.21549134535900022,0.17942316644811732
PPG,0.0044307430140620874,0.06656382661823228,0.056721475243050275,0.0587729108679333
PPL,0.0027317912000332663,0.05226653996615106,0.044586727038048904,0.045016748130950586
PRGO,0.1174035192667381,0.34264196950568987,0.3298033348871565,0.5726489327229003
PRU,0.08387760708311834,0.28961631011239397,0.22501428766905973,0.18411691306673705
PSA,0.010266579701803856,0.101324131882804,0.08837288953554705,0.10561152323732136
PSX,0.0016388876255438972,0.040483177068306994,0.03450063793605919,0.03755848259968103
PVH,0.04962765892734665,0.22277266198379606,0.2076632373068739,0.1952226935312183
PWR,0.20384002438400653,0.45148646090885886,0.3860860925616319,0.2798353622824591
PYPL,0.006628375217256763,0.08141483413516705,0.07161227706299356,0.07272560147026173
QCOM,0.059933536875802856,0.24481326940303472,0.21434298580334,0.17792387259833647
QRVO,0.05653078778325281,0.23776204024875966,0.2122051526014086,0.19348955394907308
RCL,0.0082261893954938,0.090698342848664,0.07550681720610923,0.09591756441729947
REG,0.007364683711730486,0.08581773541483419,0.07152566900264098,0.07038695447416402
REGN,0.009457165342056319,0.0972479580354072,0.0883886562176277,0.12994213713385502
RF,0.17848430825895925,0.42247403264456296,0.33012849456023274,0.24378540674376553
RHI,0.009696707756733362,0.09847186276664702,0.09124903569391178,0.10063218587511154
RJF,0.09525624486416673,0.3086361042784313,0.2518367683327754,0.21478939857044005
RL,0.008523730051143152,0.09232404914832945,0.0720447299665852,0.09083657930865256
RMD,0.020218226088663777,0.14219080873482567,0.11820535287721126,0.10499720119516733
