,mse,rmse,mae,mape
BAC,0.16343725789957228,0.40427374129365895,0.33449848286022754,0.22521011867576146
BAX,0.004985324177721199,0.07060682812392297,0.0584891320954595,0.05265895822212706
BBY,0.276129885734241,0.5254806235573687,0.4536043529986505,0.31851273386829226
BDX,0.007410967607587956,0.08608697699180728,0.07255765194968475,0.06921838224790154
BEN,0.12252276293423092,0.35003251696696824,0.2973366664518166,0.2945192418362005
BIIB,0.0088764105487571,0.0942147045251276,0.08035050279008299,0.0810296812487527
BIO,0.028058426993879053,0.1675064983631353,0.13616589819253183,0.10468379788362003
BK,0.005238751400991921,0.07237921940026655,0.06239469844791758,0.05937046921874861
BKNG,0.1198305713382174,0.34616552592396804,0.3010091744382848,0.24859595828374412
BKR,0.051884073151458224,0.22778075676285348,0.19542253930712214,0.1610132509750861
BLK,0.0017691145622120799,0.04206084357466074,0.036583057815951385,0.03499825927872129
BMY,0.14804539760793187,0.38476667944084225,0.3474061235719836,0.4622932384041522
BR,0.0034588511523701185,0.058811998370826665,0.05344563329139291,0.0510248685340199
BSX,0.08328159294006278,0.28858550369008973,0.2453705306012974,0.2369149647584563
BWA,0.158578479152277,0.39821913458832814,0.3401583255329271,0.332055223560235
BXP,0.00865874120097412,0.09305235731014083,0.08024299577878044,0.07864821915497706
C,0.032802606789717144,0.1811148994139277,0.15290483687075493,0.12444021001905271
CAG,0.007102970057200683,0.08427911993608311,0.07379876183883632,0.06863844772098121
CAH,0.025558478830954134,0.15987019369148878,0.1384233846386887,0.15281444161796492
CAT,0.13804845329652554,0.3715487226414936,0.33625209935300543,0.2778143332480463
CB,0.0013623938283536276,0.03691061945231518,0.030593055399375207,0.028635710884537247
CBOE,0.11664205705342162,0.3415289988469817,0.29694915651492215,0.249055391972925
CBRE,0.010277256257407621,0.10137680334971912,0.08112340076645527,0.07805125152656589
CCI,0.003988348160129301,0.06315337014070826,0.053413065797222256,0.0539508118523088
CCL,0.08075395056007349,0.28417239584462367,0.22561908678005818,0.20549987262447192
CDNS,0.018205183296894967,0.134926584841146,0.09348133795071252,0.07587880871264295
CDW,0.08507758526880581,0.2916806220317109,0.24466268987441828,0.18953743980435803
CE,0.012201452906296992,0.11046018697384588,0.09787578819009438,0.08847380637081409
CF,0.09436834585463624,0.30719431286180454,0.24765719440081596,0.2824540677973657
CFG,0.13542379328610368,0.3679997191386207,0.3061690637949935,0.21128387967840928
CHD,0.00774110543496906,0.08798355207065159,0.07564070748658855,0.0816823202816172
CHRW,0.008374984974709808,0.09151494399664903,0.06949985884729469,0.06795880615684605
CHTR,0.03764950587343166,0.1940348058298605,0.17317440786865085,0.1321230797260038
CI,0.10385134554786726,0.32225974856917405,0.2684491082155269,0.2625333916188843
CINF,0.005887349904252807,0.07672906818313908,0.06503536043046865,0.060612983119571556
CL,0.0038048538368628078,0.06168349728138643,0.05595908832380648,0.05518572352248936
CLX,0.003478509756216277,0.05897889246345914,0.05293234796537106,0.054125925801164085
CMA,0.027220653589309116,0.16498682853279262,0.13431201538708232,0.09864147389756216
CMCSA,0.025045908469844932,0.15825899175037395,0.1388247198643284,0.11905710578191087
CME,0.07032778185637348,0.26519385712413,0.23979614636041155,0.19644464130021766
CMG,0.04493091674041219,0.21196914100975214,0.16493222521585868,0.19060691271295535
CMI,0.040611842211772366,0.20152380060869327,0.17621374264503784,0.14271969381922905
CMS,0.010268166557748162,0.1013319621725947,0.0879489156728465,0.08449719500216123
CNC,0.011754314529661402,0.10841731655810985,0.09648655255427685,0.09564768332303421
CNP,0.004030287654081292,0.06348454657695282,0.0521272051849695,0.04556761791977271
COF,0.03152004590642409,0.17753885745499234,0.14657132413386512,0.12934856721796037
COO,0.011530852542919858,0.10738180731818522,0.09109916711755,0.07927352166627893
COP,0.006180018891863839,0.07861309618545652,0.066111194701666,0.07051133128396099
COST,0.06153610616166395,0.24806472171928026,0.2214585411988502,0.2064093840911966
CPB,0.01054242450227405,0.10267630935261576,0.08742151394486923,0.09549403760626474
CPRT,0.002296859359430735,0.047925560606327126,0.037961228374184426,0.033721465835541496
CRM,0.028382001377993214,0.1684695859138771,0.15033799856196461,0.1619364926537061
CSCO,0.029037493502269755,0.17040391281384873,0.15683059427539975,0.13987409791170968
CSX,0.380957780017384,0.6172177735754083,0.4992796036810577,0.310435230846333
CTAS,0.06344969193075524,0.25189222284690577,0.2366288297401615,0.18532449809185786
CTSH,0.004235253770148008,0.06507882735689087,0.050434600973407705,0.05627901368263301
CVS,0.001636579680143076,0.0404546620322439,0.03091230485234524,0.039717257722747
CVX,0.003239103861213028,0.05691312556179838,0.04446163417141908,0.040901319005944764
D,0.0358092987773497,0.18923345047150014,0.17592758763466407,0.16779987214120595
DAL,0.1932242915154766,0.4395728512038438,0.3660321377357766,0.38010511655402257
DD,0.02539632487834148,0.1593622442059018,0.13313475306286274,0.11637744551073971
DE,0.04568262539405702,0.2137349419118386,0.17089523560711933,0.1360791097300064
DFS,0.011202891320397354,0.1058437117659682,0.08310356400025747,0.07468964972587565
DG,0.02281227311825097,0.15103732359337863,0.144470244755508,0.17650398219712796
DGX,0.011799515432745732,0.10862557448752909,0.0946037107416453,0.07731318156192875
DHI,0.008663566660788664,0.09307828243359814,0.07640325560989655,0.07471865191255321
DHR,0.4161922186835297,0.6451296138633923,0.6274170718998694,0.3752026015317969
DIS,0.015312800170078467,0.12374489957197617,0.09501302198379778,0.09150549532657412
DLR,0.005707479966051402,0.07554786539705409,0.062282010736003625,0.06300585849175407
DLTR,0.022364040436018848,0.14954611474732082,0.1363488973327969,0.1557852931095938
DOV,0.011751289811754585,0.10840336623811359,0.09767548032473067,0.08979024495313455
DPZ,0.3480452935192604,0.5899536367539914,0.5307551667848339,0.41963420106365745
DRI,0.05254572458438595,0.22922854225507336,0.1730886099179213,0.1441461348773234
DTE,0.01860157248672143,0.13638758186404445,0.1252242794296295,0.11490788054763618
DUK,0.012770360782940023,0.11300602100304223,0.10075857628487954,0.09825555342716348
DVA,0.03590923539040949,0.18949732291093055,0.17254784544440807,0.20702452453928308
DVN,0.10680837606588385,0.3268155076887935,0.22512676756407793,0.21876923854976246
DXC,0.022845148966509514,0.15114611793396981,0.1335287838115003,0.1108518373799213
DXCM,0.04150490667909211,0.2037275304888667,0.16887732759574112,0.1488098135902014
EA,0.007847009441549417,0.0885833474279981,0.07634541690619036,0.0692144749769803
EBAY,0.14563997374281396,0.38162805680769063,0.3548303037664225,0.28225591051421905
ECL,0.002518963312492077,0.050189274875137184,0.04435892370989696,0.04395749446836041
ED,0.02218947762855576,0.14896132930581601,0.13350523172652995,0.13064905631389773
EFX,0.013730321385959596,0.11717645405950633,0.10093473435665011,0.09956485529691647
EIX,0.014843058755611278,0.12183209246996983,0.10574025029022865,0.09978574395221977
EL,0.00662687350236743,0.0814056110005166,0.06307868476544332,0.0685650547194851
EMN,0.012454761633070662,0.11160090337031624,0.09787542901178896,0.09799791544426409
EMR,0.05573335343558829,0.23607912537026285,0.20304015383763233,0.1912237957378204
EOG,0.008655575042976458,0.09303534297769024,0.07831066978868302,0.06970086984588357
EQIX,0.011493490637324875,0.10720769859168172,0.09523700553179372,0.09400526570074587
EQR,0.08197143600959586,0.28630654203073297,0.25024289247687453,0.2758065724260393
ES,0.029374876372306458,0.1713910043505973,0.14487293771176687,0.14305679069607627
ESS,0.04884397639271684,0.22100673381758493,0.1898746279297712,0.18664547961382963
ETN,0.054917273374767976,0.23434434786179073,0.20414077257863134,0.17750657995693675
ETR,0.009239646660680074,0.09612308079062007,0.08452358647529999,0.08356067247573831
ETSY,0.15369078765291724,0.39203416643567846,0.3522392638089509,0.26478066511383896
EVRG,0.024555959173718243,0.1567034114935544,0.11920329106265505,0.12235776189361844
EW,0.027151728939713713,0.1647778168920614,0.1469106703084948,0.166528027254266
EXC,0.013457943091853625,0.11600837509358376,0.10047820662857715,0.09807124816050236
EXPD,0.02143567573095303,0.14640927474362075,0.1325336302323492,0.12200261748467826
EXPE,0.027304528870187576,0.16524082083488806,0.13992666005004836,0.12646694008230244
EXR,0.007293206238190681,0.08540027071497304,0.07687741543485148,0.09305974401142715
F,0.0018749413316018779,0.0433005927396136,0.03768981889572407,0.042787543457211884
FANG,0.02249719435923125,0.14999064757254452,0.10883885988463025,0.10431356267227773
FAST,0.04945700693558903,0.2223893138970239,0.17544624171901732,0.17682655108430698
FCX,0.01708356103857154,0.13070409725242563,0.10610730542458016,0.11085081471613797
FDX,0.0379363989643222,0.19477268536507422,0.16937577160217715,0.14998283511375757
FE,0.036216352792939104,0.19030594523802746,0.17771644809262804,0.19716641061800774
FFIV,0.01541487236491834,0.12415664446544268,0.10940364809079177,0.09734992729907073
FIS,0.03162683192818068,0.1778393430267349,0.14805782711818555,0.13768495297450062
FITB,0.051171055895100716,0.2262102028978815,0.18381290063474887,0.13653563087423848
FLS,0.014183148175038754,0.11909302320051647,0.10061170062064331,0.10988348905315698
FMC,0.009262321289942175,0.09624095432788567,0.08254355965667233,0.0768709894371256
FRT,0.0031489531892778715,0.056115534295575156,0.04197043914048217,0.04406756677355428
FTI,0.03885798103136604,0.1971242781378439,0.16918303139118102,0.15770531100595328
FTNT,0.03979256680416557,0.1994807429406798,0.16878979035288044,0.17194988418195742
GD,0.026123115015946687,0.161626467560071,0.13568566549862043,0.10725728925066601
GE,0.030329969515027394,0.1741550157618993,0.16375227960820332,0.16932858549244212
GILD,0.017635480686486616,0.13279864715608594,0.11614904668021218,0.1645131733703238
GIS,0.005829829331495379,0.07635331906011276,0.056016699358425494,0.05504870224648177
GL,0.005207522162266665,0.07216316347186191,0.05778251708471739,0.048388373202235324
GLW,0.13091246624774394,0.36181827793485494,0.3223976758964672,0.25902402605017494
GM,0.06929887046340913,0.2632467862356711,0.23291659900302442,0.21344509218996216
GOOG,0.07701080336706559,0.2775082041437074,0.2415846271520082,0.22041196434100022
GOOGL,0.08899344131150333,0.2983176852141075,0.26155098000526666,0.2392420159119022
GPC,0.013906877042034695,0.11792742277364793,0.11232452905590093,0.11319174903633002
GPN,0.06961719294446153,0.2638507019972877,0.23763163352324818,0.2398639588717973
GRMN,0.03984675426200394,0.19961651800891614,0.18818599895804505,0.15756682006473502
GS,0.1692356695727534,0.4113826315885898,0.34558778835129633,0.2548573658947714
GWW,0.014423739395982238,0.12009887341679037,0.09425928694254217,0.09467900911483484
HAL,0.028462669499234605,0.16870883053128727,0.11193982459736027,0.10932701317485789
HAS,0.007929577586007317,0.08904817564671001,0.07080060695809942,0.07351829959597796
HBAN,0.03401713756375696,0.18443735403588113,0.1552021190374431,0.12826095611617855
HBI,0.002222126436037188,0.047139436102240216,0.03855150178369736,0.04762798918007825
HCA,0.005763810638067867,0.0759197644758456,0.05789885279039376,0.057695759703679725
HD,0.026013468393442107,0.16128691327396066,0.12795967261144503,0.11895441056120512
HES,0.06841053956532667,0.2615540853539219,0.22167155038178948,0.2740599101689354
HIG,0.03912390641301349,0.19779764005926231,0.16452107222864715,0.1574525887434545
HII,0.005617365521442643,0.07494908619484725,0.060084748767179334,0.05380668086369873
HLT,0.1569223095150444,0.3961342064440338,0.3475687889859924,0.2862047237112263
HOLX,0.07875497363364539,0.280633165598162,0.254323776540439,0.23489924118484715
HON,0.008196757929520347,0.0905359482720557,0.07252958492115015,0.06718109666794336
HPE,0.1080432915796854,0.32869939394481,0.31385351682772894,0.2638665149055954
HPQ,0.053020573631808406,0.23026196740193203,0.20325938666699056,0.16570532275835093
HRL,0.22937787314026392,0.4789341010413269,0.4301916791602468,0.5274899733889885
HSIC,0.003808968471238893,0.061716841066591324,0.05014881590319003,0.05639457176704187
HST,0.11406366878833343,0.33773313250010495,0.3080370488421927,0.2773328502011121
HSY,0.03142011353990274,0.17725719601726397,0.16530041005442836,0.1471235318524201
HUM,0.06163887169848325,0.24827176983798066,0.2074817762719615,0.18716396621056886
IBM,0.016998404982527145,0.13037793134778272,0.1118807632638567,0.10074546020621777
ICE,0.006635273221339686,0.08145718643152172,0.0683888575695208,0.0635342704664741
IDXX,0.07516519108845518,0.27416270914997753,0.2286171135084603,0.1501676660653318
IEX,0.020089648078940776,0.14173795567504413,0.12430980749626208,0.11123937441521092
IFF,0.025169475846025482,0.15864890748450014,0.13358094165088633,0.13575420704592484
ILMN,0.16060605814371479,0.4007568566396772,0.34909196971405937,0.37164641480797567
INCY,0.04051786988519746,0.2012905111653241,0.15004102287727147,0.1079754663879428
INTC,0.07466413005649665,0.273247378864824,0.2611349726457333,0.23039152622816392
INTU,0.017253301857606727,0.13135182472126805,0.11461857405610397,0.10235436822101553
IP,0.03648464486532554,0.1910095412939509,0.17357203941573324,0.1462060668797649
IPG,0.0055828847204446265,0.07471870395319118,0.06681703211300212,0.06765304313808754
IPGP,0.2810921543110511,0.5301812466610367,0.425583967361009,0.37723022402531614
IQV,0.0524676197919697,0.22905811444253552,0.21472586434846094,0.19252712141997777
IRM,0.04981236171918664,0.22318683141974716,0.19354618953717692,0.20370301296625265
ISRG,0.012930546775488033,0.11371256208303475,0.08929073014470346,0.07585541984890755
IT,0.03915776968621725,0.19788322234645678,0.18201394540703364,0.18422242533473832
ITW,0.03565120538060447,0.18881526786942965,0.17232814727920465,0.14449740810329148
IVZ,0.029993115959430845,0.17318520710335178,0.1547284056410187,0.15661753539468312
J,0.03661915259986583,0.19136131427189204,0.14239119214405074,0.13735918721981982
JBHT,0.06188556883487435,0.24876810252698064,0.2124928319107707,0.20251770230481203
JCI,0.03424506057412513,0.18505420982545934,0.14317786453801756,0.13697910232767088
JKHY,0.019068215600149416,0.13808770980847432,0.11790172505857754,0.1073515512848311
JNJ,0.0020739903146185963,0.045541083810320064,0.03823651761607576,0.03682609402875788
JNPR,0.19461268143239696,0.44114927341252297,0.38104068596505425,0.35888167719272523
JPM,0.03621269699647576,0.1902963399450335,0.1518764315112911,0.1153448445185129
K,0.00888620149598689,0.09426665102774623,0.08891453203194068,0.08962274403903336
KEY,0.038868079934720766,0.1971498920484634,0.16802983390399515,0.12790271849782334
KEYS,0.006799536697550773,0.08245930328077465,0.06479193932492831,0.05619635334363514
KHC,0.004197421226965285,0.06478750826328548,0.055554660716358804,0.05292392698365898
KIM,0.015888611391249842,0.126050035268737,0.10203924126539775,0.12804946778175105
KLAC,0.08416932370896807,0.2901194990154369,0.22887265668312537,0.1819287580820463
KMB,0.036955186093080294,0.19223731711892023,0.162432469287851,0.1711841597979945
KMI,0.08713750555007514,0.2951906257828577,0.28258151839067713,0.24770190860704175
KMX,0.02985589013864545,0.17278857062504294,0.1490324501075334,0.13376929488518158
KO,0.009620926291029983,0.09808632061113305,0.08097882455756228,0.08579318987880374
KR,0.01595412562982764,0.1263096418719792,0.10602257561585374,0.12617610146497263
L,0.01109582770978304,0.10533673485438516,0.09134510542761178,0.08083205883392311
LDOS,0.187148708420975,0.4326068751429813,0.3758019879673678,0.2817327686235714
LEG,0.0019162127410201357,0.043774567285355725,0.03400427877871525,0.03426118531803475
LEN,0.04244271379401228,0.2060162949720538,0.16690280699393775,0.16541143122733828
LH,0.01103778714773681,0.10506087353404601,0.08926967420643392,0.0866636540059023
LHX,0.10617261649318836,0.32584139775846216,0.2986886021741558,0.23343624786220082
LIN,0.03149090759590582,0.17745677669761115,0.16063945149447273,0.154808318408938
LKQ,0.005940340271899422,0.07707360295133102,0.06400989399926152,0.06874547084278633
LLY,0.0045202699174043655,0.06723295261554683,0.05651237524282194,0.054483423324455556
LMT,0.001468334339739831,0.038318850971027704,0.03205171980709926,0.030065153747508108
LNC,0.06066732751622699,0.2463073842097045,0.19735041842053974,0.13992460186065583
LNT,0.00431654452391449,0.06570041494476644,0.05816059017047126,0.05700193887389289
LOW,0.0055782024494232686,0.07468736472405,0.06169836728521733,0.0669862643706485
LRCX,0.3200582716036551,0.5657369279123072,0.4720125874333745,0.31689502564450156
LUMN,0.12339713927297603,0.35127928955885807,0.31869685075486226,0.3829849195312804
LUV,0.1325360880037326,0.36405506177463404,0.28802480673964936,0.25572594966599993
LVS,0.29871239834290614,0.5465458794492061,0.4961613203054479,0.4563960858466218
LYB,0.06563742404403693,0.2561980172523529,0.21678153812364812,0.22133092385254868
LYV,0.025452650085127818,0.1595388670046513,0.14194285348790345,0.11880569252999511
MA,0.01483413072441499,0.12179544623841644,0.10400709932431455,0.0923200054944921
MAA,0.005171962631683585,0.071916358581922,0.060397864003911624,0.06081273197086351
MAR,0.173288466862195,0.4162793135170123,0.346505619960165,0.28438808337639476
MAS,0.011665912731766061,0.1080088548766538,0.09307059148796153,0.08680211210507778
MCD,0.024047493759977293,0.155072543540039,0.10767133701212686,0.10254634065600614
MCHP,0.09860371211457757,0.3140122801970929,0.28104522257198694,0.21162961426041357
MCK,0.13079296005295787,0.36165309352051433,0.310458343177303,0.39243174259299146
MCO,0.016917306541018147,0.13006654658680744,0.11154580922639125,0.10130177801863197
MDLZ,0.01371324436236704,0.1171035625519866,0.10323129233163644,0.10479593116718705
MDT,0.01733506006732356,0.13166267530064685,0.11387929963966885,0.12134759563568517
MET,0.03557644815130022,0.18861720004098306,0.16188604389505815,0.14161657441654252
META,0.010068398036289849,0.1003414073864317,0.08312207392063141,0.07312347332453527
MGM,0.009520628506342063,0.09757370806903909,0.07997841529774741,0.07005945088328312
MHK,0.009970825632884038,0.09985402161597717,0.08121786499337232,0.07373521189061455
MKC,0.005924383531422349,0.07697001709381614,0.06562587854519403,0.06456416233531011
MKTX,0.014454870460523734,0.12022840954002399,0.10432790650002716,0.08553600056187438
MLM,0.027216396511946208,0.1649739267640381,0.13281325109619602,0.12193561620600785
MMC,0.0016162339646303792,0.04020241242301734,0.0328572939546542,0.03120149490056243
MMM,0.01606747896574137,0.1267575597972025,0.11137649727549673,0.10093466982640954
MNST,0.07297518799073768,0.2701392011366319,0.23128192075746165,0.2610126727389491
MO,0.009971557939108927,0.0998576884326336,0.08364175776141625,0.0756403204047129
MOS,0.05438397471659532,0.23320371934554415,0.19783705932101311,0.19938982276088965
MPC,0.20380598378635612,0.4514487609755465,0.4034837805815844,0.33740132032461506
MRK,0.012187082217779742,0.11039511863202893,0.10432387770160748,0.093569025510863
MS,0.1900565076861071,0.4359547082967531,0.3796724525279342,0.2539642628570853
MSCI,0.010615761028440472,0.10303281529901273,0.0847212314403933,0.07252275619637648
MSFT,0.16132545482736263,0.4016534013641147,0.3596237951578225,0.3120077087217619
MSI,0.14513940834384093,0.3809716634394754,0.33609945832589483,0.3083893566868421
MTB,0.05034441986590801,0.224375622262999,0.17381109127334657,0.1313188316093016
MTD,0.017420535345757993,0.1319868756572334,0.09586219044309946,0.0756213639797983
MU,0.5151656755601087,0.7177504270706557,0.6254790846429534,0.3539400910819073
NCLH,0.12671916013245987,0.35597634771492875,0.2718204637189516,0.3094230462436372
NDAQ,0.023186138716157576,0.15226995342534777,0.14230127934815537,0.1366220396306272
NEE,0.0068807233138203925,0.08295012545994365,0.07084701466937082,0.06675243215058682
NEM,0.14428351365341033,0.3798466975681246,0.3223764147611343,0.3372715373790074
NFLX,0.25486145086255474,0.504838044190961,0.4183928184844318,0.3384580706673699
NI,0.00473610283746446,0.0688193492955612,0.06088048716551974,0.06429329330021782
NKE,0.07620090945502309,0.27604512213589844,0.24069556201170722,0.284101113669583
NOC,0.0016679767297631972,0.040840870825230906,0.034413573401876583,0.03172656351224944
NOV,0.0061781812694400185,0.07860140755380923,0.06605898829021435,0.06708878078990994
NOW,0.005842324919210073,0.07643510266369813,0.05794273553724768,0.05459010372397879
NRG,0.15734393070326855,0.3966660190932273,0.37113091525985736,0.48657370710100617
NSC,0.07239544859630022,0.2690640232292311,0.2320474179164765,0.1899395029626106
NTAP,0.49726514575399183,0.7051702955697948,0.6388241883139987,0.4494675096562183
NTRS,0.004988222601141585,0.07062735023446359,0.06151284664950419,0.05834940685708964
NUE,0.031863489456391565,0.1785034718328794,0.1493272577755604,0.126036939035451
NVDA,0.48748709476132035,0.6982027604939129,0.5880085580154748,0.27788393966225056
NVR,0.0536317196670859,0.23158523197105185,0.16743365007034003,0.14852418165176343
NWL,0.0170411570265832,0.1305417826850208,0.11306108493249913,0.11357387590452477
NWS,0.0784012728023209,0.2800022728520626,0.2549973504418558,0.25566291672812824
NWSA,0.06980893988503557,0.26421381471269734,0.2408193335997255,0.23936347181388984
O,0.007666593855002536,0.08755908779220199,0.07169243037701965,0.07092195558453067
ODFL,0.291382984918034,0.5397990227094098,0.47476772405367174,0.4003829623739219
OKE,0.20247242807954577,0.4499693634899445,0.3569715719180883,0.30061213274261733
OMC,0.006334571616722041,0.07959002209273497,0.07153855737545387,0.07023641251602906
ORCL,0.04761629451549181,0.21821158199209273,0.18739015566481554,0.18107486339821835
ORLY,0.03590233019880422,0.18947910227464193,0.18110934228536166,0.18554353843238539
OXY,0.041157314488145164,0.20287265584140501,0.1602952100327985,0.18424902466750603
PAYC,0.011684961016885357,0.1080969981862834,0.0926199673930784,0.07832838959976281
PAYX,0.03194022161365082,0.17871827442556293,0.17160298356558604,0.15604650061616013
PCAR,0.026387024035774632,0.16244083241529708,0.13901329234039078,0.12661068795595715
PEG,0.016614265948893543,0.12889633799644404,0.10665175176222619,0.11043100017386043
PEP,0.017695002992527825,0.13302256572675114,0.12056346616762968,0.11432427589360314
PFE,0.048453092107869807,0.22012063080926741,0.1867712023040736,0.1951119861306891
PFG,0.06236498487370511,0.24972982375700564,0.22379927923063864,0.16574203747314195
PG,0.028621756011512314,0.16917965602137958,0.1583800059957354,0.1475679319293112
PGR,0.09838016752976131,0.3136561294311994,0.25370860699065545,0.23315842094799716
PH,0.07892291373462096,0.28093222267055973,0.24016239160438582,0.18781949414188687
PHM,0.025791437291862986,0.16059712728396788,0.13351219742181153,0.11816772436988032
PKG,0.01006284251073242,0.10031372045105505,0.09221426223862333,0.07313767272475516
PLD,0.005945026516860306,0.07710399806015449,0.06867462945937547,0.0650048061460665
PM,0.016061467130588928,0.12673384366691057,0.0939173979228829,0.08558914603078327
PNC,0.06861247009861146,0.26193982152130185,0.21473127149761828,0.1636315343966196
PNR,0.028879645814199342,0.16994012420320087,0.14738565630577505,0.1469933895655886
PNW,0.01878968650464005,0.13707547740073733,0.12156631778386097,0.11300247655268432
POOL,0.028006115658066,0.1673502783328011,0.14271513641695155,0.11827100344181601
PPG,0.007408982961933356,0.08607544924038071,0.06374582728583394,0.06998959342311563
PPL,0.004461332913459614,0.066793210085005,0.05328565017794267,0.05980621513625006
PRGO,0.30128459528993595,0.5488939745432955,0.4861229103534107,0.8498432695693796
PRU,0.06105324190178433,0.24708954227523336,0.20532454701296307,0.1558663857574301
PSA,0.014712212243318526,0.1212939085169512,0.09247489203134984,0.11221039507257413
PSX,0.07562559628571831,0.2750010841537144,0.24230497460849418,0.2635818262941253
PVH,0.02612442074573974,0.1616305068535632,0.1458091361291227,0.13965191196665894
PWR,0.11863251332171959,0.34443070902827405,0.2953209548455755,0.21313548226950949
PYPL,0.066733813956969,0.25832888719028113,0.21209430886632977,0.1989858716329018
QCOM,0.02110992244416802,0.14529254091028906,0.11675800099236512,0.1005202822635319
QRVO,0.05155264910451524,0.22705208456324563,0.19354874053120658,0.1677169586454034
RCL,0.09017246870633466,0.3002873102652436,0.22914433382337912,0.19698430821871984
REG,0.019280883424889518,0.13885562078968758,0.11965213156659751,0.13845769261376378
REGN,0.006636704034870572,0.08146596856890963,0.05861884797767452,0.060502625986462055
RF,0.02186296480781353,0.14786130260420924,0.12460634930037782,0.09694230047647
RHI,0.15397079791518262,0.39239112874169646,0.3267474755991817,0.32437214889104027
RJF,0.013720464194343435,0.117134385192152,0.08864462183115239,0.06904342065069133
RL,0.02147653001337157,0.14654872914280617,0.12145945856491225,0.12242972383660623
RMD,0.028873470320874995,0.1699219536165795,0.15336410409441895,0.13512329536637838
