,mse,rmse,mae,mape
C,0.060746780523994584,0.24646861975512133,0.22767436472599137,0.17586334463050668
CAG,0.02015505406728515,0.1419684967423588,0.12690736278787074,0.1220332289917625
CAH,0.00760597660949992,0.08721225034076302,0.0720017512789035,0.08361768062821454
CAT,0.033849555526686226,0.18398248701081912,0.1626732761438066,0.13120633959917263
CB,0.02422842659479395,0.15565483158191382,0.13162042189458262,0.12058305452691369
CBOE,0.06068818004547569,0.24634971086947857,0.20298289642888465,0.1589741484044888
CBRE,0.02161553086958303,0.1470222121639551,0.12746567217348742,0.11115308473373545
CCI,0.01609311174068049,0.12685862895633268,0.09818974306439315,0.09898839772960624
CCL,0.11332277444735826,0.3366344819642787,0.291819868488876,0.23167982509220952
CDNS,0.07664515832272925,0.27684861986784265,0.22223004380242173,0.1739188662512116
CDW,0.05994196286074917,0.24483047780198683,0.21897489842896964,0.1698453949586706
CE,0.1872202459382328,0.4326895491437629,0.39064043549283084,0.3036355891543941
CF,0.10187255359876589,0.31917480100842216,0.28706956159694114,0.26925668957520604
CFG,0.12000609983733676,0.34641896575871356,0.31747822850037394,0.2231337196290205
CHD,0.008758027025149322,0.0935843310877912,0.08141923240737696,0.08352714269791782
CHRW,0.022782372332618955,0.1509383063791924,0.13672229652952653,0.13813060196458576
CHTR,0.028114805572775244,0.16767470164808776,0.14612804000422377,0.12022192041726099
CI,0.05342947608749334,0.23114816911992478,0.19301285232843163,0.172077152663631
CINF,0.0027842878418329426,0.05276635141672146,0.044284831400972974,0.0471029945525989
CL,0.0027197223046236366,0.052150956890776576,0.04068832925887711,0.04348586897581987
CLX,0.014798088824787206,0.12164739547062735,0.10561153316737491,0.10883561694714368
CMA,0.16924058487395152,0.4113886056685959,0.38252003444289234,0.2600543687845069
CMCSA,0.02486258284089642,0.1576787330013037,0.13629423088187195,0.11864015830794772
CME,0.013101252256252121,0.11446070179870522,0.10344344094340623,0.08996218368493232
CMG,0.012107942454475171,0.11003609614338002,0.08385153179475639,0.09318616545937938
CMI,0.03349302511399405,0.18301099724878298,0.16606454874935633,0.13564615819191855
CMS,0.025561269053903102,0.1598789199797869,0.1277701246718039,0.12453401569326833
CNC,0.02807618042452577,0.1675594832425959,0.13852707304100206,0.14166552348093378
CNP,0.07536993318173467,0.2745358504489617,0.23693522078294846,0.20332036279293358
COF,0.035209633252014726,0.18764230133958262,0.16756400625434434,0.14006916156686747
COO,0.017300895682974674,0.13153286921136736,0.09528748224819318,0.08078604300713566
COP,0.04373240707756182,0.20912294727638528,0.19469594184996605,0.18331419266825041
COST,0.005748254459150925,0.07581724381135814,0.06090801882686465,0.06101458708894405
CPB,0.010477624447523778,0.10236026791447832,0.09571157086100211,0.1117060625612729
CPRT,0.025293134075285103,0.15903815289195578,0.1456641686896762,0.12809397178814325
CRM,0.03412517047867374,0.18472999344631003,0.15073514568276675,0.14400895083241816
CSCO,0.001917445276530361,0.04378864323692116,0.03659155782013259,0.03541405825626159
CSX,0.38063443980405354,0.6169557843184984,0.5480618025553439,0.32789061917004186
CTAS,0.0012185296004259504,0.03490744333843357,0.028507665177133087,0.026965030323542225
CTSH,0.03133101478234862,0.17700569138405867,0.13918368679062038,0.13515642997624897
CVS,0.009689995224540872,0.09843777336236773,0.09234301951229865,0.1129730522748355
CVX,0.0218141836268731,0.1476962546135585,0.13678542693106258,0.12955830765940127
D,0.00967475374183662,0.09836032605596944,0.0823467169421987,0.0808115485776983
DAL,0.12323676263408155,0.3510509402267448,0.32623240060406083,0.2702752433649527
DD,0.030208448900361676,0.1738057792490275,0.152561373972755,0.12909082537405214
DE,0.1633597365749709,0.40417785265272876,0.36202687495337416,0.2744204737560501
DFS,0.014918789477682746,0.12214249660819426,0.09512736185085248,0.08352106678319866
DG,0.016581235854454864,0.128768147670357,0.10523806340839785,0.13798539988474356
DGX,0.03422124278871281,0.18498984509619118,0.15635032174589755,0.12962003615926138
DHI,0.010236530851940663,0.10117574240864587,0.09095044212862749,0.09537618821204821
DHR,0.08897782845356077,0.2982915158926931,0.2567368528227404,0.252879312858309
DIS,0.04031391172764342,0.20078324563479746,0.17919407284247726,0.1654609708152185
DLR,0.04243754906231411,0.20600375982567432,0.17210573441362773,0.1686160189164894
DLTR,0.004066009030143413,0.06376526507545792,0.0525915703651334,0.06735352514594976
DOV,0.01290817306014286,0.1136141411099114,0.10219845377214039,0.0931281761326221
DPZ,0.027628002588480475,0.16621673377996715,0.1399140719728169,0.11040175179088582
DRI,0.1653095668135749,0.4065827920775483,0.3577418766141846,0.2869730934675995
DTE,0.03485519777979214,0.1866954680215675,0.1555703293408366,0.14401473485580588
DUK,0.014208102867818921,0.1191977469074769,0.09391234094933615,0.09382157277274164
DVA,0.030612424961219242,0.17496406762881125,0.15184955874237926,0.18545817960113978
DVN,0.07015361921176992,0.26486528502574647,0.1947850760283507,0.2544520362403114
DXC,0.34731530213332223,0.5893346266199894,0.5292180837739483,0.37371831372470593
DXCM,0.10704399546426784,0.3271757867939922,0.3002795382230459,0.39838655891414093
EA,0.0408599753267403,0.20213850530450725,0.14481550440593974,0.1137896407078827
EBAY,0.028845470040888017,0.1698395420415635,0.1543411915104384,0.1516871668839885
ECL,0.004931665738058479,0.0702258195969152,0.056194709807565434,0.05390104823086271
ED,0.020765639532935486,0.1441028782951107,0.11291424410168356,0.11025413379460791
EFX,0.00364449779055262,0.06036967608454281,0.04950217292330617,0.05273118984651915
EIX,0.019592423707272776,0.13997293919637743,0.11436546469299085,0.1113152852202116
EL,0.015186109458941105,0.12323193360059358,0.09565739359666674,0.09689651794165778
EMN,0.09251541339343852,0.3041634649221345,0.27277642575750344,0.2412795414072505
EMR,0.0190084998037987,0.13787131610236664,0.12580256616672914,0.11690585911736294
EOG,0.008182930577093265,0.09045955216058316,0.07538769321581075,0.07511578955029628
EQIX,0.04276097278947082,0.2067872645727266,0.16272501431833344,0.14722916043307643
EQR,0.017113583515206535,0.13081889586449863,0.1067745495529796,0.10811247346524988
ES,0.036295197892920884,0.19051298615296774,0.15415879637168162,0.15004635765064345
ESS,0.015616502850436366,0.12496600677958933,0.09847602870225089,0.0903411068598556
ETN,0.0046373510003521285,0.06809809836076282,0.055748274771108546,0.05034851264043861
ETR,0.004403577323717966,0.06635945542059524,0.05734832760014241,0.059445624928749746
ETSY,0.11813083951300696,0.3437016722580892,0.30901526401532836,0.359460139902751
EVRG,0.007993708227849098,0.08940754010624102,0.08582309498559543,0.08801403039800897
EW,0.041446787938672784,0.2035848421142222,0.18809317851389534,0.22361366625591753
EXC,0.014636560721821798,0.12098165448456141,0.10412186801274231,0.10426017463622209
EXPD,0.008365489655814753,0.09146305076813671,0.08013721910785372,0.0736218076131336
EXPE,0.03007011380293316,0.17340736375060073,0.14257379223805047,0.12016021173570056
EXR,0.01689859397438839,0.12999459209670375,0.10655811660137397,0.12628958198392135
F,0.004181568290737929,0.06466504690122732,0.056467040529773894,0.0639026989630876
FANG,0.006596037502136799,0.08121599289633046,0.07191637306550375,0.07299039350463139
FAST,0.027488602479968725,0.16579687114046732,0.15041174980878524,0.14352050354607912
FCX,0.04593632609384774,0.21432761393214766,0.18594460717413927,0.175470961288516
FDX,0.03714704307714883,0.19273568189919796,0.17802534991054936,0.15074792413142446
FE,0.004316027672763588,0.0656964814336627,0.047783416822357434,0.053053224422918425
FFIV,0.012426177694906065,0.11147276660649481,0.09456347774363526,0.08746260289880942
FIS,0.0016892098412075096,0.04109999806821783,0.03415072952254752,0.03276714535066442
FITB,0.06781562169247952,0.2604143269723836,0.24145317496857097,0.1855646229752215
FLS,0.005112363019090747,0.07150079033892386,0.06236111081060922,0.06809417090850277
FMC,0.24648190138060375,0.49646943650199027,0.4192363547979676,0.28699095354847565
FRT,0.006818635839877122,0.08257503157660384,0.07875311371550288,0.09832920287169705
FTI,0.031121575120752927,0.17641308092302263,0.14808221669047922,0.1301409258024568
FTNT,0.005998436477012223,0.07744957376908038,0.06669953255427931,0.07254707781913408
GD,0.04065177255641677,0.2016228473075826,0.18277956641907067,0.14636874224707666
GE,0.0029780591042217553,0.05457159613042077,0.04231798486258674,0.04924420418083695
GILD,0.004936404166591054,0.07025954857947106,0.04271943795334313,0.04938156577076347
GIS,0.019354701276706607,0.1391211747963142,0.13305033700649288,0.16178935489368476
GL,0.03311914004369533,0.18198664798192019,0.1683676439184652,0.14397428773409515
GLW,0.024855756276103303,0.15765708444628584,0.1366378740063596,0.11015453560705821
GM,0.011920564122583854,0.1091813359626262,0.09444733108713571,0.08301944101309097
GOOG,0.006690925106643806,0.08179807520133836,0.06009241527396214,0.052094551557905495
GOOGL,0.003974939575088385,0.06304712186205161,0.04349199826044927,0.0381425664048479
GPC,0.006452998238305443,0.08033055606869308,0.06195482269613822,0.07241284316184218
GPN,0.021327909419957426,0.14604077998955436,0.11374233372748822,0.10284051823064758
GRMN,0.018087096795514183,0.13448827753939815,0.11683369255404474,0.12359786482253177
GS,0.08427454174882067,0.29030077807133187,0.2598387847811399,0.19170362678883984
GWW,0.01990957471803231,0.14110129240383418,0.11823970475303074,0.14353437126986424
HAL,0.03172055202782807,0.17810264464018516,0.15006143487752635,0.13659748796024843
HAS,0.0865941802564049,0.2942688910782193,0.24267135373738383,0.20429242742165668
HBAN,0.10720138145417643,0.3274162205117157,0.3033737955983446,0.22715888102245804
HBI,0.015041681576075218,0.12264453341292965,0.10790243338015937,0.13699418515238881
HCA,0.026292403481398302,0.16214932464058646,0.13729976502428026,0.13293312806529536
HD,0.011760566736306753,0.10844614671027622,0.09210813701064663,0.08491484162715879
HES,0.007647085809481705,0.08744761751746988,0.061773363254485805,0.06993825215830288
HIG,0.12080374292823282,0.3475683284308753,0.3135391606457129,0.2752470049311191
HII,0.042979290235694814,0.20731447184336846,0.18844544472543542,0.16444598304489882
HLT,0.04047694555598433,0.20118883059450474,0.17635995585293066,0.14485255017417173
HOLX,0.0045018542776978235,0.06709585887145214,0.04676496403359535,0.04470109906304735
HON,0.03048660710679012,0.17460414401379515,0.1441065689136802,0.12928365815943912
HPE,0.004739195852849927,0.06884181761727334,0.05650841476025506,0.05338868059001113
HPQ,0.026084025039167583,0.1615054953838029,0.13754621295469457,0.11030144408959708
HRL,0.00920756291564474,0.09595604679041722,0.08009895461221296,0.0917383006451974
HSIC,0.03173827922768006,0.17815240449592606,0.1412427753381081,0.14650632981154538
HST,0.003171361794425536,0.056314845240180995,0.0456385821651708,0.04781434970204992
HSY,0.002663978671406974,0.05161374498529412,0.040675401102409664,0.04448808874935248
HUM,0.09287764944126813,0.30475834597475443,0.2641884601930989,0.22134143287481778
IBM,0.005983226331149909,0.07735131757862893,0.06287128941493185,0.0625054412709885
ICE,0.0028951038173823823,0.053806168952847615,0.04083699419566794,0.037229457699096385
IDXX,0.02854325897306218,0.1689475036011547,0.13269488604224428,0.09895061892913229
IEX,0.006263596280240705,0.07914288521554358,0.06401213875089222,0.05756518538953331
IFF,0.007250636690081044,0.08515067052044302,0.07339824575733352,0.08038730643897933
ILMN,0.028314433475271576,0.16826893199658569,0.15663508456961484,0.1734875274698493
INCY,0.2047885389388417,0.4525356769789998,0.40892888054399545,0.29923547063203976
INTC,0.0028210254866972654,0.053113326827617054,0.04163246295378854,0.04196533112269031
INTU,0.026485236094986625,0.1627428526694387,0.13131520098149935,0.1165113279269234
IP,0.003973132827565979,0.0630327916846936,0.04925795670118317,0.04482310653851843
IPG,0.016887384767943756,0.12995147081870123,0.10902159709382597,0.10926963641168974
IPGP,0.25543034903996026,0.5054011763341675,0.41425560219566027,0.2671532543598629
IQV,0.0021148674908885875,0.04598768847081344,0.03962907666040565,0.03880426147351552
IRM,0.00586227205989383,0.07656547563944098,0.06430046575881725,0.0726546735932936
ISRG,0.044246366314394076,0.21034820254614509,0.15806102950220355,0.12825229681481673
IT,0.10519453695739425,0.32433707305424436,0.27561197497284157,0.2428805195313941
ITW,0.0044448418383932166,0.0666696470546621,0.05336868594530818,0.04727732717796633
IVZ,0.0026808203489692116,0.05177663902735684,0.0434002484820368,0.041929687380279364
J,0.005164250465001235,0.07186271957699093,0.05658527416627599,0.05483934733691452
JBHT,0.03358948394757509,0.18327434066877746,0.16504999096659514,0.14905119208907497
JCI,0.0024096097677153193,0.04908777615369553,0.03727941515895533,0.03831702030512954
JKHY,0.01664999972079529,0.12903487792374313,0.10448692548799678,0.09355247545053692
JNJ,0.009730271546129411,0.09864213879539216,0.07625953198950391,0.07286103134160521
JNPR,0.05292837533840749,0.23006167724853152,0.21339294073353127,0.18101078011134672
JPM,0.08170218382203893,0.28583593864669804,0.2641776764121348,0.20084238333290427
K,0.010772608427028107,0.1037911770191865,0.09758043797743671,0.11587933253605599
KEY,0.17369979013591308,0.4167730679109593,0.3878659943150883,0.2680996849380695
KEYS,0.08563318948693932,0.292631490935168,0.2723924225388466,0.22070508637465702
KHC,0.0023069164522701684,0.04803037010340612,0.03917783831369308,0.0390820454455165
KIM,0.03606416435206683,0.18990567224826865,0.17142294820916024,0.2546499591845134
KLAC,0.1373744637357685,0.3706406126367812,0.32250718567995773,0.26142173015890235
KMB,0.013767571100441908,0.11733529349876749,0.10102897845684317,0.10752846712074038
KMI,0.03443376021073303,0.18556335901985885,0.1457395346512273,0.16385035787705965
KMX,0.012202622652957115,0.11046548172599943,0.09765409332413273,0.09831694977010066
KO,0.015344178336140771,0.12387162038231668,0.09390261060015986,0.09405894710262214
KR,0.009389590480995634,0.09689989928269087,0.08054673578285101,0.0964789122164466
L,0.020029908571853876,0.1415270595040181,0.1298363115189998,0.11562126690809807
LDOS,0.0631799851663592,0.2513562912806425,0.24083283250669402,0.19214489267735838
LEG,0.0036458875054803325,0.060381185028784694,0.05167632023617593,0.056585864877852256
LEN,0.016400315185307202,0.1280637153346224,0.11091630855540291,0.10887687021894688
LH,0.0031268770270568313,0.055918485557611725,0.044643645126141086,0.044831884500052065
LHX,0.020974067146973696,0.1448242629774918,0.13344411282329155,0.11241109640793934
LIN,0.0025557588268565923,0.05055451341726663,0.0379462440457163,0.03584762209064192
LKQ,0.021294364535925373,0.1459258871342757,0.1335355155576253,0.1529325037837607
LLY,0.0033142426920776697,0.05756945971674278,0.04657870518380373,0.04859980348080298
LMT,0.01866106250226659,0.13660549953155834,0.11523419046391586,0.10769411285705494
LNC,0.11500715232883453,0.33912704452584513,0.3145214892047862,0.22299478681124976
LNT,0.014579374759506419,0.12074508171973887,0.0961633282829021,0.09416306315762002
LOW,0.009957669574952177,0.09978812341632734,0.08690681335372127,0.09166604394013989
LRCX,0.20405845221703034,0.45172829468279974,0.36882991779626956,0.23503567974143147
LUMN,0.012207786744724655,0.11048885348633433,0.0953310418096838,0.12109624254101428
LUV,0.2778724229242466,0.5271360573175076,0.47588427888700957,0.3712711706133263
LVS,0.00658858712073234,0.08117011223801739,0.06126051987477628,0.056400160896822336
LYB,0.02775031144826949,0.16658424729928545,0.15335446427153837,0.13695102688898095
LYV,0.019789580501451156,0.14067544384664707,0.10165773915594031,0.08002904513217801
MA,0.03933749519430994,0.19833682258801552,0.17671265971925207,0.1488328471769245
MAA,0.035953817417022346,0.18961491876174286,0.15631932181061886,0.16171785089357413
MAR,0.07734237528906862,0.2781049717086493,0.24135497800971334,0.183738510974658
MAS,0.010469657991240302,0.1023213467036097,0.09334607883974588,0.10037846018526089
MCD,0.08778111181942296,0.2962787738252995,0.2360929058768662,0.20378001330443873
MCHP,0.012510971462262818,0.11185245398408931,0.09431508225405139,0.0763766565282069
MCK,0.02923505460267057,0.17098261491353609,0.160716367753345,0.21639807006331124
MCO,0.004811592312886669,0.06936564216445104,0.05763209225341187,0.0558406156149106
MDLZ,0.009201858262696583,0.09592631684108685,0.08296046569547139,0.08473346856781896
MDT,0.004562655908740747,0.06754743450894894,0.05218426804131462,0.058431915271853326
MET,0.08153301090135094,0.2855398586911308,0.27350462857943814,0.22231799426576943
META,0.013225329102552412,0.11500143087176094,0.09348035308194338,0.08205328778239734
MGM,0.05790832907514664,0.2406414949154585,0.21795850921841123,0.18207916242323746
MHK,0.0032839317447980743,0.057305599593740174,0.05130081107840111,0.05003194869447687
MKC,0.004119219600428469,0.06418114676778897,0.056357507736231445,0.060514764671080204
MKTX,0.0044644725853249,0.06681670887828059,0.05343817529786284,0.05217786337364002
MLM,0.03472281332730169,0.1863405842195996,0.17303010074511285,0.15926858108374023
MMC,0.022189498622048463,0.1489613997720499,0.12446743593114502,0.11100429560892801
MMM,0.011306838204284858,0.10633361747013434,0.08183483615162412,0.07314959135357214
MNST,0.008033538364374367,0.08963000816899644,0.08156397329201595,0.09445760372680202
MO,0.02470792491181888,0.1571875469361962,0.1317843267672825,0.12471994469524679
MOS,0.02302455912735194,0.15173845632321406,0.1262237080701749,0.15346385008922866
MPC,0.009585789117774324,0.0979070432490652,0.08602408146286,0.0728699632370658
MRK,0.0013999596067250971,0.03741603408600512,0.02927330023477003,0.02903491431742757
MS,0.06772258061176135,0.2602356251779555,0.24064975825561835,0.17621655087057575
MSCI,0.004431783672210226,0.06657164315390018,0.053134211326026394,0.05330685038998955
MSFT,0.007120056480557234,0.08438042711765113,0.07502956604430358,0.06373902024032944
MSI,0.00204967467324179,0.04527333291510346,0.03817616220559409,0.03532319769604066
MTB,0.13965302071946073,0.37370178046065117,0.34116050197627074,0.25542829709843307
MTD,0.057960002423435936,0.24074883680598735,0.18695303847604583,0.14109931368187775
MU,0.15949918581285502,0.3993734916251391,0.356185343186235,0.2307196948811518
NCLH,0.2222494876072531,0.47143343921199854,0.4037155756409971,0.34934554217194685
NDAQ,0.0025714014649175095,0.050708988009203156,0.04390872926439079,0.045587171316271206
NEE,0.029848735326083498,0.1727678654324452,0.1327821696064918,0.12196277219675966
NEM,0.04880081694855258,0.2209090694121737,0.2126763685455591,0.28131493763720444
NFLX,0.2727738180857871,0.5222775297538533,0.47193269001596866,0.3129995769280146
NI,0.018445121739498294,0.13581281875985896,0.1065629406763225,0.11083174289997905
NKE,0.0038015562076385034,0.06165676124837002,0.05261450724555238,0.05944107653579311
NOC,0.051291534094537114,0.22647634334414957,0.20123373832400418,0.17601450353752618
NOV,0.014890352563114493,0.12202603231734814,0.1011184261683615,0.09794615507625681
NOW,0.07128358249182361,0.2669898546608534,0.225701841005528,0.17717197232195253
NRG,0.32655397764771255,0.5714490157903087,0.4500993126601701,0.3733499423429548
NSC,0.04554235625343393,0.21340655157101887,0.19489095331874443,0.1569910074298176
NTAP,0.010658793318775613,0.10324143218095927,0.07999810208168998,0.07215744076165347
NTRS,0.08755264308838125,0.2958929588354229,0.2716252933716481,0.21521060973329215
NUE,0.04880932316844273,0.22092832133622597,0.2055013397140394,0.19300654802182127
NVDA,0.6135702808699961,0.7833072710437432,0.6702951933938615,0.33170348411476747
NVR,0.13197110700849357,0.3632782776446915,0.27771788071163955,0.21922399928547753
NWL,0.01777244084019128,0.1333133183151304,0.11807323388440281,0.13337757217103646
NWS,0.030053050116163924,0.17335815560902787,0.16185191106231592,0.1744555167750558
NWSA,0.031222591093962932,0.17669915419707852,0.1646730329085477,0.17802990034781374
O,0.00667939174416636,0.08172754581024907,0.07381188630673544,0.09051361615258617
ODFL,0.028974864002418783,0.1702200458301512,0.15270485417964474,0.12026202872138156
OKE,0.023622854592428136,0.15369728231959126,0.14132879121937814,0.12920768684064962
OMC,0.0021886866826350297,0.046783401785622965,0.038657397459064415,0.040248506920109284
ORCL,0.018275063612356836,0.13518529362455384,0.10362510715248253,0.09196691294213812
ORLY,0.029919949260950315,0.1729738398167489,0.12170069948914099,0.16367750534156092
OXY,0.008069432814906808,0.08983002179063973,0.07801395333756163,0.09430422773425592
PAYC,0.013677672412528822,0.1169515814879338,0.0965258904259826,0.08989530178678197
PAYX,0.0030112176711658053,0.054874563061274625,0.04441941697176902,0.04655325924292711
PCAR,0.007046188224220815,0.08394157625527897,0.0700238992181605,0.06321764425596561
PEG,0.02018267845540909,0.14206575398529053,0.12069557663043085,0.1226776320971542
PEP,0.006773069117875177,0.08229865805634486,0.06472539295564646,0.06114488969416871
PFE,0.0021282845844303394,0.04613333485052148,0.04079782917060115,0.04487180498892652
PFG,0.0399639559059458,0.19990986945607714,0.19164745789923374,0.15165627316759886
PG,0.0015822076685162083,0.0397769740995492,0.034302025566431533,0.03341094525730538
PGR,0.08868076495192614,0.29779315800052586,0.2450009062900043,0.1953656131081886
PH,0.03631055361961176,0.19055328288857099,0.17448033544963676,0.13921639762826604
PHM,0.006610818269931616,0.08130693863337628,0.07156115507625936,0.07376748173058016
PKG,0.026512144324529273,0.16282550268471235,0.14249686226900116,0.11354226183247379
PLD,0.00384668772514237,0.06202167141525912,0.04953900158783896,0.048001395530055016
PM,0.03893197275995671,0.19731186674895332,0.15752002328418202,0.1396015673027253
PNC,0.12702328555279982,0.3564032625451117,0.33315810181480265,0.2472933681907213
PNR,0.00465782161491257,0.0682482352512691,0.05909743228416229,0.065296811888437
PNW,0.03405905145080964,0.18455094540752057,0.15021255890548593,0.14080350711041661
POOL,0.010526352881377628,0.10259801597193596,0.08654613335561784,0.0776681680457227
PPG,0.00686356805936624,0.08284665388153127,0.07070195967082736,0.07414283593935592
PPL,0.04932127452367026,0.22208393576229293,0.17968364321908847,0.18115147249788663
PRGO,0.00297319554383045,0.05452701664157365,0.043406128632628584,0.060118298480195766
PRU,0.10656142704186293,0.3264374779982576,0.30802743738561505,0.22890047714196293
PSA,0.014962432506782001,0.12232102234195887,0.10689086582278108,0.12605557671115325
PSX,0.01252231472274869,0.11190314885090898,0.10244867920138714,0.09801728187133871
PVH,0.009782130162806843,0.09890465187647567,0.08129430000316787,0.09060752565385106
PWR,0.07554255074506439,0.27485005138268465,0.25259412590044356,0.19224395977547698
PYPL,0.08953711461713974,0.29922752984499895,0.2356492837621631,0.18516084218595552
QCOM,0.041798875286458925,0.20444773240723146,0.1729738788069924,0.19280436021686856
QRVO,0.034340988217539406,0.1853132165214867,0.1512991445250235,0.14029851192391204
RCL,0.24292710764258627,0.4928763614159095,0.4276185984949116,0.3134345946153895
REG,0.011638261916064792,0.10788077639720986,0.10295762838517346,0.1301368702568491
REGN,0.010002066330801515,0.10001033112034734,0.08415642551865037,0.09361247669188476
RF,0.16573335520538235,0.4071036172835883,0.3796431878123321,0.2646652078979127
RHI,0.0724666171468173,0.2691962428170522,0.24562936376258787,0.2123846210271128
RJF,0.06517676990524379,0.2552974146074413,0.23693225706743662,0.18021291458723396
RL,0.06694053181683075,0.258728683792174,0.22231074099966433,0.3035908961765632
