,mse,rmse,mae,mape
CPB,0.05240081704774765,0.22891224748306424,0.2113910967839249,0.18526601255507652
CPRT,0.036776974248497914,0.19177323652819211,0.16646921637597573,0.13582792302167374
CRM,0.02079060401813705,0.14418947263284185,0.1205479220297163,0.13605520879249158
CSCO,0.010266583431884224,0.10132415028947553,0.08599016717810143,0.08472525182681102
CSX,0.031267134439840555,0.17682515216970845,0.1342261361517824,0.13309867034695483
CTAS,0.01758326084998863,0.1326018885611688,0.09909764010063442,0.08554751248328334
CTSH,0.006186079214727885,0.07865163199023835,0.06593030737209425,0.0825623701149262
CVS,0.02541421743695455,0.15941837233190706,0.1454113833625091,0.1588619609729462
CVX,0.0024259703691986495,0.04925414062998815,0.04032057089044195,0.04003255063401586
D,0.04586745957236726,0.2141668965371802,0.193125050378498,0.18853058604842265
DAL,0.019931538420268284,0.14117910050807195,0.1158572235304258,0.1479375688263696
DD,0.031716340660007725,0.17809082138057458,0.1613438769957836,0.17210297619373374
DE,0.03640610084599797,0.19080382817437908,0.15976265541402868,0.14723714397213047
DFS,0.007246039408943791,0.08512367126095885,0.06376442375244284,0.06979921941243149
DG,0.15271791853787137,0.3907914002864845,0.3595650631441773,0.31550589110297206
DGX,0.032657780136459764,0.18071463730550374,0.15591530734856238,0.13121726569326306
DHI,0.005663312900715248,0.07525498588608763,0.057046903108242154,0.0656692950385746
DHR,0.14839984610915521,0.3852270059447484,0.2767849983469983,0.17676797532710165
DIS,0.05194016948454621,0.22790386017912512,0.21263291998334657,0.26165027395822044
DLR,0.06102209580290426,0.24702650830002892,0.2171595827090068,0.16446972746121985
DLTR,0.022133840982358585,0.14877446347528392,0.1278621735906713,0.1170618779977215
DOV,0.003928207524160587,0.06267541403262197,0.05024977106305592,0.05018846349541572
DPZ,0.18558679986157323,0.43079786427229794,0.3742344810965376,0.28897110270691034
DRI,0.13971362908191012,0.37378286354768875,0.34553809253299234,0.32850645029945136
DTE,0.04052086579505089,0.20129795278405316,0.1818063737460747,0.16146644449178207
DUK,0.08235293924936264,0.28697201823411744,0.2670853320956863,0.24174149206514325
DVA,0.007617633498531445,0.08727905532561317,0.07157835162928136,0.07779280299785937
DVN,0.05781100836596462,0.2404391988964458,0.19332088995417632,0.3257011736974708
DXC,0.19304459553391662,0.4393684052522628,0.3454464493128602,0.21588266994704408
DXCM,0.02813443969459626,0.1677332396831238,0.13461945085269128,0.1736669896142948
EA,0.02271023164849004,0.15069914282599634,0.1248462033836918,0.12402331433167452
EBAY,0.03177012894279161,0.17824177103808078,0.15577314836477119,0.18014911887703522
ECL,0.002507870946420766,0.05007864760974248,0.04163484724734458,0.04493291181589419
ED,0.1011670861583539,0.31806773831741236,0.2966231873269494,0.26000768722490203
EFX,0.007072540683197145,0.08409839881470482,0.07331052103694997,0.06713848679359273
EIX,0.08997190753335622,0.299953175568048,0.27090031333477244,0.2418129584919144
EL,0.007089445997766757,0.08419884795985487,0.07114690283776742,0.06934153494065513
EMN,0.005330383687131397,0.07300947669399772,0.061472078694699464,0.0636565150172326
EMR,0.004726034978606563,0.06874616337372264,0.05992260464790557,0.057276657785998844
EOG,0.011861696023653761,0.10891141365189308,0.08989335668362322,0.0997313329001757
EQIX,0.024381083592329038,0.15614443183261142,0.131304691190651,0.1093962870078046
EQR,0.00799360892355296,0.08940698475819975,0.07088138731693859,0.07641626096142894
ES,0.01712087000054371,0.13084674241471855,0.1193631148312213,0.10942356041352479
ESS,0.002235652489050069,0.04728268699058958,0.0410740981037481,0.04313198409653396
ETN,0.01742524256278172,0.13200470659329433,0.120802097055155,0.1112910821596991
ETR,0.046043530017752965,0.2145775617760463,0.1960399215792103,0.16857766397954727
ETSY,0.6033580828895702,0.776761277928792,0.6286469978232087,0.8536813219230543
EVRG,0.04427898126214203,0.21042571435578408,0.18891469072372272,0.1478301267299404
EW,0.04275539671535389,0.2067737814988977,0.17157267324659228,0.13352437829155717
EXC,0.17102555666563243,0.41355236266479295,0.37859028276233275,0.3379779548442983
EXPD,0.011010959234592868,0.10493311791132896,0.09125820470819998,0.09324101991818994
EXPE,0.006934728140302293,0.08327501510238405,0.0687821619652398,0.08782185915639919
EXR,0.014060175206169288,0.11857560965969893,0.09800854419921566,0.10241502457537795
F,0.003456281063840531,0.058790144274704165,0.04550075790315207,0.0554597074727271
FANG,0.008482207306189619,0.09209889959271836,0.07671540390576961,0.07633291822508916
FAST,0.013225940174944027,0.11500408764450082,0.09673237936200872,0.08733492280418433
FCX,0.3479970274812715,0.5899127286991454,0.5156185406220712,0.6585465828167143
FDX,0.006394767736480226,0.07996729166653217,0.06073638641071445,0.0659202448974118
FE,0.02431944800301952,0.15594693970392468,0.14582758711866478,0.13762238733886112
FFIV,0.14699415300244453,0.3833981651005186,0.30845133597837693,0.30876777963843044
FIS,0.08551063974989723,0.2924220233667383,0.24344576067760448,0.23360939228170505
FITB,0.015202505523122202,0.1232984408787159,0.10024341026050719,0.11381929981255212
FLS,0.005012281007744634,0.07079746469856554,0.05639130984762313,0.06230679784731653
FMC,0.008865704952622403,0.09415787249413829,0.07949031155622416,0.07637638293309221
FRT,0.005981477144929097,0.07734000998790404,0.06894267498073227,0.06511632312509548
FTI,0.014884979948644277,0.1220040161168651,0.10807649310290803,0.1418755695269065
FTNT,0.16546409036437554,0.40677277485640007,0.3374352279855827,0.46903097886308937
GD,0.008194096777350184,0.0905212504186182,0.07029774368359049,0.06939017408649957
GE,0.02712560666329867,0.1646985326689302,0.13518676001237614,0.13405003703096868
GILD,0.01494741189801211,0.12225960861221546,0.10989125837069928,0.14898506947260629
GIS,0.03276372316617241,0.18100752240217094,0.15385702387212902,0.13480000919599944
GL,0.0058510862921631905,0.07649239368828244,0.06438408832758336,0.06548380732102117
GLW,0.02283513166170313,0.15111297648350103,0.12602596151767573,0.10769114888807736
GM,0.059101306194909005,0.24310760209197285,0.2291737165428335,0.2609557418154989
GOOG,0.033802822844739865,0.183855440073825,0.16161145917721256,0.16631477210136886
GOOGL,0.023995916511491574,0.15490615388515583,0.13592722148925734,0.13970169919119063
GPC,0.008720259321198581,0.09338232874156963,0.0826327581410311,0.07697280813872309
GPN,0.04057209093656185,0.20142514971214953,0.17717666228518195,0.18785432063270402
GRMN,0.08858986156363588,0.2976404904639755,0.24956679072708476,0.19482945646244745
GS,0.016900906596083124,0.1300034868612497,0.12076475636669884,0.14727668836389352
GWW,0.09290687376334444,0.30480628891698486,0.27426561334329363,0.2772149095790698
HAL,0.03959273689654611,0.1989792373503982,0.17377897370091439,0.16332712775703917
HAS,0.04848904578702991,0.22020228379158538,0.1978429669255681,0.1878085652232087
HBAN,0.029854942199740487,0.1727858275430612,0.15753157650067523,0.19213463885452783
HBI,0.01671218101306932,0.12927560099674384,0.10970095985851715,0.13801978852093433
HCA,0.18027229589668933,0.4245848512331656,0.3776046462605455,0.42529098647745706
HD,0.00904183435849522,0.09508856060796808,0.07186760547751746,0.07493712299178523
HES,0.024906738984074903,0.15781869022417752,0.12822996582488771,0.16992218370559875
HIG,0.003983513866504066,0.06311508430243966,0.05327391003570906,0.05961728273125028
HII,0.005058004493864404,0.07111964914047597,0.055493859420559837,0.047093667666347705
HLT,0.019191630241795533,0.13853385954991485,0.11687784787521807,0.13431099438518013
HOLX,0.0046233501474664705,0.06799522150465039,0.05942214236949889,0.06804397064763114
HON,0.008694199853735806,0.09324269329945273,0.08160585991771573,0.0750625927623464
HPQ,0.014066403687108485,0.11860187050425675,0.10037109352205162,0.11353609690571216
HRL,0.024284427958087124,0.1558346173290361,0.13872979619250683,0.14133031140797606
HSIC,0.014712729734841,0.1212960417113477,0.0847139954344798,0.08519246281999242
HST,0.020811043719581732,0.14426033314664752,0.12216977553343668,0.127684392335669
HSY,0.10697276908071607,0.32706691835267604,0.2857449322306616,0.2732081862955565
HUM,0.06808841443459324,0.26093756807825363,0.2252686729432861,0.23329619195176338
IBM,0.08118431391866697,0.2849286119691509,0.24521007053940444,0.23375974810453948
ICE,0.00787701197410879,0.08875253221237572,0.07701409117464822,0.07904423711339197
IDXX,0.31255958618277335,0.5590702873367296,0.46478050896860684,0.35844338926550035
IEX,0.0066557513732828704,0.08158278846229068,0.0684096027933537,0.06221783926527841
IFF,0.005011838442829473,0.07079433905920354,0.05604267583927467,0.05495926832146602
ILMN,0.013344242216649763,0.11551728103037122,0.08589453357431603,0.10899789078845841
INCY,0.01982930019877738,0.14081654802890667,0.11425547204930898,0.188461175283122
INTC,0.020868720695506566,0.14446010070433485,0.13344905507598956,0.14073173037853268
INTU,0.001663840476676932,0.04079020074327818,0.03037791461136959,0.030210161197264624
IP,0.02942111703740244,0.17152584947290725,0.14744290978005867,0.14006211813383762
IPG,0.025108358508046442,0.15845617219927546,0.13490817094398452,0.1377253101875376
IPGP,0.017628273831322518,0.13277150986308214,0.11699244386683931,0.1274074763301757
IQV,0.0792296987353567,0.28147770557427226,0.23141226777599136,0.24496565981035176
IRM,0.15991368395504799,0.3998920903882046,0.3492152451865088,0.29628625496969946
ISRG,0.07252537190215348,0.269305350674942,0.24768512198195847,0.19897260856495658
IT,0.005757375895176389,0.07587737406616277,0.05905023675616975,0.05809581811187491
ITW,0.016394674056656698,0.12804168874494234,0.11172477013185611,0.09343438977648565
IVZ,0.006604220267465991,0.0812663538462628,0.06138954827336777,0.07318284408286652
J,0.013227361965563404,0.11501026895700837,0.0965841785949151,0.08763352590810705
JBHT,0.02074490710733448,0.1440309241355289,0.12702898465816595,0.11979065979248411
JCI,0.08495693830057552,0.2914737351813633,0.24816265341699587,0.21368303884779194
JKHY,0.002668663659496105,0.05165911013070303,0.03522612069026687,0.03337307459476133
JNJ,0.008638193438490215,0.09294188204727842,0.07812361070987982,0.06833695400363744
JNPR,0.0854997143584914,0.29240334190718714,0.27666963443789366,0.3660873935371391
JPM,0.006621502663825143,0.08137261617906323,0.07229699936030287,0.0778031544068631
K,0.034350272792164474,0.18533826586046517,0.17223787971648535,0.15651865090361328
KEY,0.025256652809311206,0.15892341806452315,0.10596572716792166,0.10556352584349628
KEYS,0.04515550453945991,0.21249824596796066,0.16884208338980222,0.18789091000309707
KHC,0.06115509245336326,0.24729555688156482,0.2165312641244708,0.19395190370931586
KIM,0.00946495303912953,0.09728799021014634,0.08447069912838832,0.0775231731738723
KLAC,0.06364899372513537,0.2522875219370458,0.21088112662632236,0.1948554164761903
KMB,0.009367098550622066,0.09678377214503507,0.07672693813500146,0.0743183925059001
KMI,0.21495826878592825,0.46363592266554177,0.3851766010145805,0.606913328860764
KMX,0.016235518434279637,0.12741867380521443,0.10452363855978464,0.12260036742912195
KO,0.0034548810677799665,0.05877823634458562,0.04804351017295421,0.047063272827204246
KR,0.008696048404084927,0.09325260534743748,0.07407984495733136,0.09037222892790521
L,0.008294578596179826,0.09107457711227555,0.07933435086037799,0.07400282255900648
LDOS,0.12942484889868625,0.35975665233416637,0.33210769202307905,0.3686266002054208
LEG,0.008908295027356001,0.09438376463860722,0.08205549244829262,0.07881461207496239
LEN,0.003902247255545779,0.06246796983691546,0.04463016114928129,0.05462413774180238
LH,0.005930579614874124,0.0770102565563453,0.06754591568542137,0.0665767584397499
LHX,0.004391884957077924,0.06627129813937498,0.05791982754908087,0.05790652751837121
LIN,0.002351687625690451,0.04849420198013832,0.03887651712590978,0.04026195690024251
LKQ,0.0410790447245691,0.20267966036227983,0.17977281635692102,0.1677292226417615
LLY,0.00401554961884881,0.06336836449561256,0.05247821785808651,0.05907636122463694
LMT,0.008196352429248108,0.09053370880091077,0.07311628361685318,0.06593638623727476
LNC,0.07037489617734335,0.2652826722146461,0.24841426647570655,0.32954831059508527
LNT,0.06484535094605533,0.2546475033179303,0.23628591025698933,0.18953021400723508
LOW,0.00724397515290439,0.08511154535610542,0.06209688358468833,0.06691613348136316
LRCX,0.009085892962225912,0.09531995049424812,0.08380407099350495,0.07377136530719267
LUMN,0.011531090375079588,0.1073829147261313,0.08982485379839314,0.08656798896564262
LUV,0.08931773267108219,0.29886072453750456,0.26752912847345334,0.33212902990028936
LVS,0.05767513350938488,0.24015647713394048,0.1950162848635037,0.17733006934079906
LYB,0.02888940506776536,0.16996883557807108,0.15913263062626476,0.1893145315228217
LYV,0.009987642220020361,0.09993819199895684,0.08605878698735654,0.09991784927519778
MA,0.003671498634435761,0.0605928926066066,0.047806530906157954,0.052848004092720245
MAA,0.011488688233936355,0.10718529859050799,0.09093003777026194,0.08074402622228381
MAR,0.005689437526968779,0.07542836022988156,0.05742100144578295,0.06419040586931518
MAS,0.006290219276436791,0.07931090263284607,0.06476773843305118,0.06402928298953763
MCD,0.014678908940312842,0.12115654724492954,0.09258826847069902,0.09034856671771392
MCHP,0.025326442312749747,0.15914283619676303,0.1248996027625238,0.10561574106067646
MCK,0.012399046806158822,0.11135100720765315,0.09380280729092165,0.10834680635821987
MCO,0.007431142386502115,0.08620407407136925,0.06821620805115014,0.07135250934266867
MDLZ,0.0025188424887658133,0.050188071179970775,0.042265736009294945,0.04581624386047064
MDT,0.004174735284329062,0.06461219145276735,0.04990068874934154,0.047142518161424
MET,0.01845302428748289,0.13584190917195949,0.12379326433357718,0.14781053342084557
META,0.002969931182159191,0.05449707498718799,0.04199638738598645,0.03976224440481094
MGM,0.007092009436017527,0.08421406910972493,0.06710557371350206,0.07614247247932285
MHK,0.03389176424736101,0.18409715980253746,0.16212599107165993,0.17052200003203147
MKC,0.026770309627292193,0.16361634889977283,0.1461832979085423,0.12836601639154577
MKTX,0.08610211690922939,0.2934316222039291,0.25230098046493626,0.18995967060092078
MLM,0.12636207071537925,0.3554744304663547,0.30361697110844493,0.28609307480432045
MMC,0.030535500958455405,0.17474410135525434,0.15491273768576833,0.13265962622113855
MMM,0.0026869507681184443,0.05183580584999566,0.04528315702130852,0.04305444561317863
MNST,0.026854975699639815,0.16387487818344768,0.1332734306640827,0.15260614816103898
MO,0.016004295826040408,0.12650808601050134,0.11443187804973638,0.10591482791790971
MOS,0.02478496324328707,0.1574324084910317,0.1337904430760587,0.19174740769804546
MPC,0.15157874444669647,0.3893311501109261,0.37237777607381944,0.5526116414880095
MRK,0.015431887734960913,0.12422514936582252,0.10217955481634856,0.09261309261428263
MS,0.02771539679656148,0.16647941853743206,0.1429918947324531,0.18385957438297068
MSCI,0.0038049323810215485,0.06168413394886523,0.04877662431977244,0.04364253392147508
MSFT,0.039602499991092145,0.19900376878615175,0.17900761187492661,0.17802583407499079
MSI,0.0071831530329805665,0.08475348389877885,0.07029730115605866,0.06821268141697404
MTB,0.005198858246267494,0.07210310843692867,0.053386869539605655,0.05692356119682502
MTD,0.0016388212580401484,0.04048235736762557,0.03351820988557766,0.03217068038789082
MU,0.047135646872229625,0.21710745466756692,0.18417596987550766,0.24895918066502562
NCLH,0.010534899972006156,0.10263966081396682,0.08684057430479965,0.13500787158099514
NDAQ,0.00493022876996418,0.07021558779903633,0.061899302039943115,0.05529000020030456
NEE,0.06898380444593279,0.26264768121179516,0.24526010531440656,0.20842191151063288
NEM,0.5626992267995925,0.7501328061080867,0.6554981909438764,0.36612353831501315
NFLX,0.09619395920191699,0.31015151007518404,0.28840737066622607,0.3757181924799198
NI,0.03336283917566348,0.18265497303841327,0.1562624674798318,0.12753343294260122
NKE,0.04192264985184608,0.2047502133133103,0.17748857847892624,0.21645611476967638
NOC,0.007109398024203268,0.08431724630348923,0.07008369319945496,0.06052459551453022
NOV,0.014698516497420478,0.12123743851393627,0.10281925436545296,0.12448844190537862
NOW,0.09831052866096814,0.31354509828885563,0.29641261417594783,0.3814042082547839
NRG,0.33738966016973443,0.5808525287624514,0.5098712838019761,0.7397896518477319
NSC,0.022430964753967456,0.14976970572838638,0.1409172722516011,0.1590290526318274
NTAP,0.0284263809288688,0.1686012483016327,0.15724445534408935,0.19517627532957577
NTRS,0.012232772651040585,0.1106018654953007,0.09689464333581432,0.10968206165041866
NUE,0.06734314362696707,0.2595055753292539,0.2183654978987598,0.18182115403724933
NVDA,0.22303276797596203,0.4722634518740171,0.33682572717770526,0.18711905781221919
NVR,0.0034608744734123437,0.05882919745681003,0.04338438974633205,0.045759778576383296
NWL,0.009534947064846817,0.09764705353899224,0.08041925515870742,0.08269311541474238
NWS,0.02529564401800696,0.159046043704353,0.1427486543374096,0.1767246944244151
NWSA,0.02730359395729565,0.16523799187019808,0.15095802499036307,0.19254598684652696
O,0.07858591989865821,0.2803318032237124,0.2544312580717374,0.19758811189681574
ODFL,0.047335704220241796,0.21756770031473374,0.17728936534080594,0.1708449471181647
OKE,0.7011668350323308,0.8373570534917173,0.6953905118479763,0.5724759717350094
OMC,0.005889354333977323,0.07674212880795869,0.06834856186856998,0.062385999516431326
ORCL,0.0024608035728566216,0.04960648720537085,0.04405537335841434,0.0454539613236696
ORLY,0.0017235699776557989,0.04151590029923233,0.03428623607223442,0.0357240214398225
OXY,0.004428945607807712,0.06655032387455159,0.05228708466118472,0.05651993902835661
PAYC,0.021375992758280556,0.1462053102943958,0.12216627665465471,0.15464718430341143
PAYX,0.008044215483264804,0.08968955058012501,0.07185263751210133,0.07145675476467651
PCAR,0.11264893830530438,0.33563214730610114,0.2916514147180934,0.28728952734845514
PEG,0.070041767143283,0.2646540518172412,0.2443849841414793,0.23804087822915473
PEP,0.0021060933219769593,0.0458921923858183,0.03906464441491235,0.037476821722959866
PFE,0.01198708588920622,0.10948555105221063,0.09308877700560807,0.09481559950787159
PFG,0.018424339799408582,0.1357362877030626,0.11869552272140027,0.1409085559849735
PG,0.006971700231266877,0.08349670790676048,0.0758532525584062,0.06895450319242528
PGR,0.01610473137454479,0.12690441826250493,0.11666458763558939,0.11625178513729201
PH,0.05728396228233829,0.23934068246401047,0.20279619522259346,0.17984824980845526
PHM,0.04831016669099892,0.21979573856423815,0.1864937017708114,0.19764613161989
PKG,0.03492009507353026,0.1868691924141865,0.1563603734755624,0.15288318979874935
PLD,0.014746956644861517,0.12143704807373043,0.100950580803239,0.08741167329548617
PM,0.012765240789544911,0.11298336510099578,0.10061471963128679,0.08953507634283944
PNC,0.007566832809629017,0.08698754399124634,0.07926761669435883,0.08622546134386364
PNR,0.010805639657700341,0.10395017872856371,0.09021472700690335,0.09536799363756865
PNW,0.06225232017285455,0.2495041486085042,0.2288753062343205,0.1961213053060084
POOL,0.0029833494147687113,0.05462004590595573,0.045109306839396984,0.040994261715403026
PPG,0.017557279361580327,0.13250388432638618,0.10072987289435535,0.10833146348844509
PPL,0.009303966151980599,0.0964570689580634,0.08174409468910895,0.07478743302368439
PRGO,0.0027689723150148737,0.05262102540824223,0.04305129613865156,0.0792146243989165
PRU,0.025816956500517966,0.16067655865283512,0.14645446844743346,0.1696781448447016
PSA,0.024022724155144604,0.15499265839111415,0.11827064047224353,0.12535755890197506
PSX,0.04648911505515328,0.21561334618977854,0.19703603681431847,0.22620274534604018
PVH,0.23483853065245225,0.4846014142080605,0.40980289314361845,0.4673632932663999
PWR,0.20055213421567708,0.44783047486261707,0.36484455495420626,0.37027395313653433
PYPL,0.004812120893305079,0.0693694521623537,0.05856448373723303,0.057715898304331235
QCOM,0.11374218467017612,0.33725685266600014,0.2715513222504834,0.26275852984535975
QRVO,0.03001703587617763,0.17325425211572046,0.1534139804157902,0.18796129347607948
RCL,0.018943739615938763,0.13763625836217272,0.12690979594096227,0.16931816703316804
REG,0.01652580703475162,0.12855274028487926,0.11420442024229097,0.09990679221327665
REGN,0.0996755797768939,0.3157143958974533,0.2974004891263877,0.44922227922228836
RF,0.018816520392489513,0.13717332245188754,0.11228565608079417,0.1251922389520509
RHI,0.011298578318611046,0.10629477089025144,0.09736908764723141,0.12964200680107574
RJF,0.03351183458013078,0.18306237893169305,0.16719159163228656,0.1940375421275965
RL,0.04331819586980319,0.2081302377594452,0.19904743002581438,0.27439570567046917
RMD,0.006308351823691452,0.07942513345088853,0.05809738691510357,0.05791906489853754
ROK,0.029627281524059815,0.17212577239931218,0.15048058531372757,0.13810698471607494
