,mse,rmse,mae,mape
AXP,0.024897787389109447,0.15779032729894898,0.12031014494406217,0.1723535228335038
AZO,0.01958155119144342,0.13993409588603994,0.12986482814864034,0.12130506742651778
BA,0.007415285563533417,0.08611205237092782,0.059511323121224334,0.07184708464640219
BAC,0.01090649740201416,0.10443417736552607,0.08134703379786146,0.09339698357641017
BAX,0.0018960102774751345,0.043543200129011354,0.03213009067486621,0.03350054290342489
BBY,0.01734688347958424,0.13170756804217532,0.1112235757182612,0.14437748380025006
BDX,0.0013741175549989903,0.03706909163978786,0.029610554865578956,0.02982859800925234
BEN,0.05506686518574067,0.23466330174473526,0.20174452688189737,0.2864927060942865
BIIB,0.04795226565298311,0.2189800576604708,0.18672097689111167,0.31266522431036614
BIO,0.011947274672083112,0.10930358947483432,0.09554793903798532,0.09232225149207449
BK,0.0076994489761117646,0.08774650406775056,0.07877848242075217,0.07868749048341836
BKNG,0.011892538880386588,0.10905291779859257,0.09424318230708663,0.09229228126844835
BKR,0.032004018224430386,0.17889666912614774,0.14847793857802005,0.20200662157441168
BLK,0.00848129060705862,0.09209392274769611,0.0736881932424422,0.0864454677302271
BMY,0.002962542121584509,0.05442923958300822,0.046360209382484585,0.047522142137225894
BR,0.0052793542728564475,0.07265916509881219,0.060193076810745844,0.058879316920002096
BSX,0.0075671328700400685,0.08698926870620347,0.07960469886530579,0.08016857562800923
BWA,0.06919543625773532,0.26305025424381423,0.2214008752699728,0.3628214680937158
BXP,0.014194818442089916,0.11914200956039778,0.10989696206219178,0.12977044186543624
C,0.014104647682517981,0.11876298953174756,0.09256735348595153,0.10716321506558711
CAG,0.029012854758235708,0.17033160234740854,0.15892088349307726,0.14166550841154552
CAH,0.002286039825617935,0.04781254882996654,0.03830037409688083,0.0417891209733656
CAT,0.014696935072897705,0.12123091632458159,0.10314103638555357,0.12722836340256216
CB,0.0023085607414392406,0.04804748423631815,0.04040441553742707,0.042141845413959995
CBOE,0.004971099600489818,0.07050602527791379,0.05905012460793154,0.06032049303113778
CBRE,0.015323556641569062,0.12378835422433349,0.09667085986595451,0.12387939827275853
CCI,0.0008566906797544215,0.029269278770656812,0.024918596374382464,0.025852669841534365
CCL,0.013092101251246957,0.11442072037549386,0.10103657668508596,0.09539046602311238
CDNS,0.01948406355648379,0.1395853271532642,0.12457712084287151,0.10943862772446178
CDW,0.012086404191505203,0.10993818350102572,0.08856672710837454,0.0819564477453243
CE,0.02906070495689576,0.17047200637317483,0.1533752957261694,0.1335431826967933
CF,0.06490704262188766,0.25476860603670864,0.1921670874453479,0.3151859137377999
CFG,0.010438020110433979,0.1021666291429544,0.08384039489942076,0.090479931985659
CHD,0.0016598502936882038,0.040741260335048594,0.032193727434303,0.03144405676458459
CHRW,0.007387163022691263,0.08594860686882169,0.07302839223863951,0.08452157927603088
CHTR,0.002433965802303809,0.04933523895050888,0.04141677910348427,0.04385306482424619
CI,0.028920170784540428,0.17005931548886238,0.15697479872163506,0.1449212681065021
CINF,0.015974433907441053,0.1263900071502532,0.09947146508434651,0.08865060602001287
CL,0.0018489166208871305,0.04299903046450153,0.03502974659191316,0.03783283418906021
CLX,0.014497662094840399,0.12040623777379808,0.09800642590057329,0.08683871823626746
CMA,0.014549313216580307,0.12062053397568885,0.09721697162281212,0.11163682769060854
CMCSA,0.002375255980710749,0.04873659795995971,0.03841633770937219,0.038161475497889875
CME,0.0010475096300312794,0.03236525343684612,0.026844843474553987,0.027841145329536805
CMG,0.03433252379841463,0.18529037697196968,0.14988265988285734,0.2057477259707274
CMI,0.04708155017539478,0.2169828338265375,0.1789157213930099,0.2566722038767199
CMS,0.005308819013319156,0.07286164294962855,0.05620005858790543,0.05658014864163028
CNC,0.01147322358482074,0.10711313451122947,0.08402326690925953,0.08891609213289262
CNP,0.013611864802072842,0.1166698967260743,0.10561087011224422,0.12889242574080378
COF,0.0101117417688127,0.100557156725977,0.08094904529001869,0.08952655163017949
COO,0.018444096813925347,0.1358090454053976,0.11353309529494902,0.1494702942445732
COP,0.0542482738173738,0.23291258836175815,0.1888854335814249,0.2965105625184993
COST,0.00272457369605699,0.052197449133621364,0.03960119616372006,0.039529650029265444
CPB,0.026927404455787982,0.16409571735967998,0.12462738141909821,0.10517740219839267
CPRT,0.002854856596614352,0.05343085809356193,0.04649104971787263,0.04970932346242385
CRM,0.022233509119333507,0.1491090510979582,0.13806139589656388,0.130969529128985
CSCO,0.003266338194020716,0.05715188705564074,0.04313807223556745,0.04839577815415015
CSX,0.03605674012436,0.1898861240964173,0.16124280230558435,0.22028096821080023
CTAS,0.005301137263063983,0.07280890922863756,0.06083873633624863,0.05839472350585883
CTSH,0.004627250453014437,0.06802389619107713,0.055611498290787306,0.056959967625380886
CVS,0.0024835437481252358,0.04983516577804508,0.04059468658593957,0.04217373623463331
CVX,0.020720465898806353,0.14394605204313995,0.12569012387246795,0.16024323091741963
D,0.0022061162587783995,0.04696931188316899,0.04046846660225246,0.04517913922434627
DAL,0.0033646781433495235,0.058005845768763026,0.04728893497859042,0.051544343032382846
DD,0.00684320065352573,0.08272364023376709,0.07348110337360246,0.07243352586640743
DE,0.009097047343630484,0.09537844276161403,0.0858900996750249,0.09653660291012206
DFS,0.01020627856428565,0.10102612812676555,0.07434621549640599,0.09337924218692947
DG,0.005845882148410204,0.07645836872710668,0.06020137234210888,0.05950991684188091
DGX,0.003392734661254786,0.058247185865540195,0.04799369105503536,0.0543498139665436
DHI,0.013333682831869798,0.11547156720106382,0.09473380784769748,0.09057511374754203
DHR,0.003261733028631017,0.05711158401437503,0.043040032559360515,0.040825608744006564
DIS,0.007694035089002908,0.08771564905421898,0.0763585198895712,0.07562483934634555
DLR,0.014769772613738436,0.12153095331535269,0.08973719658739998,0.08328589329976559
DLTR,0.004285393563020615,0.06546291746493288,0.04569998698738921,0.054600407976742815
DOV,0.013469507885668629,0.11605820904041485,0.10279784396298912,0.12144042951779023
DPZ,0.01577227320656194,0.1255877112083899,0.10402359892409457,0.09294109200181233
DRI,0.010445436107957664,0.1022029163378309,0.08775891511755118,0.08483916321209375
DTE,0.0023784994050054923,0.048769861646364064,0.04038954642818922,0.04532831974953729
DUK,0.0059543570092420416,0.07716448023049233,0.06828106098647585,0.08205974981777939
DVA,0.007437799370432146,0.08624267719889118,0.07014034208507537,0.08104149735746687
DVN,0.1273362231912283,0.3568420143301911,0.2959249139752422,0.639428589206569
DXC,0.004842359774219979,0.06958706614177651,0.05083689088596533,0.05052433215812473
DXCM,0.09388295847042634,0.3064032611941758,0.262016222126121,0.20229372788035072
EA,0.04423717955680601,0.21032636438831442,0.1930646306370328,0.16758443256265404
EBAY,0.011389158223107597,0.10671999917123123,0.08858461080785963,0.08337390395052587
ECL,0.0026293678417352133,0.051277361883537,0.044506654804798235,0.04539516757582775
ED,0.005167088835578204,0.0718824654250131,0.057199539338242025,0.05887166557567651
EFX,0.023148621625105326,0.15214671085864895,0.14108083054267215,0.12636752674168245
EIX,0.00474324639438073,0.06887123052756303,0.06264575357172086,0.06983567934446853
EL,0.008350727872497153,0.09138231706679993,0.08249277436934299,0.07864798418787208
EMN,0.005880857293168474,0.07668674783278055,0.06094421330525784,0.06498000654388517
EMR,0.01781448326069334,0.133470907918892,0.1157639152237811,0.1442557937606393
EOG,0.024403686136388283,0.15621679210759734,0.13028555665336908,0.17041357084935604
EQIX,0.0841109375172821,0.29001885717532594,0.2675122231722289,0.21236368495596392
EQR,0.002317729083083648,0.04814279887048164,0.04138548492988925,0.04466523419076716
ES,0.0037427400755495645,0.06117793781707229,0.05041377544673622,0.05546289713267031
ESS,0.0018940855024478804,0.04352109261551093,0.03346598242343291,0.0362323822728156
ETN,0.02191675860033695,0.1480430971046504,0.12842251510614083,0.1634784329782158
ETR,0.011180859568988769,0.10573958373754253,0.09492304225314335,0.11765556987124702
EVRG,0.008561898607908252,0.09253052797811245,0.07776186075187316,0.08104769812987875
EW,0.017535454764399758,0.13242150416152113,0.10936089017241439,0.10195052243710853
EXC,0.00998013943508194,0.09990064782113248,0.07926847714451445,0.09915139707805813
EXPD,0.001983873873886477,0.04454069907271861,0.03523527162016143,0.03602568533164897
EXPE,0.06827974968363158,0.26130394119421846,0.2375377683430812,0.19928039547834206
EXR,0.04988413419549187,0.2233475636658969,0.18635146630100477,0.15307818845722068
F,0.011838496787138237,0.10880485645015224,0.08672536456183877,0.10488306783414965
FANG,0.0058891404696889684,0.07674073539971434,0.06624487043351383,0.07241768300840225
FAST,0.004301053177320908,0.06558241515315602,0.05357562406410113,0.06010310687798372
FCX,0.1661023513946826,0.40755656220294456,0.35144220726184056,1.0356644138914204
FDX,0.017277886549518503,0.13144537477415666,0.10290528664535231,0.12820919526852032
FE,0.008842007363847633,0.09403194863368318,0.08539646632703453,0.10552028882911327
FFIV,0.013667934957598797,0.11690994379264237,0.09466642195596552,0.1189775193216111
FIS,0.004254918211856957,0.06522973410843369,0.05526558373338769,0.059371246664532806
FITB,0.010689894565709271,0.10339194632905056,0.0903131736008103,0.09294831898918204
FLS,0.043354479211327374,0.2082173845079401,0.18500800010991408,0.2667465854155493
FMC,0.07743450870159871,0.2782705674368001,0.2462360771334904,0.3951248043381387
FRT,0.00270590886390384,0.05201835122246609,0.04455932687360887,0.04786732597604802
FTI,0.04254930164343779,0.20627482067241698,0.1730469144135004,0.2606841111395531
FTNT,0.04849592106394545,0.2202178945134692,0.1907336885970627,0.18035404729758797
GD,0.002853295162048223,0.053416244364876714,0.045085755999503034,0.04448373138034508
GE,0.0241139003097752,0.1552865103921625,0.13529155105429203,0.11889542980623209
GILD,0.009729124118284705,0.09863632250993903,0.08102983178599522,0.08316917126501445
GIS,0.006933952017881608,0.0832703549763156,0.07723113814147213,0.07455449108541895
GL,0.007511289303793983,0.08666769469527837,0.07565594061811244,0.07198062329922846
GLW,0.03892333067399283,0.1972899659739259,0.18761435456076211,0.24955750204522717
GM,0.012031152196516121,0.10968660901183937,0.0872964378881131,0.10814597352703237
GOOG,0.05423252779154457,0.23287878347231328,0.19301166066720737,0.1579918645176268
GOOGL,0.06421392022820789,0.25340465707679466,0.2128761519559978,0.17126278774525575
GPC,0.005612890363241583,0.07491922559157685,0.0651770394990833,0.0769702326427251
GPN,0.10081259272415348,0.3175099883848593,0.28754462082609294,0.21943998276611942
GRMN,0.03966440014401838,0.19915923313775433,0.18551307956029373,0.2670668803532458
GS,0.012791004992612567,0.1130973253114881,0.09144685614369617,0.10023947239135002
GWW,0.009165457346337285,0.0957363950978795,0.07788950688052747,0.09188713444495929
HAL,0.01923353685133141,0.13868502749515324,0.11613375458433922,0.145574980762329
HAS,0.06326998870666277,0.25153526334624093,0.24339222854262002,0.20432115933985295
HBAN,0.008300744714339621,0.0911084228506872,0.07614431281849714,0.08295765489270894
HBI,0.004507671503169441,0.06713919498452034,0.05445433385056595,0.06198058548139832
HCA,0.01783241778515632,0.13353807616240515,0.1086823423934078,0.10364759255380093
HD,0.01130393622287421,0.1063199709503074,0.08556570638486555,0.07867666231303025
HES,0.05505413787633305,0.23463618194202923,0.19814273316552727,0.30562888078335554
HIG,0.009168185213827647,0.09575064080113327,0.07749579408160205,0.07257118189416403
HII,0.006331423778651112,0.07957024430433221,0.0649322000345063,0.07888773247239145
HLT,0.03011473313916667,0.1735359707356566,0.13903740450928562,0.19171416612218733
HOLX,0.03777746617248236,0.19436426156184772,0.17531622157570576,0.15223231977228027
HON,0.0011602341402389119,0.034062209855482244,0.026974038845658285,0.02690208643908706
HPQ,0.0434630585085896,0.2084779568889469,0.18735018133878553,0.2876495256366128
HRL,0.08772520158962875,0.2961844047036048,0.22826710538460526,0.1731068097605482
HSIC,0.0063868171557738525,0.07991756475127262,0.06265201320019982,0.057637647075634506
HST,0.04050258635487627,0.20125254372274717,0.17919716798122487,0.25704801007076733
HSY,0.014743626771696746,0.12142333701433487,0.1168615545504291,0.14124241572200535
HUM,0.014391018975329004,0.11996257322735705,0.10285962900788571,0.10062769811554836
IBM,0.01059081561160204,0.10291168841099654,0.08794213318372378,0.10009895951177843
ICE,0.005501565989399957,0.07417254201791898,0.05588976605506491,0.05311824649245158
IDXX,0.011249517017177626,0.10606374035068547,0.09262700344260477,0.11278555406862754
IEX,0.0015648972771387436,0.03955878255379889,0.03397559776636744,0.03491300862152412
IFF,0.0017420840957338432,0.04173828093889162,0.03384377106404594,0.03659276787399613
ILMN,0.02072725362396937,0.143969627435683,0.11985608943990145,0.1460972199684081
INCY,0.06220156468832301,0.2494024151613673,0.2348237856956353,0.22227134170344198
INTC,0.005878301457330507,0.07667008189202948,0.06395893783899004,0.07626286373385432
INTU,0.005382288070316371,0.07336407888276367,0.0619970105646672,0.06194877602527464
IP,0.04891740608038898,0.2211727968815084,0.1940060695352893,0.27354671039172646
IPG,0.0033206102066299873,0.057624736065599355,0.04788005930802261,0.05014937871388923
IPGP,0.004120528899523835,0.0641913459862296,0.055789162422406335,0.0653227313977382
IQV,0.010216100076973208,0.10107472521344397,0.0833680426120002,0.07995623722288366
IRM,0.034936462414077066,0.18691298086028446,0.17243528196703642,0.23209320609141157
ISRG,0.0030067468789652693,0.05483381145757852,0.04428170636628643,0.044336769413323485
IT,0.002829993539537715,0.05319768359184181,0.04588008138608975,0.04483380825456738
ITW,0.0042955506275914965,0.06554045031575155,0.0525167063675552,0.05870578460057883
IVZ,0.024244140204394086,0.15570529921744503,0.12597583854330494,0.16670207362695946
J,0.004838726584697944,0.06956095589264098,0.054920584044246865,0.06225987410178954
JBHT,0.007627842904226091,0.08733752288808111,0.07179469436906812,0.08494480513393858
JCI,0.023541534513686964,0.153432508008202,0.13797414396881988,0.17062789934816314
JKHY,0.018381472840448054,0.13557829044669376,0.108519076872396,0.09682752100597775
JNJ,0.0010869518274169987,0.03296895247679244,0.02533853900245008,0.026311057447455096
JNPR,0.032806485138249755,0.18112560597069027,0.1590704687052079,0.1382897920088572
JPM,0.010374425151097261,0.10185492207594712,0.08730618141839477,0.08130386413249781
K,0.007394149841684785,0.085989242592808,0.0706380304367468,0.06723232969901147
KEY,0.012306200016963071,0.1109333133777364,0.08778278910934272,0.10279484439136367
KEYS,0.03695185616198802,0.19222865593346902,0.16455114802123763,0.23173884997355107
KIM,0.00461836226368111,0.06795853341325951,0.054145639752934065,0.06159631063706782
KLAC,0.011620002933711236,0.10779611743338086,0.09611694840833787,0.11515252796544978
KMB,0.01245333656728637,0.11159451853602116,0.08488938001289917,0.07799688721966891
KMI,0.15006715748777,0.3873850248625649,0.3123832027489606,0.6661086056204
KMX,0.026152593944515613,0.16171763646713247,0.13214598143757098,0.1875446295573824
KO,0.0018792527704966555,0.04335034913927056,0.0361136550093973,0.03620121531042193
KR,0.003777496792613439,0.06146134388876832,0.04780262280940899,0.04723433419991444
L,0.006316302080238214,0.07947516643731055,0.07035611890644003,0.07998368370528712
LDOS,0.023066993204106635,0.15187821833332993,0.10533840841557925,0.09321372726957443
LEG,0.00399096903385236,0.06317411680310504,0.051663465175672184,0.05192892708091112
LEN,0.006067444457102056,0.07789380243063022,0.06133572883735133,0.07008431139131271
LH,0.003196522279622594,0.05653779514291828,0.040107799546251786,0.04548877533332615
LHX,0.008898736188687938,0.09433311289620383,0.08116136935010396,0.07860786708535021
LIN,0.013550274504040316,0.11640564635807112,0.10041466292016774,0.11958799244630773
LKQ,0.015282682109370768,0.12362314552449621,0.10970191876625099,0.10190105746878424
LLY,0.020583172019682235,0.14346836591974635,0.1225171652659236,0.11135603677216031
LMT,0.006598617035610933,0.08123187204300374,0.07085547551400405,0.06697235987098887
LNC,0.027822836093969606,0.16680178684285613,0.11998452381117564,0.16641486794281232
LNT,0.004747273957560838,0.06890046413167938,0.06077212072722767,0.06767861479612326
LOW,0.001882317503519406,0.0433856831629906,0.03656536607354609,0.03896402396569661
LRCX,0.004215577753453244,0.06492748072621672,0.053572928037109044,0.05778615269567035
LUMN,0.03831975653295654,0.19575432698399425,0.1787831331016979,0.2508387850038473
LUV,0.012901122461226638,0.11358310816854167,0.09301219181225204,0.11449247108365936
LVS,0.017180006721946563,0.13107252466457858,0.10680693262379139,0.1392068381865304
LYB,0.013382584133451468,0.11568311948357664,0.09487618947704818,0.09109163450582385
LYV,0.009409292674207172,0.09700150861820228,0.07494861179869243,0.0830656989350068
MA,0.00659336251107837,0.08119952285006588,0.07008425805112878,0.06765935574268628
MAA,0.019909305483413114,0.1411003383532907,0.10948810777416002,0.0978518516523037
MAR,0.014179836897086967,0.1190791203237871,0.09678903206081241,0.11988685121777118
MAS,0.035185910885925854,0.18757907901982526,0.15792632449146402,0.13228371111067377
MCD,0.02911291558216646,0.17062507313453806,0.1327969389936866,0.11317983589308478
MCHP,0.004713527169019823,0.06865513213897285,0.05155950513159801,0.060825206812199176
MCK,0.029741758764358476,0.1724579913032692,0.13688211133105627,0.1802328235743541
MCO,0.0076187745450064836,0.08728559185230104,0.07578749387683273,0.07844161935603619
MDLZ,0.03040734383120953,0.1743770163502333,0.15815176636292924,0.13598228501196213
MDT,0.001030808912737698,0.032106212992779104,0.023508020819247223,0.025068409927200438
MET,0.010757102469550427,0.10371645226072104,0.08100766194147568,0.09001194370107528
META,0.05070175731831398,0.2251705072124544,0.1938229725162953,0.16283916788616268
MGM,0.005752520041939378,0.07584536928474525,0.06320597392662146,0.07276538221170964
MHK,0.0081444467085883,0.09024658834874758,0.07860211902877534,0.07692930295815568
MKC,0.019159336412873377,0.13841725475125338,0.12088241818312466,0.10846701776340045
MKTX,0.06916860634697916,0.2629992516091617,0.23436033339209578,0.19480508596318596
MLM,0.026033700654480473,0.1613496224181528,0.14168309914868424,0.1310019669335884
MMC,0.0011567068907996669,0.03401039386422432,0.02837962978159076,0.02896896303689315
MMM,0.005245885429038857,0.07242848492850625,0.06053593631794317,0.06816802932804197
MNST,0.008986078157489405,0.09479492685523527,0.07829172531647242,0.07745107819825504
MO,0.010468911152431683,0.10231769716149637,0.08596093515469615,0.08106505515685894
MOS,0.08198684913860933,0.28633345794476994,0.24084154284930326,0.4245722956133637
MPC,0.019482562871984545,0.13957995154027153,0.10910407823233727,0.13295802110266655
MRK,0.007213233735319597,0.08493075847606447,0.06951720306478186,0.08133878121209245
MS,0.02633060262999598,0.1622670719215577,0.12509656473460604,0.16161171890897094
MSCI,0.024919373101614913,0.15785871246660702,0.14416213565779032,0.13151573120884938
MSFT,0.026374362228843113,0.1624018541422576,0.13628098995386284,0.12211022684719267
MSI,0.0055393438854063745,0.07442676860784951,0.0664785686779794,0.07136213416282282
MTB,0.0040697060393314844,0.06379424769782527,0.04850162492534697,0.0530297599145933
MTD,0.00308592212119413,0.055551076687982655,0.049012432151655724,0.050064613102136286
MU,0.16774832404730813,0.40957090234452465,0.36880951755226216,0.8935723777765233
NCLH,0.024153663793410884,0.15541449029421575,0.13803406325668424,0.13401482071431575
NDAQ,0.02599110599547256,0.1612175734697448,0.12872646299446797,0.1098755420666554
NEE,0.00270046908666164,0.05196603781953787,0.04256302052214295,0.043433438029936496
NEM,0.02971370932645601,0.17237664959749047,0.14808791412341568,0.2086046407629363
NFLX,0.3757525000488951,0.612986541490835,0.5796626258514411,0.38096235389768346
NI,0.02719975055995825,0.16492346879676723,0.12653310174262997,0.10664422780302905
NKE,0.05038301334445641,0.22446160772937632,0.20111931540145161,0.169093429103347
NOC,0.013495602085263467,0.11617057323291241,0.09500732644751998,0.08706092674483504
NOV,0.0627409772785733,0.25048149089019195,0.21906111392255478,0.38506265553412855
NOW,0.015638535213968914,0.12505412913602218,0.09109989994052255,0.10951940987428438
NRG,0.13451710901778147,0.36676574133604883,0.30196764759663025,0.6410409309706028
NSC,0.0426855988897253,0.2066049343305365,0.18970323664790167,0.25763623725505164
NTAP,0.047985073848176914,0.2190549562282874,0.19154107347992136,0.2805352739591474
NTRS,0.007930250517947468,0.08905195403778329,0.07721263344553568,0.07809650307136635
NUE,0.009264063049770937,0.09625000285595288,0.07915611529357072,0.09304337663511299
NVDA,0.08803575418457263,0.29670819702962814,0.22607652904210457,0.17575197992316807
NVR,0.030700598836246866,0.1752158635405107,0.15154098167759544,0.12872351425890047
NWL,0.008770244619027881,0.09364958419036297,0.0808854687972411,0.07646492748303008
NWS,0.01995449353645347,0.14126037496925126,0.12030535138431318,0.15533875170214717
NWSA,0.029352296754391796,0.1713251200332041,0.1469241713310025,0.19868456470291823
O,0.009065924042222942,0.09521514607573178,0.07859522787616323,0.08148051348970864
ODFL,0.023079819548198367,0.15192043821750373,0.13399623055951085,0.173236052218452
OKE,0.08498863818726457,0.29152810874298996,0.24756262177401903,0.4234283473815801
OMC,0.0028223525615976575,0.05312581822050045,0.042334036592227814,0.046701801746612086
ORCL,0.012874101716124164,0.11346409879836072,0.09761563876269491,0.11436644932950382
ORLY,0.04058857306634283,0.20146605934087963,0.1882190174604667,0.16332792825688397
OXY,0.006299483631304735,0.07936928644825235,0.06449090462582693,0.07594610297230256
PAYC,0.03687388004514261,0.19202572756050842,0.16454338261610593,0.15492770739042225
PAYX,0.003700071137966979,0.06082821005065807,0.0464391810908311,0.04577673721407036
PCAR,0.018900048621678704,0.13747744768389725,0.1108446108909337,0.14170782711456498
PEG,0.00221710347590809,0.04708612827476995,0.036326050983274474,0.03717748123004292
PEP,0.0011436405015362312,0.033817754235552534,0.027353756791751387,0.027209161755231404
PFE,0.0034688834214489065,0.05889722762107658,0.04574922678167137,0.04921340110216163
PFG,0.01609382825763679,0.12686145300144086,0.09104776047782343,0.11066414774376987
PG,0.006715057118459519,0.08194545209137306,0.07284309176610403,0.08579355455586533
PGR,0.025509155029687407,0.1597158571641758,0.1386065965297449,0.12077424967942113
PH,0.016060692871636834,0.12673078896478485,0.10654175689782658,0.13038947792678254
PHM,0.020973175891395385,0.14482118592041493,0.12668448200390614,0.15989400237208878
PKG,0.040222558107839146,0.20055562347598022,0.1785607576458966,0.24521864572487417
PLD,0.005390809960714753,0.07342213535926854,0.06045034104953147,0.070698130891855
PM,0.011205307723963815,0.1058551261109438,0.08610626076851619,0.0787471061201959
PNC,0.0033012224007986602,0.05745626511355102,0.04909440609305658,0.05079699561204922
PNR,0.025737853155896974,0.1604302127278306,0.1307650401021068,0.17062004935125838
PNW,0.0042155419547171055,0.06492720504316435,0.0535858982355466,0.06073239840834094
POOL,0.020285450713686048,0.14242700135046743,0.11694431210188466,0.10323137674522333
PPG,0.013505896282030838,0.11621487117417821,0.09528267042791086,0.11446576626511186
PPL,0.007333285518019672,0.08563460467602844,0.06788649191616243,0.06405210808358369
PRGO,0.021949134727021802,0.14815240371665186,0.13163268127239833,0.13843135759480668
PRU,0.008084979325834582,0.08991651308761135,0.07311020203146101,0.08020885453109347
PSA,0.0336068618620143,0.1833217441058597,0.14370087065946244,0.11938173537772333
PSX,0.014574980034138197,0.12072688198631736,0.10630422697624348,0.09943006793970377
PVH,0.028780457902864737,0.16964804125855606,0.13180134345446534,0.19105506216267207
PWR,0.04326152705539466,0.2079940553366722,0.17010658014052252,0.23999572134385988
QCOM,0.040597896518579285,0.20148919702698526,0.16998804699694314,0.23973087587649197
QRVO,0.06151117683102368,0.24801446899530616,0.21776865063047,0.3766697352718108
RCL,0.017768499118204856,0.13329853381866155,0.1118423349417679,0.10716635611816493
REG,0.0036542771997978797,0.06045061786117557,0.05176518340641567,0.054348138259425534
REGN,0.0359475378175518,0.18959835921640197,0.1740927787975775,0.16727442216876717
RF,0.009675842627785106,0.09836586108902369,0.07969276661513328,0.08744643502993177
RHI,0.03415932885194083,0.18482242518682854,0.15383092606892723,0.2083350024154104
RJF,0.011666063963975447,0.10800955496610218,0.08174842345903888,0.09820375509111581
RL,0.03481974561236272,0.18660049735293505,0.16348843754696743,0.2687987782845195
RMD,0.017728800237915267,0.13314954088510883,0.1266947722203511,0.16588541864828094
ROK,0.006764296964724977,0.08224534615846041,0.07012705837009785,0.07608720049428436
ROL,0.028160789254831016,0.16781176733123043,0.15788165984527275,0.14407933409604415
ROP,0.006084828739020135,0.0780053122487189,0.06454950151964818,0.062233243710190754
