,mse,rmse,mae,mape
AMAT,0.05419179621299456,0.23279131472843775,0.22200947728639245,0.319021386234202
AMCR,0.006162427078716606,0.07850112788181203,0.05822120930910621,0.06681193056255127
AMD,0.04949411217479557,0.22247272231623266,0.20123924017518932,0.3153830796693112
AME,0.004748348561808678,0.06890826192706269,0.061037609990060464,0.06333079171059575
AMGN,0.0024009952258027783,0.0489999512836776,0.03824571248392666,0.04185649453397264
AMP,0.035243825905273043,0.18773339049107127,0.15057748497370482,0.2074007470938901
AMT,0.0020143861574807606,0.04488191347837969,0.03499809684652523,0.03742064467510331
AMZN,0.24975768054112119,0.4997576217939264,0.45154406726666574,0.3082452638396872
ANET,0.014553827837278835,0.12063924667072004,0.09284875278845392,0.09407603455494845
ANSS,0.0034696864563175294,0.058904044481831036,0.04976236280013358,0.04845735038739552
AON,0.0023671719028521797,0.048653590852599765,0.042286928956584355,0.045407009585637294
AOS,0.024555013370971577,0.15670039365289284,0.14081715901050662,0.12589516047473462
APA,0.06306311101693726,0.251123696645572,0.22483714521354295,0.34762011983384183
APD,0.008370717523400366,0.091491625427688,0.07757994270366442,0.09040195102952626
APH,0.004429642435178432,0.06655555901033686,0.050402275518319384,0.058719003075960695
APTV,0.009629918928549504,0.09813215033081413,0.08498040889040286,0.09277737337683281
ARE,0.008228754012911491,0.0907124799182091,0.07278626069998757,0.08607822980817594
ATO,0.02187369770955182,0.1478975919667113,0.11076506412105437,0.0973435391592784
AVB,0.0021026946438106936,0.04585514849840412,0.03970172564826841,0.04018301019438577
AVGO,0.016415520969852253,0.12812306962390596,0.10621965363429618,0.1034511003322734
AVY,0.03651197903343866,0.19108107973695004,0.17649783209689976,0.1484535032867996
AWK,0.013170289043446451,0.11476187974866241,0.08719043703238365,0.07980483435080081
AXP,0.025003865622544377,0.1581261067077299,0.12000332184889499,0.17105862374268696
AZO,0.018275333806508275,0.13518629296828977,0.12473713616227235,0.1171676734452408
BA,0.008005747766808761,0.08947484432402641,0.06253352257229235,0.075542292788786
BAC,0.011347217988265098,0.10652332133511937,0.08418814921168767,0.09573141178758673
BAX,0.001968283319128989,0.044365339163912505,0.03269020249567156,0.033966043708699364
BBY,0.017709941826188434,0.13307870538214758,0.11321597259571244,0.14692126964472188
BDX,0.0014089341548722963,0.03753577167013216,0.030345924970747964,0.030547058783520282
BEN,0.05560569477701698,0.23580859775889637,0.2039990776344548,0.2896318573964623
BIIB,0.05055562187866554,0.22484577353969884,0.192667262410971,0.3229322477495611
BIO,0.010788975327158086,0.10386999242879574,0.09000839565497991,0.08743673354223251
BK,0.007533507070631863,0.08679577795395271,0.07768877406882126,0.0777666251476562
BKNG,0.01131747829408897,0.10638363734188153,0.09150343811615144,0.08956257690602382
BKR,0.03267504315772992,0.18076239420225082,0.15022277924260097,0.20873963382838007
BLK,0.008810944551042314,0.09386663172311188,0.07529093680944826,0.08834436620357523
BMY,0.0027828648957482012,0.052752866232539455,0.044814829905537035,0.04596008318718562
BR,0.004736943282548669,0.06882545519318176,0.05575998164058583,0.05435957016504024
BSX,0.006440248343006796,0.0802511578920005,0.07258980760630912,0.07339723407265487
BWA,0.07206010185855342,0.2684401271392811,0.22613819584860703,0.37178037217547044
BXP,0.014501829786484653,0.12042354332307555,0.11207634094245189,0.13220741491222548
C,0.01438705939622416,0.11994606869849532,0.09336584879077696,0.10852443082476512
CAG,0.028803067730527095,0.16971466563183954,0.15794880156317467,0.1404592123589178
CAH,0.0023862830933215956,0.04884959665464594,0.03886018362216389,0.04252397371183402
CAT,0.014730301761849049,0.12136845455821314,0.10362010463279014,0.1262875340078337
CB,0.0023552311993115384,0.04853072428175308,0.04124618961567172,0.04297633135400297
CBOE,0.005342132124875027,0.07308989071598772,0.06135136707856276,0.061754804240132286
CBRE,0.015672914541479486,0.12519151145936167,0.09692139050467365,0.12513977450577823
CCI,0.0008984055519688207,0.029973414085966595,0.02516009064292152,0.026162897245368997
CCL,0.012563233033855642,0.11208582887169832,0.09867050930955068,0.09342999147551191
CDNS,0.018354144726248727,0.135477469441412,0.12055762119073139,0.10855481489203095
CDW,0.011656958126859539,0.10796739381340803,0.08677881837171514,0.0803703713358511
CE,0.02903520696650169,0.17039720351725754,0.15383447739166783,0.13389704378025058
CF,0.0667602847883068,0.2583801168594573,0.1961165492234247,0.32322370470230877
CFG,0.010542322249561616,0.10267581141418662,0.08415185064830627,0.09116569570191858
CHD,0.0015858042206475429,0.03982215740825129,0.031089010169919294,0.030317378086557815
CHRW,0.007517551030432816,0.08670381208708655,0.07394707234055822,0.08555077250287128
CHTR,0.002190640144068786,0.046804274848231395,0.039164027285378565,0.04155023708036769
CI,0.026315163091400834,0.16221949047941445,0.14849180925191502,0.13806566449624588
CINF,0.016145652382254586,0.12706554364679115,0.09996287643060468,0.08887194744183782
CL,0.0019125496905025258,0.04373270733104144,0.03567085817293031,0.038530673712716
CLX,0.014407983879926103,0.12003326155664563,0.09786180925343718,0.08660742067600165
CMA,0.014805235826050315,0.12167676781559542,0.09807347026605345,0.11298898181092465
CMCSA,0.0022279623376596385,0.04720129593199363,0.03693634407925248,0.03669141586858184
CME,0.0010205685759357096,0.03194633900677368,0.026706960274399078,0.027730929935804834
CMG,0.03497872000867892,0.18702598752226632,0.15196926699345736,0.2091941487006304
CMI,0.04705359031702793,0.2169183955247409,0.17982542760499667,0.25781554587749084
CMS,0.005562894860725081,0.07458481655622062,0.057894470140979884,0.05812300902005982
CNC,0.01070493325619202,0.103464647373835,0.08216777869082668,0.087786122932306
CNP,0.01319570631400903,0.11487256554116405,0.10373991969095807,0.12665015413404515
COF,0.010242651139020249,0.10120598371153876,0.08146927144412451,0.09029693775691552
COO,0.019196463557027702,0.13855130297845525,0.1144880195964074,0.15136668549594418
COP,0.055664246636085976,0.23593271633261456,0.1923113147030174,0.3021386775875724
COST,0.002619004101552542,0.051176206400558276,0.03901806381218762,0.039040954888472354
CPB,0.02776705539215496,0.166634496405021,0.12633634950994152,0.10614685026535142
CPRT,0.0029873037652299343,0.05465623262931625,0.04766871828511204,0.05098728809261322
CRM,0.021031424887685574,0.14502215309284847,0.13390436883299878,0.12692385141199136
CSCO,0.003251487573052061,0.057021816641107295,0.042759190560606765,0.04802308890850335
CSX,0.03668131682400657,0.19152367170667592,0.16361222979135398,0.22362644032989223
CTAS,0.005053036288520336,0.0710847120590661,0.05938998412911383,0.05697271641128813
CTSH,0.004269422413949243,0.06534081736517568,0.052786273404383036,0.054225822925498025
CVS,0.002513551144672917,0.050135328309216416,0.041140020992500234,0.04280876146415981
CVX,0.020815620164835305,0.14427619403364958,0.126318323186558,0.16100640506283406
D,0.0021180510292433214,0.046022288396420724,0.03958133365365865,0.044189293398792295
DAL,0.003360958826052627,0.057973777055256866,0.047268114871734,0.05137085687976467
DD,0.006517680589770715,0.08073215338247033,0.07187448325783619,0.07098552901569812
DE,0.00938102946605295,0.09685571467937734,0.08744036956733912,0.09843279349686004
DFS,0.010111851138375023,0.10055770054240015,0.07401452952745552,0.09221100045714202
DG,0.005650946995793606,0.07517278095024559,0.058951501071913416,0.05866940968800495
DGX,0.00356496941889048,0.05970736486305923,0.0486265040197911,0.05527827447624259
DHI,0.01277906003180832,0.1130445046510812,0.09262793373220227,0.08853577272770836
DHR,0.0032581452859710763,0.05708016543398483,0.04347413354074261,0.04124447475153665
DIS,0.0073002492914196635,0.0854414963084078,0.07420332339056128,0.0737013739773509
DLR,0.01572140012305687,0.125385007568915,0.09266992253448204,0.0856138533611474
DLTR,0.004459386723460333,0.06677863972454316,0.044959098592980376,0.054174376625451326
DOV,0.01368712081473137,0.11699196901809701,0.10398331909423261,0.1228720335581948
DPZ,0.016466355789650697,0.12832129904910836,0.10603133258635794,0.09436129719996124
DRI,0.009884515247591036,0.09942089945072433,0.08445433361271484,0.08144417574030673
DTE,0.002376283670972978,0.04874714013122183,0.040657746649126976,0.04552462322124062
DUK,0.00574271207573229,0.0757806840542647,0.06672811847176513,0.08023315214886856
DVA,0.00755654823247017,0.08692840866178426,0.0704043511980919,0.08161928007316664
DVN,0.13102081206830854,0.3619679710531148,0.3012083950461788,0.6520699428379915
DXC,0.0050064373502577844,0.07075618241721203,0.05175676371092649,0.0513186056107629
DXCM,0.08363456379558167,0.2891964104126842,0.24657140014290488,0.19850900860731938
EA,0.041965053570068224,0.20485373701758097,0.18733446417738842,0.16240546447326795
EBAY,0.01116952241007205,0.10568596127240387,0.08767784943183667,0.08252906592190505
ECL,0.0023824647492488647,0.04881049835075303,0.04181959280829804,0.04278222788660721
ED,0.005511423023774527,0.07423895893514756,0.058622322484938406,0.059974253572706686
EFX,0.022475134595184673,0.14991709240505124,0.13845288544409828,0.12369740277878684
EIX,0.004768204752718128,0.06905218861642351,0.06313651027594588,0.0702405190114855
EL,0.007931128409277196,0.08905688299776271,0.07994602467428545,0.07607066392463878
EMN,0.005817410401819038,0.07627195029510546,0.06040895496423443,0.06436016984887498
EMR,0.01769453149652728,0.13302079347428086,0.11553105116561953,0.14314982542375235
EOG,0.025571969465620695,0.15991238058893595,0.13440884081153875,0.17589466745314614
EQIX,0.08425807836637178,0.29027242095378575,0.2675628590011428,0.2117333984110806
EQR,0.002392157984465221,0.04890969213218604,0.042372873824907245,0.045720093885991304
ES,0.0037823328846709517,0.06150067385542171,0.051001098573912426,0.05592118272771857
ESS,0.0019205151312966693,0.04382368231101386,0.03386192237139338,0.03670255712542567
ETN,0.022353328112867058,0.14951029433743704,0.12976954643848443,0.1652663487730751
ETR,0.010764140452457879,0.10375037567381565,0.09294380789742249,0.11523238394786334
EVRG,0.009162491872628301,0.09572090614190978,0.08003111882958815,0.08283066373981664
EW,0.018983674960285715,0.13778125765243152,0.11138534768049199,0.10288115337988586
EXC,0.009760169876347587,0.09879357203962,0.0782966578956035,0.09793886090923304
EXPD,0.0018643084956573887,0.043177638838377774,0.034108971194509057,0.03492190837941819
EXPE,0.06562649422985631,0.25617668557044043,0.23210976416020634,0.19514743673317841
EXR,0.05013035743822002,0.22389809610226707,0.18636005547298698,0.15248220098705487
F,0.012406076211231715,0.1113825669089724,0.08976838754852864,0.10852514344713472
FANG,0.005290623980019566,0.07273667561842213,0.06302206373223525,0.07055279251539216
FAST,0.004227895976002642,0.06502227292245821,0.05292888695844141,0.05908716218651682
FCX,0.16665801445963252,0.4082376935801403,0.3540458103023225,1.034096846118076
FDX,0.017390802015950932,0.1318741901053839,0.10412838374681274,0.12955483761108016
FE,0.008650254095769945,0.09300674220598174,0.08452285395498634,0.104433336725562
FFIV,0.01364063442298613,0.11679312660848723,0.095831636991204,0.11984474426630345
FIS,0.004349799579350442,0.06595301038884004,0.05655526234707349,0.060866377149999366
FITB,0.010723879487074714,0.10355616585734871,0.09025128361748769,0.09306073371063321
FLS,0.04389171936078217,0.20950350679829244,0.18716085056357257,0.26985241099583646
FMC,0.07884664112945057,0.28079644073501103,0.24991793098904463,0.4011633413964222
FRT,0.0028289263913020054,0.05318765262071645,0.04579778444856486,0.04917724417385228
FTI,0.04354506858013342,0.20867455182684214,0.17606772916258906,0.26155769273207874
FTNT,0.04739222080267961,0.21769754431935975,0.18867129532652924,0.17934059280632594
GD,0.0028348491520647683,0.05324330147600511,0.04525722470933721,0.04469641685263929
GE,0.020382871273354464,0.14276859344181572,0.12387857427597507,0.11628777917226882
GILD,0.00966968668440361,0.09833456505422501,0.08086172765214591,0.08303860056933357
GIS,0.006738794585374408,0.08209016131896933,0.07543657404159136,0.07262042661631526
GL,0.007088112117994398,0.08419092657759741,0.07325950307028953,0.0700078596454241
GLW,0.03884486444583292,0.19709100549196282,0.18798111266349454,0.24991177344738458
GM,0.01235563515213455,0.11115590471106135,0.0890548429243047,0.11034987951597294
GOOG,0.05417800277524571,0.23276168665664396,0.19443577758789043,0.15916714430419304
GOOGL,0.06407192807376903,0.25312433323125816,0.2132998823279236,0.17135146185430425
GPC,0.005530974432974099,0.07437052126329423,0.06455017281785891,0.07460768394450658
GPN,0.0867390533414203,0.29451494587103777,0.26582770156457963,0.21588976880416016
GRMN,0.03916588229895828,0.1979037197703931,0.18465433983309715,0.2658411559040094
GS,0.012737776876185448,0.11286176002608433,0.09095022806947906,0.10131785841927632
GWW,0.009050870153288336,0.09513606126642166,0.07734977036394192,0.09094970195325035
HAL,0.019113076391246157,0.13825005023957915,0.11620352678175085,0.1492261382049455
HAS,0.06049648599423045,0.24596033418872737,0.23804210482262483,0.20076036299090175
HBAN,0.008252475770387605,0.09084313826804755,0.07471470982129022,0.08182911009890446
HBI,0.004583170568541712,0.06769911793030772,0.0551731804291533,0.06365404215398054
HCA,0.017130545179546222,0.13088370861014836,0.10652172217866211,0.10281512159757805
HD,0.011053135658385721,0.10513389395616297,0.08377799532924902,0.07677738423277324
HES,0.05592255024152841,0.23647949222190157,0.20075721699085805,0.3094316760200068
HIG,0.008928287305483389,0.09448961480228073,0.07616853729242917,0.07125826065214375
HII,0.006914355235767379,0.08315260209859568,0.06770436621370929,0.08249035306459486
HLT,0.029388396280237778,0.1714304415214456,0.13732584479194168,0.19781173140389427
HOLX,0.03495832470419042,0.18697145424954692,0.16743348982742098,0.1460270757406295
HON,0.0011673226775087723,0.03416610421907614,0.026488325703387328,0.026393803010878854
HPQ,0.04187503532872577,0.20463390561860897,0.1832849279110248,0.28096199987440224
HRL,0.08790834122060104,0.2964934083931733,0.22798661176486187,0.17205954359376957
HSIC,0.006540759862818365,0.08087496437599441,0.0634213358784929,0.05823740282167772
HST,0.03967049783193534,0.19917454112394822,0.17710809747579637,0.25453748807350807
HSY,0.014692460784562687,0.12121246134190447,0.11718399481494562,0.14159404857840902
HUM,0.012955568694572067,0.11382253157688976,0.09611609426105736,0.09386533355037203
IBM,0.010696686178543425,0.10342478512689028,0.0883115173752387,0.10064023463571084
ICE,0.005312532190389234,0.0728871195094801,0.054561030705266085,0.05182645490638675
IDXX,0.011444218391230155,0.10697765370034133,0.09382930737678097,0.11419257316642906
IEX,0.0015579546714693292,0.03947093451477086,0.03350456225842032,0.03441615076869109
IFF,0.0017652051154640371,0.042014344163202606,0.033087492142592004,0.03597838160500722
ILMN,0.020736534677248928,0.14400185650625802,0.1206526668628352,0.14694469727089174
INCY,0.05978306504230502,0.2445057566649608,0.2306909050231289,0.219298220150388
INTC,0.005526554630871277,0.07434080057997275,0.062095775346607276,0.07393285256058613
INTU,0.005077422971147537,0.07125603813816439,0.059945426185718714,0.05995413084670323
IP,0.05015529404093194,0.22395377657215773,0.19802412531118518,0.27892203980149805
IPG,0.0033584808698171108,0.05795240176055787,0.048695953338395534,0.051138932864291484
IPGP,0.004162535479405215,0.06451771446203915,0.0557648921829537,0.06590247969161372
IQV,0.009544140360802604,0.09769411630596084,0.08011069482702025,0.07684617738513873
IRM,0.03472443145668912,0.1863449260288273,0.1726509132833475,0.23219715421613743
ISRG,0.003265524607520407,0.05714476885525399,0.04576479057729213,0.045571614256032004
IT,0.002701516143953675,0.05197611128156545,0.0445779642511779,0.04354006404257058
ITW,0.004503807885517253,0.06711041562616978,0.05442097376062415,0.060742187960723455
IVZ,0.025056574594709797,0.1582926864852252,0.12839649170173217,0.17012812006670394
J,0.00471744296163033,0.0686836440619623,0.054279771592183675,0.06331669186501777
JBHT,0.00781629640545242,0.0884098207522921,0.07259929236601301,0.08602388559205411
JCI,0.023898904524074366,0.15459270527445454,0.13961315930081747,0.17254529775846045
JKHY,0.01817331006804462,0.13480841987073588,0.10757501840159749,0.09572015396747306
JNJ,0.0011638552784907176,0.034115323221255246,0.0264622956366705,0.027200297032220114
JNPR,0.0322281275281945,0.17952194163442667,0.15750333615798262,0.1368740468360607
JPM,0.010081711791848962,0.10040772774965562,0.0857762706798484,0.07985847737889736
K,0.0076048236938632795,0.08720564026405218,0.07194471837677564,0.06837809918826479
KEY,0.012777240356289797,0.11303645587282803,0.08934484540298972,0.10516332323461328
KEYS,0.038396670959375837,0.19595068501889917,0.16946769588240934,0.2384452803556361
KIM,0.00472586121769771,0.06874489957587916,0.055083832324459764,0.06258883429934402
KLAC,0.011573913372837585,0.10758212385353612,0.09686443392856289,0.11524522531990426
KMB,0.013184921773159945,0.1148256146213028,0.0875648740741803,0.08024151031081286
KMI,0.15020903654537512,0.38756810568643946,0.3141323749011733,0.67788586947745
KMX,0.02722555027206501,0.16500166748268033,0.13453364174415425,0.19176928077059288
KO,0.002034237259365577,0.04510251943478964,0.03750297049880257,0.03747329134991267
KR,0.003383487099716574,0.058167749653193344,0.04442907758415346,0.04393584461533261
L,0.006523276451328145,0.08076680290396633,0.07166339533002554,0.08150705058931956
LDOS,0.02321354964092594,0.15235993450026794,0.10675031343649098,0.09453526586432733
LEG,0.003939254621642615,0.0627634815927432,0.05161498520459256,0.05193836257493272
LEN,0.006057903362730938,0.07783253408910015,0.06086247270641137,0.06978767934532691
LH,0.0033194512682236466,0.05761467927727834,0.04087623929327459,0.046457954070826854
LHX,0.007873913160948261,0.0887350728908714,0.07524685464901126,0.07350480697331455
LIN,0.013511774755238095,0.11624015982111387,0.1009673658259779,0.12015765637014662
LKQ,0.01576865115989245,0.12557328999390138,0.11235119510980507,0.10433266819809311
LLY,0.02011227514971687,0.14181775329526577,0.12069480451588706,0.10962415780596631
LMT,0.00656242193712746,0.0810087769141558,0.07130952119811294,0.06739763222654367
LNC,0.028828417449144488,0.16978933255403442,0.1223262088778646,0.17032427787894938
LNT,0.004856749538433019,0.06969038339995712,0.06150073026349821,0.0682082798734421
LOW,0.0019334437984049736,0.043970942659954125,0.03658284861896622,0.0391058333470508
LRCX,0.004335230766457676,0.06584246932229741,0.05410203977695887,0.05802770391803478
LUMN,0.037914649199030155,0.19471684364489414,0.17826776680842749,0.24999211795935825
LUV,0.013136565620425906,0.11461485776471525,0.09420926065027749,0.115944374745658
LVS,0.017667709962718346,0.1329199381685018,0.10874920177748443,0.1416852082674329
LYB,0.012297955688725956,0.11089614821411047,0.0906511814354115,0.08790199372517611
LYV,0.009618420531643138,0.09807354654361765,0.07551781635570529,0.08403189351758693
MA,0.006327640170746729,0.07954646548242561,0.06838053012687435,0.06597978410628508
MAA,0.020647468821796494,0.1436922712667473,0.11173467688655919,0.09954382270845316
MAR,0.014688251156914587,0.12119509543258995,0.09949024045894736,0.12319663646297521
MAS,0.035714763940649936,0.18898350176840817,0.1589484458900922,0.13269121583604046
MCD,0.02967405188125635,0.17226157981760282,0.1334742743532541,0.11324658135544809
MCHP,0.00501972425847876,0.07085001240987018,0.05341803129450939,0.06302581348045475
MCK,0.03068072463817952,0.17515914089244536,0.1393701030332447,0.18393364386906508
MCO,0.007166402308230325,0.0846546059481132,0.07288689019948048,0.07615537961223152
MDLZ,0.02994924248860373,0.17305849441331603,0.15709484435090978,0.13555604530631604
MDT,0.0010566819109186349,0.03250664410422329,0.02334957382644186,0.024961442463280425
MET,0.010919400256278706,0.10449593416147207,0.08170410402013648,0.09096802627617581
META,0.05087933620271462,0.22556448346917254,0.1938522816066039,0.16234330079521067
MGM,0.005796107309965251,0.07613217000693762,0.06301302864703,0.07275385099711541
MHK,0.007513379087020959,0.0866797501555061,0.07473108061180322,0.07322399187256688
MKC,0.019456864983109258,0.13948786679532116,0.1207149681271448,0.10782705937113152
MKTX,0.06790264890638179,0.2605813671511871,0.2306254217729174,0.19068443238314559
MLM,0.02472154499973058,0.15723086528964528,0.1377997616083736,0.1272573064632651
MMC,0.001172080344547937,0.0342356589617892,0.028282942758857888,0.02884833406157741
MMM,0.005443027410180899,0.07377687584996331,0.0620457489474753,0.06983252757503539
MNST,0.00819787121086581,0.09054209634675911,0.07379746536544902,0.07297329503068968
MO,0.01061286797493749,0.10301877486622275,0.08720775667269025,0.08218084088886017
MOS,0.08389644759734902,0.2896488349663244,0.24500011719863246,0.43287432443781354
MPC,0.019730010561340574,0.14046355598994556,0.10906026524050697,0.13377462500859044
MRK,0.007034208115361685,0.08387018609352005,0.06907656367861954,0.08076612530307614
MS,0.02778933308916112,0.16670132899638537,0.12877041102064873,0.1649572537197566
MSCI,0.02369472811954933,0.1539309199594069,0.1392980007013096,0.12662065877583273
MSFT,0.02781779814653081,0.16678668456004156,0.1411824266450227,0.12609077766073026
MSI,0.005670037053754438,0.07529964843048365,0.06724548620931198,0.07194790377269512
MTB,0.004147780806721699,0.06440326705006276,0.048723017268404833,0.05341756512950649
MTD,0.002949021772176734,0.054304896392284314,0.04782681539773768,0.04894927293469094
MU,0.17169085326963943,0.41435594996287844,0.37378115394263794,0.8979298306791592
NCLH,0.02252991828481718,0.15009969448608873,0.1329281763437259,0.1299336826762496
NDAQ,0.026369312426815818,0.16238630615546318,0.12976943625303725,0.1104890151259738
NEE,0.0028179830141273443,0.05308467777172001,0.04381371574108442,0.04462203315196866
NEM,0.030474023263885982,0.17456810494441985,0.15001078823978578,0.21114413286146796
NFLX,0.3695541996080524,0.6079096969189194,0.5762832466271338,0.3783450758282847
NI,0.02795374169653109,0.16719372505130414,0.12778506733867986,0.10717662316186681
NKE,0.04985118721043835,0.22327379427608238,0.20000502657656236,0.16794946462643298
NOC,0.01336470049701482,0.11560579785207496,0.09445121622736452,0.08634769897303492
NOV,0.06456981234991736,0.2541059077430459,0.22246139386748573,0.3857163206518073
NOW,0.015224405017760439,0.12338721577927123,0.08826872607324769,0.10926538252868022
NRG,0.1363848187416643,0.3693031528997069,0.30571612086351024,0.6467366105456275
NSC,0.04353193170692996,0.2086430725112386,0.192917219200349,0.26180630078051687
NTAP,0.047763123756168736,0.21854776081252522,0.1914302432484673,0.28022226735241235
NTRS,0.0076876095987239,0.0876790145857257,0.07541095129967383,0.07652398972646618
NUE,0.009308853358706976,0.09648239921719907,0.07888607142853105,0.09283154420723007
NVDA,0.0893499668060945,0.29891464802865464,0.22774800447555496,0.17615210737453665
NVR,0.030815453501803917,0.17554330947604901,0.1516145108299,0.1284588594517659
NWL,0.008471219670392147,0.09203922897543279,0.07909853676063447,0.07469829807597612
NWS,0.020807918291281584,0.14424950014222435,0.12458396606184442,0.16062037964906245
NWSA,0.0302895043593972,0.1740388013041839,0.15091147711233974,0.20383367145274622
O,0.009582350028809044,0.09788947864203304,0.0812245987310448,0.08390299651751652
ODFL,0.022969344000792397,0.15155640534399198,0.13422245103753297,0.1734401898085294
OKE,0.08701735351287959,0.2949870395676386,0.2517708423428077,0.43028082226994074
OMC,0.0029908209038656407,0.05468839825653738,0.043773334119563814,0.048241615283288686
ORCL,0.012972034914262368,0.11389484147345028,0.09834092264145351,0.11517865408826412
ORLY,0.0389778692840022,0.19742813701193201,0.18398508953108758,0.16019969703314585
OXY,0.006387107183156111,0.07991937927158914,0.06501114952273543,0.07660050126000971
PAYC,0.03511581533486799,0.1873921432047459,0.15948362534756716,0.15007768045177547
PAYX,0.003643271437760769,0.06035951820351757,0.046417639471398556,0.045773045627506614
PCAR,0.019396028881111683,0.1392696265562297,0.1131872818890805,0.14212860830432092
PEG,0.0023021693759627,0.04798092721032702,0.037273282869848955,0.03808283262416508
PEP,0.0011683618741771778,0.03418130884236556,0.028115492580861576,0.027954974243088765
PFE,0.0034332182248421584,0.05859367051859918,0.04473356407739144,0.04869206371250324
PFG,0.016464895994643083,0.12831561087663138,0.09197128164482407,0.11213628977541598
PG,0.006482144936596526,0.08051176893222832,0.07129077831697098,0.08400639345403173
PGR,0.025934965952566155,0.16104336668290983,0.1396849367377368,0.12139730431177922
PH,0.01599075039454212,0.12645453884516017,0.10659922919960492,0.1302984706627392
PHM,0.021441272048534552,0.1464283853920904,0.12870857166522265,0.16247780241382992
PKG,0.040913586635723295,0.20227107216733511,0.18146947459526314,0.2489779902083239
PLD,0.0053875023447593215,0.07339960725207814,0.06058389554962712,0.07084320267243369
PM,0.011950091125838173,0.10931647234446495,0.08869034999765711,0.0808044009912668
PNC,0.003280301032165278,0.05727391231761,0.048359330286947735,0.05021790482078492
PNR,0.025879949368862315,0.16087246305338374,0.13177746630170217,0.1719406355647293
PNW,0.004234026619500706,0.0650693984873128,0.05365984734435242,0.06051491209401086
POOL,0.0204065699154837,0.14285156602391064,0.11660699647680348,0.10252571482944664
PPG,0.013612010578641467,0.11667052146382764,0.09628353071841984,0.11555945324520654
PPL,0.007697328783243899,0.08773442188356802,0.06960895432189965,0.06550613729892593
PRGO,0.016396640171844445,0.12804936615166998,0.11440154088137022,0.14035419237177152
PRU,0.008356338939490606,0.09141301296582782,0.07508778697747971,0.0812765547142352
PSA,0.03468490893845346,0.1862388491654023,0.14693639018336455,0.12182740092564721
PSX,0.013718711470562462,0.11712690327402352,0.10223998291423785,0.09542125007205705
PVH,0.02939629354040951,0.17145347339849815,0.13416478069343937,0.1912601613337342
PWR,0.044077048905084834,0.20994534742423998,0.17215250627392606,0.2430028460491562
QCOM,0.040869876032312534,0.2021629937261331,0.1712450555243922,0.2403337315123691
QRVO,0.06322117744607673,0.2514382179504077,0.22165238836933876,0.38375226094859183
RCL,0.017698826812911288,0.13303693777636078,0.1115287200212803,0.10687319711279389
REG,0.0037939121284122908,0.06159474107756514,0.053238961297512634,0.055811196254154274
REGN,0.03488288768211679,0.18676961123832964,0.17140324807855917,0.16493446035918258
RF,0.009968653357010483,0.09984314376566115,0.08090524888349274,0.08858077071094125
RHI,0.035044504895433905,0.18720177588750034,0.15746410458551272,0.21306807872614644
RJF,0.012051914309126534,0.10978121109336758,0.08290054056364259,0.09993102089785928
RL,0.03469902458277839,0.18627674192657115,0.1624965486905834,0.26452471009498657
RMD,0.019258757365984338,0.13877592502298206,0.13252923443305645,0.17508902520469596
ROK,0.006774051966662489,0.08230462907189662,0.07031256405427246,0.07638137725966843
ROL,0.026666280363789485,0.16329813337509247,0.15310081439544132,0.13978453558413323
ROP,0.005643308022730434,0.07512195433247483,0.06179073950578736,0.05957533731343833
