,mse,rmse,mae,mape
EBAY,0.09620366324927494,0.3101671537240443,0.2770453663190369,0.27061395953594486
ECL,0.006199522416257327,0.07873704602191606,0.06256180833705004,0.059846391025832876
ED,0.03506018637377731,0.18724365509618024,0.14761706563158722,0.14429204645265853
EFX,0.003356411471368484,0.057934544715294724,0.04633400635077438,0.049560637152180696
EIX,0.03218344199934057,0.1793974414514894,0.1455992992559373,0.14162601921452808
EL,0.022349472359508057,0.14949739917305604,0.11079562420702595,0.1104255129015443
EMN,0.14401961491084497,0.37949916325447275,0.33951716902999973,0.3005788425428387
EMR,0.022668554327274874,0.15056079943755238,0.13660463459377042,0.12683216357338467
EOG,0.009590138667656671,0.09792925338047193,0.08142466337410406,0.08214214368637053
EQIX,0.06465228268633473,0.2542681314800082,0.20037083672803008,0.18141395351372597
EQR,0.028519316544490036,0.16887663113791096,0.14081031022646032,0.14299746140951752
ES,0.06328812780524913,0.2515713175329197,0.20711769184850828,0.202338573390095
ESS,0.01515252352686118,0.12309558695120301,0.09639814086872754,0.08843448058640133
ETN,0.002318243522021204,0.04814814141813995,0.03847481010696284,0.035785715753123844
ETR,0.006918437344979692,0.08317714436658481,0.0682925832525159,0.06969579756140169
ETSY,0.2860468906531942,0.5348335167631084,0.47564428498219624,0.5478429800775793
EVRG,0.022752629652692244,0.15083974825188567,0.1442502205817489,0.1487065372562445
EW,0.06737594396525295,0.2595687653883898,0.24094291218946914,0.28327315136490944
EXC,0.024391042162280892,0.15617631754616604,0.13159093275961692,0.1312806529582307
EXPD,0.00911149008880123,0.09545412557245092,0.08409484634293965,0.07733251624675455
EXPE,0.026593887991474857,0.16307632566217226,0.13294936782117436,0.1120175313544192
EXR,0.04860696510178484,0.22046987345618185,0.17774355452637453,0.21021605144733876
F,0.015655195196228072,0.12512072248923467,0.11080639576233985,0.12678535773181102
FANG,0.0068744543496745,0.08291232929832873,0.07158639522585272,0.07314619146551167
FAST,0.04202847238338989,0.20500846905284154,0.18711957740470686,0.17903608358323073
FCX,0.04704621704349895,0.216901399358093,0.1880998901115414,0.17764339398271875
FDX,0.03783941827358006,0.19452356739886317,0.17944424687993257,0.15207884304967045
FE,0.014500902645191575,0.12041969375974834,0.09765950414990583,0.10971378919733248
FFIV,0.011613582203577909,0.10776633149355094,0.09033327591978708,0.08371877941181555
FIS,0.0010668845691331104,0.03266319900336019,0.02838491795494028,0.028284315135216856
FITB,0.05514971026151768,0.23483975443165,0.21398956174899367,0.16439380931980335
FLS,0.007500430944053969,0.0866050283993601,0.07723625933001636,0.08250339684650523
FMC,0.28065875595576073,0.5297723623932837,0.4492666080151455,0.3100900431043151
FRT,0.002907720321128633,0.05392328180970288,0.049379229307017235,0.06141802692664244
FTI,0.03532196541027196,0.18794138823120352,0.15994929824238133,0.14059856933627157
FTNT,0.005791790407787937,0.07610381335904225,0.06458848689159326,0.0706765237304167
GD,0.02968242136668399,0.17228587105936455,0.1555721346485091,0.12472434924852543
GE,0.0023189272669025458,0.04815524132327182,0.042228197505050795,0.04770660848391295
GILD,0.017214881047655138,0.13120549168253262,0.096586718788604,0.11467161507187724
GIS,0.02345071008227984,0.15313624679441454,0.1457000411399609,0.17719599196203067
GL,0.034073561639039227,0.18459025336956236,0.17109472105806617,0.1464571696420992
GLW,0.012665174802750485,0.1125396587996893,0.09371832558881306,0.07545613021985777
GM,0.007863354197089618,0.08867555580366902,0.0705028993992362,0.06188411910446149
GOOG,0.003215630337371618,0.056706528172439,0.037857696845687475,0.032945271027328214
GOOGL,0.0020262593492122254,0.04501399059417222,0.03776978498540313,0.034345291743127775
GPC,0.00655785744241701,0.08098059917299334,0.06234057124518136,0.07283835525793177
GPN,0.026036978936290867,0.1613597810369451,0.12445828534635922,0.11224406023704937
GRMN,0.0589937794243846,0.24288635084002683,0.2155390514911716,0.22777781534141506
GS,0.06586702128113618,0.25664571159701105,0.22286536453067715,0.16401343269681568
GWW,0.017932188390167306,0.13391112123407564,0.11426697924283913,0.1369416211079784
HAL,0.04192329236724605,0.20475178232983968,0.1803507687289215,0.16616504851991665
HAS,0.1253759815560325,0.35408470957672333,0.29686433714760446,0.25132401840669505
HBAN,0.11156017527011763,0.33400625034588444,0.3096483828785148,0.23203053208515403
HBI,0.012104122341475128,0.11001873632011562,0.09355027246877204,0.11939863381620858
HCA,0.05104370465675397,0.22592853882755487,0.19478450759584034,0.18934720894566387
HD,0.01033722384714971,0.10167213899171056,0.08611820022815263,0.07954961707169994
HES,0.01472521115409746,0.12134748103729825,0.10250000450266941,0.11875894310846191
HIG,0.19696695102557327,0.4438095887039545,0.4005140105345984,0.3521616491080851
HII,0.05001830196731876,0.22364771844872186,0.20165155042164368,0.17566840859851054
HLT,0.03078613104243025,0.1754597704387825,0.1538386039324508,0.12676240790367013
HOLX,0.0071301670587152685,0.08444031654793384,0.04969826942113219,0.0491651614027958
HON,0.042157830991245884,0.20532372242691754,0.1700403705313171,0.1527238020823775
HPE,0.014939644521313225,0.12222783856926059,0.09307479328819085,0.08811908461222098
HPQ,0.015184271351089552,0.12322447545471457,0.10318742755816253,0.08283843791010524
HRL,0.013775271287331022,0.11736810166025104,0.09906143967995414,0.11320909929474236
HSIC,0.06992995150850494,0.26444271876628583,0.21325109610155796,0.2218437999709652
HST,0.007538929363657995,0.08682700826158872,0.07272421940154607,0.07512620050064198
HSY,0.00311626159132226,0.055823486019078564,0.04522378664541157,0.04995484463267942
HUM,0.12655204349081878,0.3557415402941,0.31021440073557743,0.26095197436852446
IBM,0.0061174491073726495,0.07821412345205084,0.06441124008289853,0.0645315269409474
ICE,0.0012166623997319386,0.034880688062765314,0.024631057893265647,0.02286727844231249
IDXX,0.00892714529057767,0.09448357153800692,0.0822552427275102,0.06428635614940945
IEX,0.003942875134572447,0.0627923174805043,0.05419405796512274,0.05166330838776005
IFF,0.010565532722947798,0.10278877722274839,0.09289189571760316,0.1007909677816202
ILMN,0.0663425927738785,0.25757055882588464,0.24425441502314313,0.2630388057105533
INCY,0.21689800732175443,0.46572310155472685,0.42037716304223754,0.30798825956116055
INTC,0.00638273154544011,0.07989199925799897,0.06329417047776817,0.06396583586369745
INTU,0.02936697901142197,0.17136796378384722,0.1380811150277173,0.12263773786627033
IP,0.0035417397513533354,0.05951251760220983,0.04822283835735763,0.04452477800065145
IPG,0.033840690843269704,0.18395839432673275,0.1610246075008257,0.16299981509712994
IPGP,0.2544400196855211,0.5044204790504854,0.4127614872418512,0.267088965145622
IQV,0.010933072610577304,0.10456133420427124,0.09489622646165159,0.0904416890520353
IRM,0.009525704844394623,0.09759971744013721,0.08313931928175837,0.09261549612753389
ISRG,0.04043194066391945,0.20107695209525991,0.15063845331548723,0.12267732180228921
IT,0.16856473876135147,0.41056636340712505,0.3477205629775848,0.3064818157468939
ITW,0.0016686669814594142,0.040849320452847365,0.03027868951429834,0.027281010559305978
IVZ,0.006321075738380884,0.07950519315353484,0.06231255664521786,0.0606555238881064
J,0.0050555396736084906,0.07110231834200971,0.0556468904580781,0.05393215986487594
JBHT,0.04257934452722853,0.20634763029225348,0.18678809200093538,0.16915805205452952
JCI,0.002397967967823453,0.048969051122351274,0.036399302995173424,0.03742697164109068
JKHY,0.018412158538150404,0.13569140922752038,0.10953758056373954,0.09798864493854192
JNJ,0.012979774934521952,0.1139288152072247,0.08505564970216309,0.08081682089391276
JNPR,0.06407115649660464,0.25312280911961416,0.234812921867215,0.1992818440563541
JPM,0.07537934580489186,0.2745529927079504,0.2533162553395674,0.1927553837409951
K,0.011930540074156335,0.10922701165076491,0.1024526029199416,0.12163850564178616
KEY,0.1688593297972118,0.4109249685735971,0.38163983041965394,0.26385805920972194
KEYS,0.10710737727063538,0.32727263446648786,0.3037452813287148,0.24624705620834783
KHC,0.0025916128764464927,0.05090788619110494,0.041978319265454235,0.041718198571128295
KIM,0.027928587026640566,0.16711848200196341,0.14949941848648296,0.22246780900161897
KLAC,0.18453166737557794,0.42957149274082185,0.3750883712213201,0.3049012761663155
KMB,0.02915428627120161,0.17074626283231387,0.1388057353306008,0.14656887340258348
KMI,0.07138792557606931,0.2671851896645271,0.21842500057473593,0.244230022848787
KMX,0.03786368687409889,0.19458593698954427,0.16504262067006287,0.16463341967618494
KO,0.033419761499358686,0.1828107258870734,0.1459439754657531,0.14713824678126988
KR,0.03609589498332289,0.189989197017417,0.17413858507726818,0.22373410108149094
L,0.023459491631557135,0.15316491645137648,0.1407451417840807,0.12540225086013115
LDOS,0.04917074225269707,0.2217447682645457,0.21237574435547138,0.17007763923000782
LEG,0.0033820845415236463,0.05815569225384258,0.049930484481099977,0.0544252920576544
LEN,0.02349343690513252,0.15327568921760723,0.12750569549089372,0.12364228381358298
LH,0.002685213931831446,0.05181904989317583,0.0414278192262938,0.04214804944471896
LHX,0.010990562232240136,0.10483588236973129,0.09581383063853952,0.08108911474357527
LIN,0.0017962659857876564,0.04238237824600758,0.0335220957738576,0.03237008340542312
LKQ,0.03251319836163066,0.18031416572646383,0.1642568687037738,0.18778871156019464
LLY,0.0031376739583630978,0.05601494406284003,0.04477118122014758,0.04680517361473249
LMT,0.020849275189697942,0.1443927809473103,0.12176746084591769,0.11389368118749434
LNC,0.08704862267994488,0.29504003572387405,0.2696536865702535,0.19119110785523846
LNT,0.024950444889049062,0.15795709825471302,0.12595482897804222,0.1233750619711834
LOW,0.015456259798440371,0.12432320699869502,0.10547768629595218,0.11033419464528901
LRCX,0.1632871956578324,0.4040881038311229,0.32464413473180403,0.2060603300855766
LUMN,0.01090039251957543,0.10440494490001626,0.08960894392115692,0.11357394477410813
LUV,0.40428147085072247,0.6358313226404645,0.5741957800260843,0.4534043441926949
LVS,0.007005759028574892,0.08370041235606245,0.07348740300506444,0.06842658051182798
LYB,0.03679740107875202,0.19182648690614135,0.1776852678909599,0.15907851815114923
LYV,0.008144100012004768,0.09024466749899834,0.06735319084540284,0.054223945755552186
MA,0.04246849557092517,0.20607885765144654,0.18414581386631437,0.15553142451955834
MAA,0.06619271071726496,0.25727944091447524,0.21304297375356096,0.22056401718119545
MAR,0.06271962714096867,0.25043886906981644,0.2172999227210887,0.1659832215723925
MAS,0.026514840281745226,0.16283378114428598,0.15412200091740544,0.16285737375947298
MCD,0.1296900747476256,0.3601250820862462,0.2936693536462865,0.2557291821828654
MCHP,0.0016558846265865602,0.0406925623005797,0.02992214517539719,0.025175677964426827
MCK,0.02536875841341188,0.1592757307734354,0.1472794409800861,0.19882625938484827
MCO,0.0035716926719047866,0.0597636400489862,0.04779939572847043,0.048363580716931295
MDLZ,0.020484695824896103,0.14312475615663456,0.12553759504967227,0.12851708834097786
MDT,0.004701865033217346,0.06857014680761116,0.052306418292376956,0.057641080596355886
MET,0.10358209496369393,0.3218417234662,0.30809366229277646,0.2475738158944565
META,0.008737987781682277,0.09347720460990624,0.076188337829219,0.06779849811550559
MGM,0.07087048007623714,0.26621510114236036,0.24182857674394614,0.20247160591363011
MHK,0.0023775950739564093,0.04876058935202085,0.03609294434526652,0.037516901855376726
MKC,0.007830633714004363,0.08849086796955018,0.07390527684130167,0.07876768612853091
MKTX,0.009957785444242261,0.09978870399119462,0.0800035072832721,0.07808884498933791
MLM,0.03925198543437314,0.1981211382825496,0.18356542243731697,0.1688721584277261
MMC,0.02859659966051508,0.1691052916396027,0.1422126386289475,0.12708085595503535
MMM,0.010321865537297454,0.10159658231110658,0.07724649430352105,0.06900901856234486
MNST,0.008461142898157019,0.09198447096198911,0.08045741023483684,0.09142417954628466
MO,0.03670616686448463,0.19158853531588113,0.16222795889317418,0.1538378816391404
MOS,0.024844061604467532,0.15761999113205002,0.12841936214410754,0.15700633889232216
MPC,0.0038854262125328108,0.06233318708788129,0.04458227539700572,0.03820887562374327
MRK,0.003938466830203705,0.06275720540466811,0.04868567377686165,0.04834845486700026
MS,0.03403638599616074,0.1844895281476993,0.1569121253066428,0.11543820216441614
MSCI,0.008411652031082186,0.09171505891118528,0.07994031443518393,0.0809094885199779
MSFT,0.0007719280224770313,0.02778359268483886,0.021228096850032317,0.018323884429984838
MSI,0.002812402627375539,0.053032090543137546,0.04309307363160675,0.03977853758488452
MTB,0.16438351792255887,0.4054423731217038,0.37052748714120143,0.277786739365308
MTD,0.045610750100694174,0.21356673453675826,0.16146930044339286,0.12124095817176267
MU,0.0782864912137372,0.2797972323196518,0.2440254987998006,0.15808878400507534
NCLH,0.35443925611880017,0.5953480126101037,0.5141269701652561,0.44980856785949924
NDAQ,0.006101004392281898,0.07810892645710794,0.07223418218792822,0.07404540341352492
NEE,0.044523348350288185,0.21100556473772958,0.16516738161469144,0.15230082114993992
NEM,0.07540076528005625,0.27459199784417654,0.26217362905800756,0.34635563635772776
NFLX,0.28617047054355194,0.5349490354637084,0.4828633078075099,0.3210372250631931
NI,0.03381236337005512,0.1838813839681851,0.1385440425588556,0.14298442010601767
NKE,0.004007047217112331,0.06330124182914844,0.05401994018768954,0.06105199765932996
NOC,0.07213199511778302,0.26857400305648166,0.2390747913405628,0.20945745396026053
NOV,0.022187172214674006,0.14895359080825815,0.12904176560511613,0.1260127952098089
NOW,0.07290733563932068,0.2700135841755386,0.22847848610392127,0.17990128718739043
NRG,0.5017523058052147,0.7083447647898689,0.5628176527001081,0.46962317527415237
NSC,0.03485273756643388,0.1866888790646992,0.16911995226236182,0.13639190699642625
NTAP,0.048006030871343024,0.21910278608758726,0.16707584883582316,0.14742107028601933
NTRS,0.10472727858121872,0.3236159430269447,0.297470840645403,0.23601888165894344
NUE,0.06264408967952635,0.2502880134555516,0.23119375822516622,0.21691462748654117
NVDA,0.4034121780027189,0.6351473671540478,0.5307123972313432,0.2602120415861221
NVR,0.16987152072400727,0.41215472910547474,0.31558921195210804,0.24977475657299414
NWL,0.032511243776569894,0.18030874570183747,0.1638768546753625,0.18336447226696315
NWS,0.06684183128551088,0.258537872052647,0.2369736482072868,0.2544023884458908
NWSA,0.07041713084580709,0.26536226341702596,0.24265432213941096,0.26135435578333044
O,0.0047824346347472325,0.06915514901109847,0.059356428999625545,0.07298115585285453
ODFL,0.011782554694284476,0.10854747668317526,0.08769175589312296,0.06994389789813178
OKE,0.02631737206663153,0.16222629893649035,0.15021620024574006,0.13760489696097283
OMC,0.0024301131814477533,0.0492961781626908,0.043717148765381526,0.04493901539226513
ORCL,0.01837035997780026,0.13553730105694248,0.10283553674446816,0.09121545285672807
ORLY,0.03413362068627832,0.18475286381076295,0.1324768600043357,0.1768230530191871
OXY,0.003726713359682621,0.061046812854420346,0.05286059888487724,0.06374693109698208
PAYC,0.013936956446976742,0.11805488743367105,0.09041570481510489,0.09484715948126435
PAYX,0.005323724793435592,0.07296385950205479,0.056814696709286426,0.059637636964944334
PCAR,0.00409115286436129,0.06396212054303148,0.052881751001992695,0.04836701513074461
PEG,0.04019116124795124,0.2004773335016985,0.16873860716779546,0.17144262824078485
PEP,0.007891274289887682,0.08883284465718568,0.06991247660502681,0.06602223201345359
PFE,0.00428149171157986,0.065433108680391,0.055815320380497205,0.06055016743761716
PFG,0.021237990226117675,0.14573259836466815,0.13688726402885282,0.10922167031645601
PG,0.0013882970646274223,0.03725985862328818,0.03202778379999692,0.03123545105958028
PGR,0.10290418085890148,0.32078681528220804,0.26375980364885426,0.21060450987076593
PH,0.023026396671840768,0.15174451117533302,0.1376108463629445,0.11007564540222317
PHM,0.005871336476205108,0.0766246466628402,0.060460894988441545,0.06610610172464948
PKG,0.01019718898812266,0.10098113184215485,0.08363145527961283,0.06658726321980979
PLD,0.003129268580771063,0.0559398657557476,0.047321080366221555,0.04743305367783918
PM,0.05394429315169707,0.2322591077906248,0.18177351185165247,0.1601232682381299
PNC,0.13306501816044009,0.36478078096363586,0.3407481113324238,0.2531808051457382
PNR,0.007723993737639852,0.08788625454324386,0.07728694056222637,0.08495889595706452
PNW,0.05226243122209821,0.22860977936671523,0.1891826699144019,0.17804311364868242
POOL,0.006946548803184811,0.08334595852940208,0.07160534528409669,0.06588407920424925
PPG,0.013260848572680726,0.11515575787897332,0.09454538508544295,0.09782515237686039
PPL,0.10009183476574281,0.31637293620937745,0.2626154271332736,0.2661983753464338
PRGO,0.006911507840114954,0.08313547882892691,0.0670965339851146,0.0885020098874495
PRU,0.09836232577809255,0.3136276865617775,0.29540342569944045,0.21966519052746947
PSA,0.04453812249457713,0.21104057073126278,0.17969915590967525,0.21204968207152183
PSX,0.021814845904760512,0.147698496623224,0.13708124618305143,0.13160809042526606
PVH,0.014186044681718985,0.11910518326974265,0.09748708303171584,0.10894374620357661
PWR,0.06073746630889951,0.2464497236941026,0.22195301893083635,0.16874929580120357
PYPL,0.10072665759572992,0.3173746328800239,0.25347564457197896,0.20077279598701292
QCOM,0.0772726432000924,0.27797957335043955,0.2254583024314722,0.2530971797499337
QRVO,0.03700647049903705,0.19237065914280443,0.15570263654079092,0.14417435246637403
RCL,0.2920932836175914,0.5404565510913818,0.46953753391359987,0.3453354762876134
REG,0.006908567951486134,0.08311779563659116,0.07756143683052431,0.09800381204775183
REGN,0.014476040802772401,0.12031641950611896,0.10058182695065933,0.11404034813363809
RF,0.15684802886898663,0.3960404384264145,0.3683854650942784,0.2569170764829165
RHI,0.09952639722675892,0.3154780455542967,0.28863083359172653,0.2501537875742705
RJF,0.04858375824842545,0.2204172367316709,0.20265217108843145,0.15430862187796168
RL,0.09253923322219135,0.3042026186971298,0.2599307496922112,0.3552706509231634
