,mse,rmse,mae,mape
BKR,0.06440929353062619,0.2537898609689248,0.2378565847857377,0.35267956583116555
BLK,0.008204468825200222,0.09057852297978931,0.0732955465467428,0.0854462780928941
BMY,0.003292887447838256,0.05738368625174106,0.04901586951601242,0.05048200804507739
BR,0.010099536826031383,0.10049645180816776,0.07929184950816821,0.07244423732888476
BSX,0.011346207776351739,0.10651857948898745,0.07233471625018303,0.06604439519774445
BWA,0.13091308604429505,0.3618191344363853,0.34389753754428526,0.5782844346319157
BXP,0.0036804110926958716,0.06066639178899526,0.04854758801513682,0.057202011562579744
C,0.02571562470652011,0.16036092013492598,0.12864838399394612,0.16851913778272243
CAG,0.011850145688927165,0.10885837445473437,0.09765063869499913,0.09786035370271946
CAH,0.005415639370096917,0.0735910277825831,0.06063083720284919,0.0685034445459976
CAT,0.024582641866096485,0.15678852593891074,0.14383536957870838,0.18057923384065225
CB,0.009401004446905411,0.09695877704934923,0.0820590391548113,0.07626955774710008
CBOE,0.018760396642302547,0.13696859728529948,0.1297152066785501,0.11643103014066605
CBRE,0.03934709695316875,0.19836102680004647,0.16500312764709238,0.222568805505052
CCI,0.005080396067715901,0.07127689715269528,0.05414640692905591,0.0510493398155817
CCL,0.006480415145419661,0.08050102574141314,0.07012760470071736,0.06893321301134074
CDNS,0.017586012703620053,0.13261226452941693,0.11384924414463485,0.10165308118685552
CDW,0.012572448903036859,0.11212693210391898,0.09892557098385052,0.09235839772860824
CE,0.0036428932659439057,0.060356385461224446,0.05038136286203355,0.05732854487748992
CF,0.1272490800843264,0.3567198902280701,0.3067319154658389,0.5909744618598102
CFG,0.019175487030074927,0.13847558279377245,0.11227312776818311,0.1449909805901587
CHD,0.008033766747302292,0.08963128219155571,0.0719393940260746,0.06617262657120929
CHRW,0.006582198469268414,0.08113074922166326,0.07109468817983196,0.07062927726624414
CHTR,0.009472209941115665,0.09732527904463292,0.07266299892152801,0.06885423075897053
CI,0.0027241897208664483,0.052193770901003585,0.04072638848728399,0.05054005209219255
CINF,0.04942580123069839,0.22231914274461026,0.19320042722944383,0.15902532884977244
CL,0.0015367982220278315,0.03920201808616275,0.03192305213150135,0.0324900173294805
CLX,0.02798431325928229,0.1672851256366874,0.15508566891820708,0.1340263188585636
CMA,0.024127516785028686,0.15533034727646972,0.13209877050502575,0.1780288018037381
CMCSA,0.002220944330224704,0.04712689603851185,0.040476902081456184,0.041826411026656136
CME,0.001719542998070761,0.0414673726931278,0.03546559502323286,0.03596497069940515
CMG,0.04670981330823044,0.21612453194450287,0.19424729860768608,0.2737574461928935
CMI,0.04619145667242638,0.21492197810467495,0.19480216004799814,0.26987275526020327
CMS,0.028817912663752932,0.16975839497283465,0.13875244445748308,0.11957140438550291
CNC,0.021312306084219027,0.1459873490553857,0.13347378430538154,0.18155725226691724
CNP,0.009578475348186632,0.09786968554249387,0.08502502045342025,0.08820639586230633
COF,0.021633985073379016,0.14708495869183572,0.12958826468972298,0.16587104274664025
COO,0.030186637314871846,0.17374302090982488,0.15570374509973184,0.2040923816851057
COP,0.07654054110952874,0.2766596123570058,0.25751937411188724,0.40034176959804485
COST,0.004761141838035854,0.06900102780419907,0.05701907996626837,0.05552415905936043
CPB,0.052727155817837976,0.2296239443477922,0.19416862720296912,0.15692760693431568
CPRT,0.016070735770441286,0.1267704057358865,0.08745197963154745,0.0783857973456266
CRM,0.005879888438007558,0.07668043060656062,0.06132367034033336,0.06219132532852888
CSCO,0.004262839019618059,0.06529042058080235,0.046963980042439575,0.053600742432347304
CSX,0.0486754554826675,0.22062514698616634,0.21046728615032775,0.2955794114490796
CTAS,0.004722903931374477,0.06872338707728598,0.058184172831053566,0.05563991673498135
CTSH,0.004184884796431132,0.0646906855461521,0.05447822690018191,0.059224775239803976
CVS,0.002982758556421218,0.05461463683318985,0.04553937698928689,0.04866125355817107
CVX,0.016468266689284444,0.1283287445948274,0.1073772851078474,0.13696953604357973
D,0.001861030928261345,0.04313966768835088,0.033148850789491306,0.032696587830049646
DAL,0.00889085146721726,0.0942913117271006,0.07954808517610773,0.0809814474888152
DD,0.005483509056792019,0.07405071948868572,0.05588024335153722,0.06408639631232185
DE,0.01311354933402827,0.11451440666583515,0.10775135373184837,0.13041162841402934
DFS,0.011092634661461275,0.10532157737833818,0.0867427107916041,0.10188898591654787
DG,0.009263460537025592,0.09624687286881373,0.08166778547634651,0.0830279450167991
DGX,0.004642084793520542,0.0681328466565176,0.057003651825572835,0.06575285811275362
DHI,0.014529109349110158,0.12053675517911604,0.10826330866694564,0.10241003985988789
DHR,0.009776350403272079,0.09887542871346792,0.07744653179555583,0.07107552810893192
DIS,0.008205760028146061,0.09058565023305877,0.08089707838750525,0.09175021133751504
DLR,0.07960688710180747,0.28214692467189406,0.21865606386570022,0.1679972970084259
DLTR,0.007435511655148674,0.08622941293519673,0.06270746203271403,0.07160532805712737
DOV,0.01901773646019782,0.1379048094164878,0.1293472844182952,0.16102995798169634
DPZ,0.01146641360627627,0.10708134107432662,0.07585488032229533,0.06907160677047214
DRI,0.006785599724410421,0.08237475174111557,0.07274454588104008,0.07183290614473631
DTE,0.011775062033802705,0.10851295790735181,0.08729081599367723,0.08025810341385178
DUK,0.003608115377005051,0.06006759007156064,0.04965224531276154,0.050058622031309216
DVA,0.014858283633230033,0.12189455948987236,0.10767858311623572,0.1284098087423107
DVN,0.18751692262087766,0.4330322420107741,0.4097655525343893,0.898754269384249
DXC,0.07361728087066904,0.271325046522928,0.15529008645535367,0.11443772466071392
DXCM,0.02658819989920647,0.1630588847600966,0.1397738224175406,0.14159271996437658
EA,0.01338508772084752,0.11569393986223962,0.09919741602954339,0.09514669194415264
EBAY,0.0073157903520228275,0.08553239358291587,0.07457269238851796,0.07509136336945067
ECL,0.0021557104906140363,0.04642962944730483,0.03613737171535448,0.038386017466552964
ED,0.0328473011935178,0.18123824429054095,0.15652934343593755,0.1323312623110602
EFX,0.01888092177025316,0.13740786647879064,0.11174237310252214,0.09742811857300598
EIX,0.014762406034395839,0.12150064211515854,0.08834077646040181,0.07950724948583437
EL,0.0029261461130932185,0.054093863913508886,0.045798593136322494,0.04619125614127512
EMN,0.009563388025097637,0.0977925765336901,0.08145535094980678,0.10029283175812481
EMR,0.021289686219226098,0.14590985648415292,0.134953013516399,0.17126138054493364
EOG,0.02782384787274169,0.16680481969278252,0.1532534508752476,0.20613080608998297
EQIX,0.06922866998276732,0.2631134165768962,0.22952537208878654,0.18553453737831696
EQR,0.004474798731275634,0.0668939364313062,0.05605840207453685,0.05495264283161265
ES,0.015647019894110322,0.12508804856624123,0.10547639195798252,0.09535997074622823
ESS,0.0021204493108662164,0.046048336678605625,0.038727907585176795,0.0391810258109462
ETN,0.031950388131298954,0.17874671502239967,0.1671266884526057,0.21844314180658062
ETR,0.005602750218258715,0.074851521148596,0.06635700679680206,0.07045594393009887
EVRG,0.0743429318129659,0.2726590028093074,0.21804766933504705,0.17263870212405014
EW,0.07099393052815768,0.2664468624851073,0.21815979520551984,0.17478334050201622
EXC,0.00856325075576749,0.09253783418563183,0.07736665051312087,0.08782703364188711
EXPD,0.001906948873131191,0.043668625729821074,0.03588372216416481,0.03624494504953754
EXPE,0.016310581875725177,0.12771288844797607,0.09915994441405886,0.09177106671194919
EXR,0.06491971013181552,0.25479346563798594,0.23498066484102348,0.19188746837628698
F,0.011442127128436468,0.10696787895642536,0.09170113888938809,0.10816290609035767
FANG,0.011752433305105416,0.10840864036185223,0.09167140391091652,0.10880087978167106
FAST,0.006572551102650474,0.08107127174684306,0.06977628408083987,0.06984696705052836
FCX,0.22328986297654654,0.47253556794864293,0.4566635842652377,1.3107862279697182
FDX,0.01723525074397426,0.13128309390006873,0.1125432468412758,0.1421470887964098
FE,0.0031570090228291276,0.056187267444049345,0.047536612886997655,0.05249982854480055
FFIV,0.024299460760806742,0.15588284306108463,0.1327914035142944,0.1680627235168651
FIS,0.0065654291120311545,0.08102733558516628,0.06732557286747252,0.06714688125543385
FITB,0.012446574221222898,0.11156421568416504,0.0877968332214507,0.10901320816683052
FLS,0.038185011098297805,0.19540985414839704,0.18626448296661416,0.25121487169361983
FMC,0.06937475886818888,0.2633908860765476,0.2517212341574459,0.3794639652058024
FRT,0.010058862727497935,0.10029388180491337,0.08769742290817967,0.08516797243048937
FTI,0.08356135914814823,0.2890698170825661,0.27284976525009297,0.424767774655786
FTNT,0.036237060131765864,0.1903603428547182,0.1756761409431828,0.23984409748069746
GD,0.0021912618673946903,0.04681091611360207,0.03868338317196553,0.03971964651938436
GE,0.012089084074867348,0.10995037096284555,0.09975279606451844,0.0918914085518454
GILD,0.018021608834814483,0.13424458586779014,0.11093062416808276,0.14762214147866026
GIS,0.008188769524910008,0.09049182020995052,0.0714084445217489,0.06482619495851284
GL,0.003007252695148939,0.05483842352902697,0.0456567983122669,0.0473514903383491
GLW,0.013818657046693519,0.11755278408737718,0.10590280357179496,0.131005311226289
GM,0.012381381233274653,0.1112716551205861,0.09858723375041831,0.11748484631116243
GOOG,0.08401004610701679,0.2898448655867769,0.2767149272452899,0.22031822686645322
GOOGL,0.08616715698536441,0.29354242791352053,0.2826718928582881,0.22427910363850553
GPC,0.003889229885168082,0.06236369043897324,0.05324022991664105,0.055553293488240583
GPN,0.07118151643420872,0.26679864398869935,0.231545817882511,0.18281447302819848
GRMN,0.021408736389209,0.146317245699914,0.13144832983498345,0.16434057745569491
GS,0.030698115890206067,0.17520877800557272,0.15011642778160328,0.20241147990186853
GWW,0.012295668281745824,0.11088583445032925,0.09686054158554833,0.11485423642677875
HAL,0.03328228676127945,0.1824343354779452,0.16355774190270067,0.22518784989848656
HAS,0.010961499369758036,0.10469717937823367,0.08913469120141335,0.08599994831681902
HBAN,0.012510284591177067,0.11184938350825661,0.08795982732105764,0.10596943507295928
HBI,0.014793561258228127,0.12162878466147775,0.10854412016186234,0.1320658078810946
HCA,0.01223615978085531,0.1106171766989888,0.09801967445524691,0.12287191365264301
HD,0.018799458536952085,0.13711111748123156,0.12362750247188731,0.10913849793337965
HES,0.05395461902837903,0.2322813359449679,0.21277342736828547,0.3305081244863391
HIG,0.007914472990445141,0.08896332385002902,0.0787060110684732,0.07609928981733462
HII,0.012614505348936246,0.11231431497781681,0.08804875212234825,0.0912490621648145
HLT,0.0526015980548445,0.22935038272225425,0.21109518835132562,0.30420354825670876
HOLX,0.007748707719517949,0.08802674434237556,0.07540594119266127,0.075888793928238
HON,0.003623329195494424,0.06019409601858328,0.04733087578844196,0.045735619329132705
HPQ,0.0308322732089353,0.17559121051161786,0.1568877481878957,0.21079538207277937
HRL,0.1031618632179454,0.32118820529083164,0.2792159028348562,0.20961838318724701
HSIC,0.015705221721932467,0.125320476068089,0.10585017062735869,0.0943811865602689
HST,0.033341161156960814,0.18259562195452775,0.16751213004177262,0.2150649395047018
HSY,0.0018745172064581063,0.0432956950106833,0.03229512681625182,0.03581121359337082
HUM,0.0037633976792068907,0.06134653763014577,0.04890414971758412,0.06100326394333659
IBM,0.01903911231671315,0.13798228986617503,0.12541278358582172,0.15369550403300053
ICE,0.0055813101719812625,0.0747081667020498,0.05866793093736946,0.055225989925874235
IDXX,0.012605583673916194,0.11227459050878874,0.08562837912435074,0.08624799855114447
IEX,0.0028675280173755865,0.053549304546143144,0.044277881407521466,0.04574358964477754
IFF,0.0027847340116165112,0.05277057903431145,0.04195979737846924,0.0425870205620025
ILMN,0.042012449240045255,0.20496938610447477,0.17978726158206196,0.2594242925018335
INCY,0.04356891243748963,0.2087316756927171,0.17418123662034415,0.24016436277725722
INTC,0.0040766528325741685,0.0638486713454099,0.05436412783891325,0.06019722917635237
INTU,0.004220477520340026,0.0649652023805054,0.05099800909468237,0.05765345379482841
IP,0.039440138835694125,0.19859541494126728,0.1869121611987282,0.25789528434199455
IPG,0.008862222314967801,0.09413937706915104,0.0811950364163965,0.07767131585709534
IPGP,0.010263537689706757,0.10130911947947606,0.08699116514322922,0.10502530912464231
IQV,0.005236527916641619,0.07236385780651566,0.060094073853049094,0.06514383271829724
IRM,0.01648463099684096,0.1283924880857169,0.11452811986817174,0.13912777342664023
ISRG,0.015436471932524237,0.12424359916118108,0.09549900711704175,0.0888968012897101
IT,0.0036320450595993935,0.06026645053094958,0.043211118707024716,0.041352334385316575
ITW,0.005546682137491863,0.07447605076460394,0.062376453053675236,0.06534282586052477
IVZ,0.042863712750908146,0.2070355349955851,0.1901952529317567,0.2577722541653518
J,0.007672990271687727,0.08759560646338221,0.07514788991293965,0.0869539501842945
JBHT,0.01149555798150734,0.10721733992926397,0.09387103791007849,0.11447031778719169
JCI,0.01271683115895951,0.11276892816267924,0.09908214701066674,0.12198404812209752
JKHY,0.03427877488725702,0.1851452804887476,0.1682187892443157,0.1451015522439614
JNJ,0.006865460770664962,0.08285807607388046,0.06346051627593667,0.059201126945618916
JNPR,0.010355212659842683,0.10176056534749933,0.08468277982949687,0.09104097353621568
JPM,0.003919227778566339,0.06260373613903837,0.05223272584960181,0.058537049894166485
K,0.0227345102485752,0.15077967452072313,0.1375914903006218,0.12159724109732013
KEY,0.0257321155107692,0.16041232967190897,0.13988152177492413,0.18212848861679898
KEYS,0.02811413875226396,0.16767271320123606,0.14370094253236104,0.1993556148338264
KIM,0.01585493657583034,0.12591638724101933,0.10796558015869666,0.10207293276191949
KLAC,0.031090964042409512,0.17632629991697074,0.16527355433655008,0.1496692751179801
KMB,0.026862356932891754,0.16389739757815483,0.14432826294641482,0.1240702109405815
KMI,0.2065645777979726,0.4544937599109284,0.4200733681673891,0.9699081955704539
KMX,0.06155895803892885,0.24811077775648693,0.22958044510387599,0.3327315137193238
KO,0.0074482115786597,0.08630302183967663,0.07523954548804376,0.06931785129714876
KR,0.0040744888126367515,0.06383172262000103,0.05190448233338408,0.05147997169449437
L,0.005440957515920491,0.07376284644670711,0.06711881614311518,0.0761107841664773
LDOS,0.041935650122930164,0.20478195751318073,0.1643222273705755,0.13389379823146327
LEG,0.004371006832138526,0.06611359037398079,0.05505578876379456,0.06050071520259491
LEN,0.006747657408422338,0.08214412583028892,0.06983284141387855,0.07989408867429552
LH,0.0027642259416108986,0.052575906474457465,0.040149186840167224,0.04444156600069754
LHX,0.0024153192114281063,0.049145897198322734,0.04022830403281186,0.04053059346354848
LIN,0.010308136196368523,0.10152899190068088,0.09080776953022798,0.1042506861230779
LKQ,0.007463365315023447,0.08639077100607129,0.07666901120255186,0.07691091997556918
LLY,0.005654069998775857,0.07519355024718448,0.06384668750750418,0.06621053235560104
LMT,0.0253801521522437,0.15931149409959,0.14679020650076768,0.12919269635098293
LNC,0.05124182693752569,0.22636657645846414,0.19288472290634448,0.2804891162219719
LNT,0.021477719655484184,0.14655278794852108,0.10721426334050865,0.09247832836809589
LOW,0.0033135184204758452,0.057563168957900895,0.049005561443194366,0.04853902571913487
LRCX,0.007880499361565924,0.08877217673103394,0.0740115343527694,0.0750861943726689
LUMN,0.021740718894261737,0.14744734278467597,0.13027756185077388,0.1710447658756156
LUV,0.010274104772554759,0.10136125873604154,0.08171297743131266,0.0823267079712527
LVS,0.013357371000285355,0.11557409311902626,0.09937132017736675,0.12820407890298588
LYB,0.02284881425465728,0.15115824243043208,0.13635246026098213,0.17152845676971895
LYV,0.02101997880247308,0.14498268449188365,0.12468355797197939,0.15969098158355852
MA,0.0026324499722542886,0.05130740660230537,0.04344281612080726,0.04400383501794155
MAA,0.056025376340641524,0.23669680255686076,0.20941281444403104,0.168618209829908
MAR,0.016633337617973996,0.12897029742531416,0.11422513701221756,0.1409792485951536
MAS,0.04802170699205744,0.21913855660758888,0.19562517407472146,0.16168924457384892
MCD,0.04739425262343649,0.21770221088320735,0.18883284933770297,0.15414764059265545
MCHP,0.004942713573295563,0.07030443494755906,0.055646805956963044,0.0626915674328741
MCK,0.047501988101283865,0.21794950814646008,0.19902416034221604,0.27735598634296565
MCO,0.012094681615616883,0.10997582286855999,0.09533150565057946,0.11146692143125222
MDLZ,0.010823367301175328,0.1040354136877214,0.09371138234916307,0.08832694317979896
MDT,0.0020900479515781937,0.04571704224442121,0.03311775734129572,0.03341351159078094
MET,0.01925081750321316,0.1387473153009209,0.12030113047015692,0.15564727921681884
META,0.06872875074148754,0.26216168816493296,0.24413092054837196,0.20217789108541753
MGM,0.00681632807172314,0.08256105662915865,0.07004213198649524,0.07326256979485929
MHK,0.00428950576385444,0.06549431856164654,0.052261977862847205,0.05478159185538121
MKC,0.025220069846385237,0.15880828015687734,0.1360223292991127,0.11913656071139994
MKTX,0.07946008101635428,0.28188664568644306,0.2386718678030569,0.1937515135661039
MLM,0.019507116479235424,0.13966787919645457,0.11832977741100688,0.11222632389856727
MMC,0.004905411787543478,0.0700386449579336,0.055851489996379185,0.055431203609220304
MMM,0.003540073851467663,0.059498519741819314,0.04909381107339497,0.05293894269315742
MNST,0.006796927717921286,0.0824434819614097,0.06941731461897854,0.06862660216663792
MO,0.04142681944367592,0.20353579401096977,0.18644715619164762,0.15679566991577465
MOS,0.10735807129283596,0.32765541547918287,0.29600777218320967,0.4936756258759329
MPC,0.03786724713771136,0.1945950850810764,0.15930067824871813,0.21977759334815716
MRK,0.006480839981268158,0.08050366439652396,0.0701493085420073,0.0799680702411548
MS,0.055231402848366175,0.23501362268678422,0.20342613292141626,0.2981294662036551
MSCI,0.018429475356352296,0.13575520379106024,0.11576615938698077,0.10155778309161771
MSFT,0.01834990703727455,0.13546182870932516,0.11760971987792786,0.10710258424663203
MSI,0.026112084312097106,0.161592339893007,0.14503691437152735,0.12716231946281328
MTB,0.004811917680426924,0.06936798743243834,0.056311857560007,0.06252526579658434
MTD,0.004291039562388685,0.06550602691652643,0.054689740198029364,0.05802295967708011
MU,0.19218529169095205,0.4383894292646118,0.42409286086368714,0.9896222904479792
NCLH,0.016545180936652856,0.12862807211745364,0.1123987325004437,0.12768876211922056
NDAQ,0.037422792123677044,0.19344971471593606,0.16902567892120607,0.1423745974725129
NEE,0.014391861533759442,0.11996608493136483,0.0923437345106513,0.08201872091236581
NEM,0.06249525235637172,0.2499905045324156,0.22372442188432107,0.2904211647457272
NFLX,0.04782049556521798,0.21867897833403643,0.18478684972159576,0.16552382860386547
NI,0.04554484155563335,0.21341237442011968,0.17090033102287372,0.14324216454426583
NKE,0.027363891313433628,0.1654203473380274,0.14832051676640234,0.13245882331110426
NOC,0.039819074489750056,0.19954717359499247,0.17677611793691533,0.14843159810936155
NOV,0.08512924579547411,0.2917691652582125,0.2785098452405085,0.45030293632173024
NOW,0.018059473682176048,0.1343855411946391,0.10529639410357604,0.13209734683615068
NRG,0.16795466666843026,0.40982272590527513,0.385228841107183,0.7766191649435227
NSC,0.020237787073181454,0.14225957638479547,0.1303621280867232,0.1708621710620953
NTAP,0.04351222503220006,0.20859584135883452,0.17893484320254632,0.2568358099279702
NTRS,0.008854879676643833,0.09410037022585954,0.07586450310524558,0.09002261563941284
NUE,0.012178337692091066,0.1103555059437048,0.09212623226378687,0.11045042950850338
NVDA,0.3012452234524954,0.5488581086697139,0.44250129862391596,0.28080278604999953
NVR,0.03930276879666328,0.19824925925880096,0.18922040790708894,0.1587287137714648
NWL,0.011506177173923894,0.1072668503029892,0.09449853150759578,0.08891241005312114
NWS,0.017936491840165138,0.1339271885770964,0.114837981026481,0.1451939345784891
NWSA,0.02742463019862085,0.16560383509635535,0.1431644333987753,0.18861339240460542
O,0.04728575872444256,0.21745288851712813,0.16977339795318364,0.14175322349839165
ODFL,0.015289270759961705,0.12364979078009677,0.10606903110700641,0.13085564587428947
OKE,0.0649613221317514,0.2548751108518668,0.2163073817757639,0.38517994363756436
OMC,0.0048074499083686035,0.06933577653973887,0.056271413543354604,0.05654943950325861
ORCL,0.012553624789428619,0.11204295957099945,0.1045274736296105,0.12357527391716244
ORLY,0.020637945077492427,0.14365912806881584,0.1358161485254399,0.12167527658581496
OXY,0.007568153277961876,0.08699513364529005,0.07149952179686482,0.08307819384300551
PAYC,0.014679386334943137,0.12115851738504865,0.10276342514155663,0.10968891902572289
PAYX,0.007521917255776023,0.08672898740199855,0.07316453868992953,0.06876906898170826
PCAR,0.025827184292708298,0.16070838277049612,0.14438342872078455,0.18369013301163006
PEG,0.005382025720262304,0.07336229086023899,0.06102286708117696,0.05943333964569066
PEP,0.0039613947555599705,0.06293961197497146,0.05582087391604275,0.05298808392686877
PFE,0.003882462887440319,0.062309412510794214,0.049905439030175726,0.05447996096255232
PFG,0.025243138850935508,0.15888089517287945,0.13020011359295916,0.16517573940342356
PG,0.0024000619900237516,0.048990427534608756,0.04006151256272126,0.042892180060197946
PGR,0.030189286067540663,0.17375064335863813,0.1644168486783256,0.1436655628413442
PH,0.015976901135082686,0.12639976714805565,0.11368790856342771,0.13812323123707834
PHM,0.008482654813092991,0.09210132905171886,0.07684599707231081,0.09713445421506228
PKG,0.012844912959073454,0.11333540029078935,0.08159981946327739,0.11178718151130297
PLD,0.009919101050328224,0.0995946838457165,0.07662069736277002,0.07356209659295092
PM,0.021139473558564763,0.14539420056716418,0.12042031272683554,0.10594454090345733
PNC,0.005350205663593493,0.07314510006551014,0.06194891512721693,0.06975096365325364
PNR,0.02028585804726608,0.1424284313164548,0.12215997367944212,0.16266796947788248
PNW,0.025539230345187916,0.1598099819948301,0.13142051717952127,0.11522262819246488
POOL,0.03897504525872162,0.19742098484893045,0.1729915089901634,0.1464946193628526
PPG,0.013066102453214521,0.11430705338348339,0.10042809395602817,0.12016392795335822
PPL,0.02636287568397438,0.16236648571664777,0.13946470355291513,0.12012239827019794
PRGO,0.08352335405956876,0.2890040727387224,0.2410171035141443,0.41500229489095186
PRU,0.011218049465176108,0.10591529382094027,0.08792891757260303,0.10811692828770895
PSA,0.07509081392712853,0.2740270313803522,0.249758694152829,0.1975215362934636
PSX,0.005290194371429061,0.07273372238122466,0.05234634647196826,0.04901855248688283
PVH,0.03561607464561071,0.1887222155592995,0.16216320618352367,0.22870021021276862
PWR,0.061044836942045204,0.2470725337669997,0.22967525535158698,0.33001650164847113
QCOM,0.04380543005196138,0.2092974678584559,0.19535002294083514,0.2637260274377105
QRVO,0.10974479475740524,0.3312775192454285,0.31561385492713573,0.5791608768258562
RCL,0.025264301621799018,0.1589474807029008,0.12750845280383422,0.11536853363201689
REG,0.016915074982115932,0.13005796777635706,0.10464076641684099,0.095856304316439
REGN,0.027269446226218273,0.16513463060853792,0.14685044779523132,0.18415916525763668
RF,0.013782690629677324,0.11739970455532384,0.09383782349722991,0.11752822235890588
RHI,0.04215696258702966,0.2053216076963885,0.17473365219686385,0.2420605982899785
RJF,0.01804860004113358,0.13434507821700645,0.10776542851339174,0.1361468912925592
RL,0.051241835363614166,0.22636659507006365,0.20099208274204744,0.2817364788708715
RMD,0.006521472064147355,0.08075563177975488,0.07294383920533339,0.09791442813566278
ROK,0.012179510272787459,0.11036081855798034,0.09537530766733646,0.11529172565216599
ROL,0.006390812143755651,0.07994255527411949,0.07114437162791812,0.07231141045985898
ROP,0.002828319480710858,0.05318194694359034,0.04342657982358591,0.04428373016167457
