,mse,rmse,mae,mape
RMD,0.028160014138613566,0.16780945783421614,0.15155056369532094,0.13287628360208045
ROK,0.0551047439302135,0.23474399657970701,0.19110437074396278,0.15230070203428162
ROL,0.05154642962505852,0.2270383879987226,0.18027910414812012,0.1404486195337127
ROP,0.06354944945192938,0.2520901613548799,0.20443731281405364,0.18220762320625652
ROST,0.10385959133660408,0.3222725420146806,0.3040144421603228,0.2732806611457343
RSG,0.03780832143581894,0.1944436201982954,0.17149070143591494,0.1422055043456552
RTX,0.021546798562434966,0.14678827801440741,0.12896716043741163,0.11890063490277814
SBAC,0.03479556517758857,0.18653569411131096,0.15953853413069966,0.1400602352161085
SBUX,0.03937732515534991,0.19843720708413004,0.1697053666638963,0.17626519766922874
SCHW,0.07648862543938176,0.27656577054903553,0.2387113048173776,0.18953937284391187
SEE,0.006995712425355161,0.08364037556919003,0.0743889529291149,0.0831857079414673
SHW,0.009119924683877201,0.09549829675903755,0.07524703476535932,0.07289845113584767
SJM,0.007758031706862648,0.08807968952523985,0.07195640760968294,0.07584850783885112
SLB,0.005599384743135219,0.074829036764716,0.06500560553513159,0.0658276098247067
SLG,0.007891597858120021,0.08883466585809856,0.0753640061639063,0.07136587331914152
SNA,0.007811491070434051,0.08838264009653735,0.07090204613268013,0.0679302085463187
SNPS,0.04395209791982049,0.20964755643655972,0.18801687424013,0.15124065908216902
SO,0.006862580924342807,0.0828406960638478,0.07771330185038415,0.0764600474283162
SPG,0.0050825803851634625,0.0712922182651337,0.05672884846159376,0.06146351223169642
SPGI,0.007608626113919798,0.08722743899668153,0.07819622405704399,0.06901119557368236
SRE,0.001903606111507612,0.04363033476272686,0.03792990211256164,0.03793851770659657
STE,0.009732162678027546,0.09865172415131702,0.07843458026844231,0.07801447048436254
STT,0.07330357148826995,0.2707463231297333,0.25191273980442747,0.20423356299474796
STX,0.9381191104567534,0.968565491051975,0.8808275918428317,0.7413646557061065
STZ,0.008091784182303611,0.08995434498846407,0.07377549179611068,0.07087092965243069
SWK,0.005894194652995359,0.07677365858805583,0.0668913694510465,0.05929863345804276
SWKS,0.29850988456284955,0.5463605810843691,0.46178292837278506,0.39066987232478895
SYF,0.020091364295242664,0.14174400973319,0.11969898109748192,0.1150934844547812
SYK,0.008612116436640675,0.09280148940960309,0.07683288374950671,0.06847949399885894
SYY,0.005196463291864136,0.07208649867946242,0.06392367215089333,0.059511339887215756
T,0.006818936672227279,0.0825768531262077,0.07235345060585889,0.06892404933743244
TAP,0.00714526889898182,0.08452969241031118,0.06812483808908296,0.07188474247828891
TDG,0.021090240399630453,0.14522479264791688,0.12158332733549812,0.12094130543359093
TDY,0.019313398402662215,0.13897265343463158,0.12448911025217453,0.10208771756482118
TEL,0.06577287313521815,0.2564622255522597,0.22033147493210578,0.1908622664322513
TER,0.30889303961817005,0.5557814675015442,0.4607548922285151,0.34222567844864055
TFC,0.03499276973272374,0.18706354463850977,0.15955166051445074,0.129782810179901
TFX,0.007892239137555903,0.08883827518336848,0.08041522613965948,0.07928285586487442
TGT,0.05311844486711719,0.2304743909138653,0.2112945373654119,0.26799437890248756
TJX,0.007697229682535078,0.08773385710508275,0.08032637635251576,0.08084662440668541
TMO,0.0022923243772909434,0.047878224458421006,0.04077141686938858,0.04083181621879776
TMUS,0.07138545123779594,0.2671805592437368,0.23369572878312098,0.1728877701968263
TPR,0.01650848476076918,0.12848534842840711,0.0910392284632039,0.08809366992699377
TROW,0.001847586174940933,0.04298355702987985,0.035323861160116,0.038654135272763804
TRV,0.01974787289110586,0.1405271251079515,0.12670828204220932,0.12206172425296345
TSCO,0.06946019209922007,0.26355301572780393,0.22993412860156856,0.3250762155468211
TSLA,0.11780572094802123,0.3432283801611126,0.2390600121246437,0.21979024751848353
TSN,0.028894672339286647,0.16998432968743515,0.16017250233049804,0.1644399024503006
TT,0.027904344360126187,0.16704593488057765,0.13665720276639268,0.11099871659712078
TTWO,0.17227838407234497,0.4150643131760968,0.3442344604302104,0.23828759820728831
TXN,0.044911767768064215,0.21192396695056512,0.2005320237489176,0.16300382310188125
TXT,0.02564598960251522,0.16014365301976605,0.1350647059867242,0.11599814002582064
TYL,0.027760562823193172,0.1666150137988566,0.1463802377281534,0.1491369522204442
UAA,0.008398330698500277,0.09164240666034626,0.07744618769095668,0.13394847343963578
UAL,0.52041479078579,0.7213978034245668,0.6252983484814327,0.547701269022155
UDR,0.03598786149183385,0.1897046691355641,0.16649682485907166,0.17022991130547774
UHS,0.03819190847243508,0.1954275018323549,0.17286516169534571,0.20281945105281063
ULTA,0.0036717026832695635,0.060594576351927436,0.04229965280728369,0.038984736577499325
UNH,0.02272350744742801,0.15074318375113352,0.1310018844376712,0.11160499793228287
UNM,0.017393593158375905,0.13188477227631668,0.10926424547513147,0.09130762106037932
UNP,0.026214530916037395,0.161909020490019,0.15033411592004092,0.1273561792134908
UPS,0.01844599130158332,0.13581602004764873,0.12933513379233058,0.12234445576426763
URI,0.1455181233903897,0.38146837796911776,0.3178111980620095,0.21772829848772596
USB,0.038818306363025225,0.1970236187948674,0.16784518615234323,0.14064761577637871
V,0.008428209412411316,0.09180527987219099,0.07449005907447416,0.06866814486302923
VFC,0.0014778473664771297,0.03844278042073869,0.03214197252828442,0.03750355226101597
VLO,0.17083227210404817,0.41331860846573093,0.35655478843212485,0.35249641328439535
VMC,0.003895958390644959,0.062417612823985495,0.05457691809783414,0.053916301452855024
VNO,0.008149521357524385,0.09027469943192491,0.07767228557305822,0.0727275054007577
VRSK,0.006435620566830225,0.08022231963007692,0.07700349473387,0.07495277425331837
VRSN,0.016683288529204233,0.12916380502758593,0.0981127147617049,0.1026702175814761
VRTX,0.015920593027865183,0.1261768323737174,0.11035981393277555,0.11274550775326016
VTR,0.012914905268144266,0.11364376475699961,0.10624190161389312,0.11129121350311184
VTRS,0.005782393078845865,0.0760420480973906,0.06093265807182765,0.07133245547159607
VZ,0.006855314015098924,0.08279682370175154,0.07502158737919866,0.0765468366149585
WAB,0.023356810164994347,0.15282934981538837,0.13660272705448107,0.140993544886678
WAT,0.021375882329808228,0.14620493264527099,0.12036239743459112,0.10432667981069792
WBA,0.0188347899057428,0.1372398991027857,0.1267906266618122,0.12903985408093238
WDC,0.41156838958884506,0.6415359612592618,0.5511230623213882,0.3609097087484556
WEC,0.00187896409978679,0.04334701950292304,0.03624651358304832,0.037567931584022544
WELL,0.004500914475608885,0.0670888550774932,0.05609019051022474,0.05812627349550152
WFC,0.019404556873116676,0.13930024003251637,0.1142019905442537,0.10459703292616883
WHR,0.013729953792120081,0.1171748855007765,0.09820216629706786,0.10218033679267492
WM,0.009806483513252431,0.0990276906387927,0.09233818401967324,0.0824762685836441
WMB,0.025549646266883747,0.159842567130548,0.13290299009139858,0.10321770210418982
WMT,0.0030025341039057124,0.054795383965309634,0.04506101946932748,0.0430230691874901
WRB,0.04304586514372912,0.20747497474088078,0.17938333666200562,0.15042605672181145
WST,0.005289703876105653,0.07273035044674027,0.0609212232822809,0.05499479863335715
WU,0.015435165652194924,0.124238342117862,0.11544695966698439,0.11208685002040673
WY,0.021583141179435262,0.14691201849894808,0.12935725199083056,0.12390392200123437
WYNN,0.016885181298552814,0.12994299249498917,0.09159716643684496,0.08263499508334418
XEL,0.006271850583021334,0.07919501615014252,0.06426771280600047,0.06121049565726212
XOM,0.01182278257949266,0.10873261966628349,0.08827042234601815,0.09407982801307495
XRAY,0.0018408045929644542,0.042904598739114834,0.034676923672407656,0.03756872734059044
XRX,0.1308465427427509,0.3617271661663676,0.29300794939184444,0.272330089612866
XYL,0.0047010134870053575,0.06856393721925075,0.054190143202651274,0.04968942993247141
YUM,0.017702624299436243,0.1330512093121902,0.12343812069461095,0.11163609775156079
ZBH,0.018689923108266972,0.13671109358156336,0.12162651490727544,0.12987788006573947
ZBRA,0.5449981978507765,0.7382399324411926,0.6369931753547283,0.5100254562982157
ZION,0.08708761730462991,0.29510611194048475,0.24834576136592545,0.1793152836957168
ZTS,0.012782845301567647,0.11306124579876009,0.09832201224355148,0.0868000839422907
^GSPC,0.0020614587247089053,0.04540328980050791,0.03898010138544054,0.035988416822538366
