,mse,rmse,mae,mape
EA,0.010526316561282353,0.10259783896984552,0.08946689062266767,0.0941665176348256
EBAY,0.013339859785154862,0.115498310745893,0.10212528219521642,0.11441451784073473
ECL,0.003209019590754046,0.05664820906925519,0.04472610643226985,0.04885632520447798
ED,0.02447045761929584,0.15643036028628152,0.14172724145656593,0.12353631189146018
EFX,0.02426498209101624,0.15577221219144397,0.13066543436481523,0.11594186391552982
EIX,0.024007381612447365,0.15494315606843487,0.13800006536017279,0.1230304756003062
EL,0.007327760815986346,0.08560234118285753,0.07903595857986766,0.07564220356087084
EMN,0.0038685381555297114,0.06219757355017727,0.050353977168630264,0.05463116968260652
EMR,0.013267549323067175,0.11518484849608987,0.10367400804100571,0.09693968162025819
EOG,0.013768736969371502,0.11734026150205863,0.09979606493864637,0.1109675351202264
EQIX,0.040872336007731054,0.2021690777733604,0.17507816296640694,0.14601697981341272
EQR,0.002607031088434016,0.051059094081603286,0.04252244411778241,0.045372704267687705
ES,0.01114172204011832,0.10555435585573113,0.09442164420697086,0.08639500670933375
ESS,0.0022061378788241154,0.046969542033365785,0.03621318145940387,0.03908918924211707
ETN,0.021461046380134824,0.14649589202477598,0.13180890523770325,0.12104678583830954
ETR,0.03123072362241887,0.17672216505695845,0.1573328253572544,0.1347031232644684
ETSY,0.03239815983961669,0.17999488837079983,0.1662534709224354,0.2820882300324224
EVRG,0.09462158861615262,0.3076062233053041,0.2763749408316262,0.2159396930857331
EW,0.09275428791935864,0.3045558863646517,0.2526223787803595,0.1954555891689058
EXC,0.026515158862143375,0.16283475937938857,0.1505502064687818,0.13501868795713184
EXPD,0.0027542425533530024,0.05248087797810744,0.04203505953561472,0.0451609136446919
EXPE,0.014243759829983165,0.11934722380509387,0.10570371228113348,0.13392143744567844
EXR,0.0099132020065428,0.09956506418690644,0.08911603273357496,0.08801102894075545
F,0.010525736612636208,0.1025950126109267,0.09243552387897677,0.11136156299666622
FANG,0.03481712445136068,0.18659347376411825,0.16002151222445887,0.1447547477324294
FAST,0.017928731963582852,0.13389821493800003,0.11715876198318556,0.10559776697484231
FCX,0.03922896726064408,0.1980630386029763,0.14065323629772822,0.2682934970190577
FDX,0.009188531329252425,0.09585682724382455,0.07696265243235721,0.08102811990068386
FE,0.0074096211860852,0.08607915651355559,0.07403567686281541,0.06922535483551659
FFIV,0.01441718776720222,0.12007159433938662,0.1051659763873083,0.11821207584945771
FIS,0.012113241636931695,0.11006017280075338,0.10290192992783757,0.10679296138282249
FITB,0.017625761315593756,0.13276204772296094,0.1070540796496874,0.11903167026872248
FLS,0.005464679969072769,0.07392347373515919,0.0607925712706316,0.06603853956421092
FMC,0.030786624942016866,0.17546117787709298,0.14786435386116686,0.1331333818429494
FRT,0.008428575299533973,0.09180727258520413,0.07867736493369638,0.07290393379181531
FTI,0.03281740770343493,0.18115575536933662,0.16512427903465257,0.21977482022011044
FTNT,0.03581622163644519,0.18925174143570037,0.17642165530480147,0.2668650377157843
GD,0.006139723837353677,0.07835638989484953,0.06514884647162222,0.06655236398613515
GE,0.005249509094725446,0.0724534960835255,0.06338502467828347,0.06162392242489843
GILD,0.040402514829447726,0.20100376819713536,0.1856115586349218,0.2500890666106238
GIS,0.017680219229503236,0.1329669854870119,0.10690291516286067,0.09307139390640276
GL,0.007252838187492987,0.08516359660966055,0.07173125648489223,0.07320742847537945
GLW,0.03493842806883137,0.1869182389945705,0.15218262436712768,0.12934945055163913
GM,0.0070282001598921924,0.08383436145097184,0.07103125783567733,0.08360021246748155
GOOG,0.004117854658664947,0.06417051237651876,0.05221595262106696,0.05265435530503842
GOOGL,0.003713368113162729,0.060937411441270864,0.04886353466449174,0.049050083591800596
GPC,0.012863814323519976,0.11341875648903922,0.0994283216434846,0.0920044497392958
GPN,0.010083325300243834,0.10041576221014226,0.09108828596022128,0.09491647089906946
GRMN,0.07534560912350345,0.27449154654288255,0.22480256687139352,0.17489047989598955
GS,0.02143664850413575,0.14641259680825194,0.13604290086770918,0.16678147720316297
GWW,0.004658763896687509,0.06825513824385318,0.06179034916263288,0.06383013859457147
HAL,0.025808071132676472,0.16064890641606147,0.14166376952166582,0.13838555729349267
HAS,0.00786243518361696,0.08867037376495579,0.08146227598393545,0.07922270864391921
HBAN,0.01801632853497632,0.13422491771268225,0.12108366674444598,0.1473453053064913
HBI,0.015062546922600846,0.12272956824906069,0.10826383050709962,0.13537260864959869
HCA,0.002871803261808982,0.05358920844544153,0.045014914192116944,0.05329679739125524
HD,0.002960836270829051,0.05441356697395468,0.047436244535735,0.04816900958752744
HES,0.0189829646777919,0.13777868005534058,0.10422845021225693,0.141262407266235
HIG,0.006735934244153212,0.08207273752077003,0.07050816207431027,0.08181747356357984
HII,0.06839532393382232,0.26152499676669977,0.2287604266389835,0.19165587451453714
HLT,0.014644954585858905,0.12101634016057049,0.09869458277112864,0.12246763786530207
HOLX,0.01091489911870782,0.10447439456014004,0.09097917321576111,0.10844446547886344
HON,0.011469233235321789,0.10709450609308485,0.09577360418329929,0.08804224529832731
HPQ,0.017751396128551707,0.13323436541880518,0.11406894877604971,0.12738138695117118
HRL,0.01820126963781955,0.13491208114108813,0.11316296508599477,0.1091697861143628
HSIC,0.011261048669088879,0.1061180883218732,0.09137082828868962,0.08588082469687539
HST,0.006782631245841214,0.08235673163646803,0.06628486022920566,0.07456524987573257
HSY,0.010048727741493232,0.10024334262929001,0.070861621409918,0.06584410357870335
HUM,0.0032783043357626526,0.057256478548393566,0.043417735503174175,0.04636792685416784
IBM,0.008800098337976264,0.09380883933817892,0.08231092371594993,0.08163256655642039
ICE,0.004800063615814144,0.06928249140882668,0.056807798174465275,0.05627748467387312
IDXX,0.09756249463104395,0.3123499553882535,0.244139572907383,0.1849457569802031
IEX,0.018371317634738215,0.1355408338278108,0.11301344621123242,0.10091509056385477
IFF,0.01494471576087537,0.12224858183584532,0.09812529371888574,0.09044822788096932
ILMN,0.01475927714483769,0.12148776541215041,0.10136497343688716,0.1466613157918593
INCY,0.06706664750168204,0.25897229099207125,0.24189654656361448,0.4027487480232425
INTC,0.006694251370982061,0.08181840484256621,0.06940041999182299,0.07124028353355122
INTU,0.011509334252870906,0.10728156529838155,0.09118338545288017,0.08707315793549415
IP,0.015743784819061,0.12547423966321133,0.10306458463077278,0.10108556160648646
IPG,0.0029544553796271448,0.05435490207540756,0.04798330387084781,0.048305654399571574
IPGP,0.00369211021797022,0.060762737084254365,0.04831445824144577,0.050250049456117184
IQV,0.006142689562655923,0.07837531220132984,0.06781060247689673,0.07686217891770056
IRM,0.04559471557844775,0.2135291913965108,0.1873111628176728,0.1620555888277341
ISRG,0.06701234474338967,0.2588674269648263,0.23427762611695802,0.18746081837166753
IT,0.004329942244916493,0.06580229665381364,0.05477919194842225,0.05476952663661868
ITW,0.05082126489134189,0.22543572230536554,0.19348844097466678,0.15975663423473493
IVZ,0.012176932168045418,0.11034913759538593,0.09169880061872132,0.10797737974943376
J,0.0397855971545764,0.1994632726959437,0.1651083274587256,0.14409201535425106
JBHT,0.007398371800061029,0.08601378842988505,0.07140114352306681,0.06830598103132603
JCI,0.03340142752792655,0.18276057432588283,0.15382616460278445,0.13457831448102872
JKHY,0.011304670749948264,0.10632342521734457,0.09562595351602199,0.0888552997170918
JNJ,0.025212922838674726,0.1587857765628733,0.1401482853940429,0.12221660715634781
JNPR,0.028121398144884752,0.16769435931147103,0.15838282458377886,0.21134978504457574
JPM,0.007541965592293802,0.08684449085747352,0.06737596055302902,0.06967897341776219
K,0.014585670499665951,0.12077114928519125,0.10609578128711711,0.09573285572357704
KEY,0.01828817116082424,0.13523376486966648,0.11102397645732488,0.12182041668209617
KEYS,0.018865149156224406,0.1373504610703015,0.11392266328417708,0.14422527938935698
KHC,0.018827142980773186,0.137212036573958,0.11494499079243095,0.10246715969255119
KIM,0.015946774880153666,0.12628054038589503,0.10464615130283984,0.09471527774701921
KLAC,0.030617352005003148,0.17497814722131202,0.1654660877274861,0.15345612589279742
KMB,0.011203946691152605,0.10584869716322731,0.09749978005670082,0.09057104480747459
KMI,0.07376220392466129,0.2715919805971106,0.25861672957788534,0.46293759353806313
KMX,0.018198750429530012,0.1349027443365405,0.11535410782433246,0.14541391988894622
KO,0.003407890868808152,0.05837714337656607,0.05073386654520528,0.04887945609335863
KR,0.010467830995207504,0.10231241857764631,0.08431725712952667,0.10305340027632168
L,0.006948241794340199,0.08335611431886805,0.06983052274276182,0.0650861811784226
LDOS,0.014310951642818226,0.11962838978611318,0.08917456242849603,0.09266699069306156
LEG,0.01068348349756713,0.1033609379677213,0.08999600804020991,0.08622963441301698
LEN,0.01842612686786807,0.1357428704126595,0.12427162287622676,0.15051125224865886
LH,0.007900409453094994,0.08888424749692711,0.07318946902362887,0.07157756378030107
LHX,0.017234938296533418,0.13128190391875574,0.09888453208832632,0.08966338852491379
LIN,0.004827548063927136,0.06948055889187375,0.059126550609619556,0.05945782819551867
LKQ,0.012397265376897415,0.11134300775934435,0.09588136997485866,0.09180803815065589
LLY,0.007656086613710175,0.08749906635907709,0.07275574547367429,0.08625509013799179
LMT,0.014227449523313448,0.11927887291265561,0.09639422549833905,0.08668948688338984
LNC,0.03208861784901698,0.17913296136952847,0.15942384747654217,0.21299285635930984
LNT,0.06227541329631026,0.24955042235249825,0.22947096070745032,0.18365575182457375
LOW,0.0035242696146099363,0.05936555916194116,0.04995612091574998,0.05168521650621111
LRCX,0.06295990298898504,0.2509181200889745,0.2104620080530321,0.17707258585209257
LUMN,0.013329386708624515,0.11545296318685162,0.1010553154030606,0.09585745573462637
LUV,0.007157358811686207,0.08460117500180601,0.06975573089006404,0.08896143276823491
LVS,0.02935834285731567,0.1713427642397416,0.13069106479693907,0.11902941986329088
LYB,0.013529431803510544,0.11631608574703046,0.1068977712496982,0.1282622878266936
LYV,0.011202405534506184,0.10584141691467563,0.08752417000120266,0.10888863261308826
MA,0.0037789172812009255,0.06147289875384864,0.050901350259826374,0.05549810808246711
MAA,0.021058819817697447,0.14511657320133164,0.13003227009675344,0.1158357854469952
MAR,0.007735645726896727,0.0879525197302313,0.07637818042167734,0.08906201923698492
MAS,0.018796471948670533,0.13710022592494345,0.11597324835418835,0.10806397314382933
MCD,0.012480884108843073,0.11171787730190309,0.10569243584705124,0.10050419420652364
MCHP,0.04315246344950603,0.2077317102647211,0.16079723309464586,0.13447905618359365
MCK,0.019850572417015374,0.14089205945338215,0.1124481695158868,0.14684814578240743
MCO,0.006305277527786268,0.0794057776725741,0.06570868105952464,0.07206365134314797
MDLZ,0.0033288133463643967,0.05769586940470173,0.04475716101570726,0.050111319661076334
MDT,0.012337530102682171,0.11107443496449654,0.08971111543549934,0.082057552242258
MET,0.01599869697038966,0.1264859556250798,0.11458657027582377,0.1362130197234651
META,0.023166184686879927,0.15220441743549998,0.13197823674396292,0.11935635197751014
MGM,0.013877727907636802,0.11780376864785269,0.0941547282491069,0.09571905140840364
MHK,0.004984860019291403,0.07060354112430484,0.05219702275924203,0.05945365627851581
MKC,0.02067987595016411,0.1438049927859395,0.1268697256565108,0.11123168102930407
MKTX,0.1502187625399153,0.3875806529484093,0.33386228171491994,0.25150650189480894
MLM,0.029198182328403863,0.17087475626435833,0.1481590451507326,0.14935727901280485
MMC,0.028160649804635205,0.16781135183483625,0.14674343736145473,0.12549360984734242
MMM,0.014124327421633047,0.11884581364790704,0.10491195195463193,0.0961760823162787
MNST,0.005638184786090888,0.07508784712648837,0.06378376304100909,0.07196086141642176
MO,0.01380061155758843,0.1174760041778253,0.10414983207569406,0.09610677055353277
MOS,0.033216693218777904,0.1822544737963321,0.1752383519961639,0.259717519213309
MPC,0.04544991367303789,0.21318985358838702,0.19486684676422752,0.2994704360726514
MRK,0.014493141620467406,0.12038746454871208,0.09459736847981681,0.08540149170762733
MS,0.03339798363346972,0.18275115220832322,0.15780298005718177,0.20389594071193914
MSCI,0.036251266606733695,0.19039765388978325,0.16587802279233324,0.14589351748143517
MSFT,0.01066182346453541,0.1032561061852296,0.08374042679561665,0.08064509078923639
MSI,0.00607959753272874,0.07797177394883831,0.06594355541590301,0.06505350821666449
MTB,0.006766248315384886,0.0822572082883007,0.06792923433849452,0.07321040474999878
MTD,0.03329776642776239,0.1824767558560881,0.15427176386993172,0.13570299328263363
MU,0.048902098326239415,0.2211381883036926,0.18750943120622185,0.3014657149178784
NCLH,0.07537440370638007,0.2745439922970089,0.2522259133523592,0.3899526452749212
NDAQ,0.024045254706762186,0.15506532399850775,0.13839546527768196,0.12270897872257563
NEE,0.036814415258578016,0.19187082961872556,0.1761820270007234,0.14930990076120942
NEM,0.6413400540702792,0.8008370958380232,0.6993713928164017,0.3903858642526512
NFLX,0.014195782764765965,0.11914605643816317,0.10579776512863073,0.14158443160987924
NI,0.05454960449233923,0.23355856758496193,0.21017755382615913,0.17246450668696617
NKE,0.015618493629573552,0.12497397180842718,0.10895298572875269,0.13278150913965076
NOC,0.030847163547518278,0.17563360597425048,0.1512889959151712,0.13066891405213293
NOV,0.021050520274746947,0.14508797425957448,0.12954367986879137,0.16558937617684064
NOW,0.020809154444733545,0.14425378485410198,0.11532265694061733,0.15991586663825577
NRG,0.017102433090953117,0.13077627113109289,0.1111941823439086,0.18066761434821385
NSC,0.009634612223558738,0.09815606055439846,0.07829909131541696,0.08549623501370396
NTAP,0.035906268698525014,0.18948949495559117,0.17346386618174844,0.23092495487145867
NTRS,0.007108150066068362,0.08430984560576756,0.06436373331170692,0.07261301695813226
NUE,0.047437794679341186,0.21780219163117065,0.18245942663486361,0.1530749787112191
NVDA,0.6982952232542559,0.8356406065135035,0.6352130653384702,0.35247268829845435
NVR,0.0020899355443796384,0.04571581284828739,0.03815393029471635,0.03978999715629228
NWL,0.016599530893940784,0.12883916676981727,0.10761327883988915,0.10707961913232181
NWS,0.012784621667698684,0.11306910129517561,0.09677419995536783,0.12142486481829146
NWSA,0.01702901039819904,0.13049525048138358,0.11380450914898109,0.14709798131276908
O,0.0852035524232929,0.2918964755239311,0.2654181913244237,0.20606780858299872
ODFL,0.013025806826915504,0.11413065682328961,0.08780592176445956,0.0881346190793766
OKE,0.13363823231106983,0.36556563338348674,0.33105139623425794,0.3185654954123053
OMC,0.018079348664595467,0.13445946848249649,0.12221961599049495,0.11056862712755887
ORCL,0.002525440101250057,0.05025375708591405,0.042331117834114654,0.04383279203976774
ORLY,0.0023474296533217047,0.048450280219227884,0.03925290121237888,0.04062222639933956
OXY,0.003680617366487611,0.06066809183160132,0.05348111411280248,0.056498045379672485
PAYC,0.025902467744309054,0.16094243612021367,0.13361657031793692,0.15759105923189026
PAYX,0.012368450555511477,0.11121353584663819,0.09137632010852484,0.08562484192014676
PCAR,0.008605392024643645,0.09276525224804623,0.07826571416860173,0.07926240869982894
PEG,0.007029016933152101,0.08383923266080207,0.07348628065988345,0.07127077847642133
PEP,0.004125189676532666,0.0642276395061555,0.0515008505899826,0.04901525226865749
PFE,0.0043005505354885,0.06557858290241182,0.05741214454980796,0.06150799922166414
PFG,0.022977295317999875,0.15158263527858287,0.1341073506516832,0.1617305931225073
PG,0.01626238829550894,0.12752406947517375,0.11651131945920154,0.1052577362538385
PGR,0.002437451109879787,0.049370549013351944,0.041218656873506995,0.04112838266483255
PH,0.02337341404613695,0.1528836618024861,0.12552676550124575,0.11247373992196685
PHM,0.0065765848256861634,0.08109614556614983,0.07022916178437995,0.07980882239136101
PKG,0.031243331121155005,0.17675783185238217,0.14654078620965025,0.14703407615052727
PLD,0.03641058677333339,0.19081558315120228,0.15946249840965623,0.13517611264957272
PM,0.020990992790029517,0.1448826863018129,0.13023549295072126,0.11571847486696772
PNC,0.007240334857661528,0.08509015723138327,0.07026334733912443,0.07532701098675272
PNR,0.011851750384095135,0.10886574476893608,0.09380972107395938,0.09941155961499387
PNW,0.030341874797057442,0.17418919253804882,0.1556505011748136,0.1327857121085978
POOL,0.026938952792703735,0.1641309013949041,0.13980317392053068,0.12218569636284807
PPG,0.004074669757025022,0.06383313995899796,0.057461922939747244,0.05947812085552969
PPL,0.010081298881462216,0.10040567156023715,0.084636473185143,0.07726707298220063
PRGO,0.10425620045377103,0.3228872875381919,0.29570091793596215,0.5571833000915937
PRU,0.01268342320798916,0.11262070505901284,0.09178799158099657,0.10402335074893927
PSA,0.009990952367575424,0.09995475160078897,0.08688282929105849,0.08449851751005377
PSX,0.004847442844916978,0.06962357966175668,0.06021040832196042,0.07033930497896519
PVH,0.014463855653602217,0.12026577091426395,0.0950999381900216,0.13080577069155053
PWR,0.021592998418396996,0.14694556277205853,0.11040820094975157,0.11920695354445304
PYPL,0.008106970607917959,0.09003871727161576,0.07922446804552999,0.07761824299425553
QCOM,0.0182941013122897,0.13525568865038431,0.11317802884626017,0.11600095849983243
QRVO,0.010659259044856933,0.10324368767560045,0.08160796318681092,0.10235285064004185
RCL,0.041117648054546936,0.20277487037240816,0.19129223916995453,0.25452766091030005
REG,0.026070101253788645,0.16146238340179622,0.13970959468190658,0.12119779466354347
REGN,0.06761293333080706,0.26002487060050056,0.24560591111227215,0.3713509795963086
RF,0.020804764533679652,0.14423856812128874,0.10680708502319053,0.11375363040393727
RHI,0.04816908806141737,0.2194745726990199,0.21110665715265547,0.2803520181167952
RJF,0.015701604424565942,0.12530604304887272,0.10092673066558777,0.1128681089225341
RL,0.02564329303666391,0.16013523358918832,0.1486316618349773,0.20748533065652963
RMD,0.012054316788105337,0.10979215267087779,0.083202080773014,0.07737212747161204
