,mse,rmse,mae,mape
EBAY,0.01778215127745474,0.13334973294856928,0.12391056592570374,0.13230239988891518
ECL,0.010123507558761156,0.10061564271404896,0.09056823804682035,0.0917638952725989
ED,0.01142115174155498,0.10686978872232779,0.09489551715711707,0.0845659614585044
EFX,0.013019462603519714,0.11410285975171575,0.09493729765739849,0.08562165615768895
EIX,0.033635998425101586,0.18340119526628387,0.17399332320080918,0.15321476483554688
EL,0.008500375343778697,0.09219748013790126,0.0712455185553564,0.0751200127851204
EMN,0.01780174876375955,0.13342319424957397,0.11397437213040022,0.11292121782412341
EMR,0.034782005182838416,0.18649934365256735,0.17085625688749811,0.15505592096773504
EOG,0.1537087596675193,0.39205708725582206,0.32861559013149205,0.31087702839660464
EQIX,0.015808833515213692,0.1257331838267595,0.10636528654908067,0.09169464766851661
EQR,0.013591501648399852,0.11658259582115957,0.10102529201321973,0.11083867339726605
ES,0.0049819113916931106,0.07058265645109364,0.06053585035670757,0.055279626631926426
ESS,0.018222423570592516,0.13499045733159257,0.12274785462238334,0.1341885840346653
ETN,0.08042690532911857,0.28359637749646693,0.2609040704442782,0.23047294612258643
ETR,0.015532316914925327,0.12462871625321881,0.11066161004271519,0.09473401594187775
ETSY,0.214781642140288,0.4634454036240817,0.37763317062414636,0.34762398818754453
EVRG,0.04636976331938075,0.21533639571466026,0.20206859852326578,0.15695206755490607
EW,0.06927719429151617,0.2632056121960855,0.22117748089482125,0.17039028717024243
EXC,0.056543730581595515,0.23778925665722478,0.22903538670492052,0.19319525493961204
EXPD,0.03328511209339828,0.18244207873568608,0.1581190439473912,0.15677302188072598
EXPE,0.00784360602010658,0.08856413506666556,0.07386663884426328,0.0895812409243492
EXR,0.04828414593898951,0.21973653756030087,0.1706345481787613,0.196982968645782
F,0.005127995412585292,0.07161002312934477,0.06052666224472211,0.07060620022574172
FANG,0.183813870039871,0.42873519804171784,0.38087963371516464,0.32451264670099
FAST,0.016987249956303064,0.13033514474731311,0.1138731278235023,0.10160105082278637
FCX,0.7453505196450617,0.8633368517821197,0.7764014710692546,0.8029327672172
FDX,0.07342596965070675,0.27097226730923357,0.23528299225971516,0.22181562908130978
FE,0.005220424704711958,0.07225250656352317,0.06071834180171481,0.058271203198138256
FFIV,0.10066813982651288,0.3172824291172029,0.26174820412139155,0.24740817931672404
FIS,0.07587917998566802,0.27546175775535164,0.24116757749570172,0.22850106696772143
FITB,0.04136159762148552,0.20337550890283107,0.14912409321782408,0.1424881262853967
FLS,0.05438526175531739,0.23320647880219234,0.20969362515173098,0.21067801790182966
FMC,0.0949037356039952,0.30806449909717804,0.26036573517108197,0.21838780285597414
FRT,0.005893431411024464,0.07676868769898612,0.05990608631230415,0.05932465842094702
FTI,0.06129334119148185,0.24757492036044737,0.18873302132107095,0.2134377146162358
FTNT,0.02637515493666858,0.16240429469896595,0.14490730266509844,0.1647344645051919
GD,0.03763757651163079,0.19400406313175708,0.1481417032217769,0.13694690168778642
GE,0.0014046412361379454,0.037478543676855235,0.029975990933661188,0.030576285433569703
GILD,0.012010878307717082,0.10959415270769277,0.10322147279337211,0.1400433607200404
GIS,0.01591399042892017,0.12615066559047625,0.10406658328090383,0.09065504913705973
GL,0.029214334211662633,0.17092201207469632,0.13731953805788055,0.1266454848998686
GLW,0.06025284780333819,0.24546455508553203,0.21174435204983177,0.17490938157961197
GM,0.013143508953997182,0.11464514361278973,0.08480896339406012,0.09026942808592649
GOOG,0.002404251142860385,0.04903316370437854,0.038592531586723176,0.041140125923431095
GOOGL,0.002201013398172757,0.046914959215294615,0.03700065865179136,0.03935400633923072
GPC,0.039636281320289714,0.1990886267979407,0.18603453914700793,0.16998827006929143
GPN,0.037180329553251394,0.19282201521935038,0.17802673434441865,0.17699229922586077
GRMN,0.1027956798914107,0.3206176537426015,0.2827993797220316,0.2162458547867824
GS,0.0424855415084284,0.20612021130502559,0.13946663654524882,0.13899439261553181
GWW,0.026226280812864704,0.16194530191661846,0.15148569237232332,0.1384473541830248
HAL,0.17176416760148797,0.41444440833661633,0.35290056371982037,0.29931804420783703
HAS,0.05340212021904706,0.23108898766286345,0.21721234988245397,0.20487995743607684
HBAN,0.02527006773726858,0.15896561809796664,0.11332495016257359,0.12009531551924865
HBI,0.015790662711636132,0.12566090367189045,0.11023348596178566,0.14390160769978633
HCA,0.01745489878991423,0.13211698902833893,0.12128848445889852,0.11121673011661053
HD,0.0025261497861799233,0.05026081760357588,0.038080910911126316,0.03981688842094072
HES,0.1318703969870057,0.3631396384133873,0.32619690397298745,0.3630102046828362
HIG,0.0166947442520198,0.12920814313354945,0.10558367093450113,0.11221446266205518
HII,0.042686351141082414,0.2066067548292708,0.1751008304381921,0.1387242333359273
HLT,0.08516534740965041,0.2918310254404943,0.2462961343111895,0.2609585499348503
HOLX,0.004842635864536584,0.0695890498895953,0.06071803250712652,0.06943974770258682
HON,0.01285365277648323,0.11337395104909782,0.10430390689310759,0.09458535719995674
HPE,0.16676125925461066,0.40836412581740167,0.35853295368853344,0.2856454135978211
HPQ,0.11021046420112152,0.3319796141348464,0.2851498828911121,0.2797765268609283
HRL,0.053568578012651656,0.23144886695045983,0.2029540164210937,0.22060465944504318
HSIC,0.005773579350444622,0.07598407300510168,0.06589939487679723,0.06347206690215579
HST,0.049979009057455594,0.2235598556482259,0.18884844419526797,0.18734352896944934
HSY,0.01547908512249426,0.12441497145638969,0.09961181995785529,0.09064164426995888
HUM,0.004746856419784246,0.06889743405805651,0.053534150473704065,0.051752898893107864
IBM,0.028414091554555203,0.16856479927480472,0.15299732076500858,0.13635755616001205
ICE,0.005258721085610022,0.0725170399672382,0.06251331778913187,0.061551021628220674
IDXX,0.15042015599797162,0.38784037437839247,0.3291165388701618,0.23488808537974515
IEX,0.03202923100298397,0.178967122687336,0.1594313955226824,0.14019189659583453
IFF,0.0055877462604602916,0.0747512291568526,0.06440488578824302,0.06249950141065727
ILMN,0.09516087951296276,0.30848157078334965,0.2807320126552416,0.37867959338866075
INCY,0.029973947916451183,0.17312985853529478,0.14385803586010212,0.20833720467985462
INTC,0.007801657557387292,0.08832699223559745,0.07793187157709439,0.07955620426530556
INTU,0.016016867758837153,0.12655776451422154,0.11077637913419326,0.10369400361491046
IP,0.09733740867120635,0.3119894367942709,0.2669855014790167,0.23680919875609482
IPG,0.001625379908038248,0.040316000645379595,0.031072591546703488,0.03244721959806543
IPGP,0.005088438176780233,0.07133328940109403,0.06454412287509967,0.06862594762355868
IQV,0.0069083352921314,0.0831163960487424,0.07229107531268408,0.0702619624097068
IRM,0.14734378383907049,0.38385385739766964,0.35548105743413333,0.3009171811467648
ISRG,0.008146755203987265,0.09025937737424995,0.07916189904517194,0.06839745727461656
IT,0.004931235437494771,0.07022275583808123,0.06056888562785611,0.05995733793133176
ITW,0.07648083268016995,0.2765516817525613,0.2465008032007314,0.1984498064436622
IVZ,0.005626080409446904,0.07500720238381714,0.060006159709024585,0.06942820395199067
J,0.054854408741396285,0.23421018069545202,0.20144772231704475,0.16953651788991903
JBHT,0.05594414866253489,0.23652515439702157,0.20672369634550172,0.18579950346784868
JCI,0.17236076322613875,0.4151635379294992,0.37351863238445004,0.3144096111345642
JKHY,0.005301000503568132,0.0728079700552634,0.06451520107056412,0.058996692963483297
JNJ,0.015536143938197616,0.12464406900529851,0.11302060052043288,0.0994942472372771
JNPR,0.010527634810342095,0.10260426311972663,0.0869965182504636,0.11074425518843564
JPM,0.03346652616780287,0.18293858578168487,0.12700570250791135,0.11444371536055734
K,0.004318118316313312,0.0657123908887305,0.05594807059169929,0.0526192277077228
KEY,0.046349739171399826,0.2152898956556016,0.14089918076833324,0.1258594073156029
KEYS,0.07921164764554174,0.2814456388817239,0.2271332577412253,0.2341228438712499
KHC,0.028228131556582336,0.16801229584938818,0.15285781482919994,0.13540443181166995
KIM,0.01029554123490738,0.10146694651415987,0.08534309698499924,0.07760675412542205
KLAC,0.004601080063848005,0.06783126170025149,0.0523636116945489,0.04753919808421711
KMB,0.015073626340756673,0.12277469747776483,0.09208295919835444,0.09777526547510987
KMI,0.3142340758043349,0.5605658532271965,0.48534068592430657,0.6553928296756737
KMX,0.037300171164382945,0.1931325222855616,0.1509585700218605,0.1564835121697277
KO,0.0028855332782228966,0.05371715999774091,0.04508702583586772,0.04484531419632551
KR,0.0682321114564174,0.26121277046962577,0.2342422719904188,0.2960475658605958
L,0.010930654348604947,0.10454976972047784,0.08316680083697363,0.0746854363127256
LDOS,0.021861450657673837,0.14785618234512157,0.135774537105417,0.15480856189677278
LEG,0.048450459415100455,0.22011465061440244,0.20413802055429422,0.19069859470095804
LEN,0.0040364969335116106,0.06353343162077435,0.04997963031614951,0.05839800702392098
LH,0.007616292266453788,0.08727137140238939,0.07370159271822024,0.07204276262337068
LHX,0.00939022937699664,0.09690319590703209,0.08648497142863626,0.09193064769589913
LIN,0.034333534408509093,0.18529310405006738,0.16634787223101308,0.16034375022071803
LKQ,0.029853299803757637,0.17278107478470447,0.1604577996486066,0.14806972087603154
LLY,0.02318362023632548,0.15226168341485483,0.14178196514313307,0.16247730827223703
LMT,0.011552376161527723,0.10748198063641981,0.09144771105840721,0.08145960115415705
LNC,0.07400749434740517,0.27204318471045214,0.19785191944654362,0.21059229040821376
LNT,0.020802087148049996,0.14422928672100543,0.13218048629662152,0.10925035525554812
LOW,0.004361888298368056,0.06604459325613306,0.0548106546128972,0.05804498014103812
LRCX,0.04921037981948574,0.2218341268143514,0.18402410244809936,0.1494800936011907
LUMN,0.051197805553480115,0.2262693208401884,0.2130879738677579,0.20190732848588566
LUV,0.012196745407212361,0.11043887633986667,0.07939499607002716,0.09013325033625828
LVS,0.12580553190854704,0.3546907553186959,0.30878318031714896,0.27576963809720434
LYB,0.01160438215607548,0.10772363787059681,0.079580624038156,0.08876880964311556
LYV,0.025288895410860945,0.15902482639783308,0.133575024709622,0.14623817194891253
MA,0.008754847659821638,0.09356734291312134,0.07492722663506117,0.07599094786689434
MAA,0.006664025330594882,0.08163348167630045,0.07261950895888758,0.06778878875162109
MAR,0.047772756547689525,0.218569797885457,0.1763641332214996,0.18244581820644126
MAS,0.0424073859010437,0.20593053659193844,0.18824834828997178,0.17317842021837998
MCD,0.006060251044500002,0.07784761425053437,0.06427687122881964,0.06356521711788989
MCHP,0.09512501643405978,0.308423436907865,0.25767790370150045,0.20719955976743998
MCK,0.023652691037495597,0.1537943140610068,0.12570844630863207,0.1654383131029782
MCO,0.008735784740923569,0.09346542002753515,0.07695946560502323,0.07949053407400727
MDLZ,0.0027147841143120143,0.05210359022478215,0.04044013325969283,0.04375602979845837
MDT,0.005426402252808918,0.07366411781056581,0.06005460808377576,0.05753681522792008
MET,0.024451009750723045,0.1563681865045542,0.10861722271194747,0.11206717206662879
META,0.027870876969873535,0.1669457306128957,0.15056614448281377,0.13497407884192184
MGM,0.041261105326047265,0.20312829769888602,0.16489990421876585,0.15548658202080604
MHK,0.012362208048469733,0.11118546689414824,0.09901625545727305,0.10012187143519981
MKC,0.012851466119503434,0.11336430707900716,0.09758054202973826,0.08575501706957152
MKTX,0.075149194751881,0.27413353452629796,0.24337171392081988,0.18047984123259322
MLM,0.2044081186312992,0.4521151608067343,0.39828582476356894,0.3257769468584015
MMC,0.03823272297130458,0.19553189758017636,0.18038833326726503,0.15317321918883495
MMM,0.04227716348042606,0.205614113038055,0.18959919288504484,0.1705827142706555
MNST,0.013709637183303494,0.11708815987666513,0.09463017434916329,0.11125953417352762
MO,0.009741925012783878,0.09870119053377156,0.08771662664784866,0.07963096528998004
MOS,0.03426678557538657,0.18511289953805643,0.14978075075661942,0.1854240775520756
MPC,0.023959141860359884,0.1547874085975984,0.13093398097325737,0.19910072040137627
MRK,0.018515062857299973,0.13607006598550606,0.11694239038433028,0.10489839144600123
MS,0.06599739388932292,0.25689957938720515,0.1961095121914824,0.20196659713541582
MSCI,0.006147632500027881,0.07840683962530234,0.05885435502081702,0.05217928372570599
MSFT,0.004336573344845691,0.06585266391609143,0.054868224991214964,0.05435967105597001
MSI,0.023342482644872747,0.1527824683819212,0.12621800757263282,0.11659963094089193
MTB,0.027527012881009828,0.16591266642727984,0.1061031653124239,0.09675493042404375
MTD,0.016932562337934293,0.1301251794924191,0.11382162960740069,0.09923229854363491
MU,0.13581807073501656,0.3685350332533076,0.28983400824481864,0.3085849087133459
NCLH,0.028836730456102223,0.169813811146509,0.15371255183576038,0.24101083163207482
NDAQ,0.01825801767375334,0.1351222323444715,0.1266289648522948,0.11179782055934934
NEE,0.013143670599764855,0.11464584859367938,0.10422078712222392,0.09001152362111599
NEM,0.7308577005648614,0.8549021584747938,0.7992217425203593,0.4467735751791852
NFLX,0.028048011892329586,0.1674754068283746,0.14968915045588121,0.19987978234364734
NI,0.0300978649818841,0.173487362599943,0.1538463773414637,0.12621497338721285
NKE,0.008691437746024672,0.09322788073331213,0.08130260644760211,0.10058292209160558
NOC,0.01385904797952978,0.1177244578646671,0.10055660723412183,0.08502217334402085
NOV,0.03560799047521009,0.18870079617004823,0.15493216165898932,0.17151953681913518
NOW,0.03011532437816344,0.17353767423289804,0.14671411830844205,0.2012300136608601
NRG,0.10108933789897133,0.31794549517011766,0.2877164570949799,0.2962330719710552
NSC,0.0327913626341441,0.1810838552553598,0.1432734983174032,0.14192769997516175
NTAP,0.16714734323042674,0.4088365727652392,0.3175684942942373,0.32598067582523854
NTRS,0.019445635312368648,0.13944760776854026,0.09547230973369737,0.09370565216836438
NUE,0.1525456087563643,0.39057087545842983,0.3392839169474327,0.26819865050913483
NVDA,1.0278366508330161,1.013822790645888,0.7610150378863219,0.35473714620251046
NVR,0.0026560852427627425,0.05153722191545391,0.044544847584273586,0.045363054503774945
NWL,0.029673631823750452,0.17226036057012784,0.1545598216759406,0.15000196651240372
NWS,0.006370820223941534,0.07981741804857843,0.062235401771554275,0.0749152536914432
NWSA,0.009104547894914142,0.09541775461052383,0.07715118289255478,0.09538640123067844
O,0.02753297973041035,0.16593064735126645,0.1467555199129812,0.12092976151405811
ODFL,0.10871551880588645,0.3297203645604658,0.2733391509890349,0.23676567808728818
OKE,0.8804856872591919,0.9383419884344896,0.8217308174087166,0.5800062974096449
OMC,0.014256348745316746,0.11939995286982631,0.11165191067258826,0.10137611774271207
ORCL,0.017741434518420203,0.13319697638617853,0.12400587258002578,0.12431748741607973
ORLY,0.019068830100129393,0.1380899348255672,0.12470276586759556,0.1249717930327531
OXY,0.03447945046187373,0.18568643047318706,0.16975194803624014,0.17100073373796712
PAYC,0.09138467573721674,0.30229898401618344,0.26344362552311335,0.2688583971884671
PAYX,0.021672575657149872,0.1472160849131299,0.12473321989811531,0.11373155555811901
PCAR,0.07166483073200605,0.26770287770587387,0.23762177912092125,0.21098496419354457
PEG,0.016858836447812147,0.129841582121492,0.12087088467121551,0.1135485655564776
PEP,0.0036294653707088713,0.060245044366394745,0.051505312616759245,0.04882963851776599
PFE,0.009420369140212614,0.09705858612308657,0.08674354450122111,0.08875310692416126
PFG,0.09294097748745575,0.3048622270591353,0.23728499908684844,0.23161400008809427
PG,0.0026526025831737016,0.051503423023850574,0.04466599998958328,0.04151523482437152
PGR,0.010837723097135347,0.10410438558070138,0.09094936583009737,0.088184419259397
PH,0.1103209059856156,0.33214591068627597,0.28758730652948294,0.23929879891285225
PHM,0.02166702344117385,0.1471972263365511,0.12875573457579426,0.12774116391086068
PKG,0.08904151451519692,0.2983982481771582,0.25433576770437766,0.22621276444610972
PLD,0.04203545053785917,0.20502548753230454,0.18180944684813993,0.1531823979498471
PM,0.007809821440301368,0.08837319412752584,0.07866509398658224,0.07028196881641909
PNC,0.01581240692460252,0.12574739331136262,0.09954663003572796,0.09823633570651999
PNR,0.08834142999956862,0.29722286251156493,0.26812222427039456,0.26133468255478154
PNW,0.021902819595794307,0.14799601209422605,0.13981020129562102,0.11783212229132932
POOL,0.04235775977195013,0.20581000892072798,0.1796367124840811,0.15211927260801866
PPG,0.008102246324352167,0.09001247871463249,0.07861583950604792,0.07911668938058504
PPL,0.005710737452313719,0.07556942141047342,0.0655574727174777,0.06072587028757768
PRGO,0.07423108365081622,0.2724538192993745,0.25312819096701983,0.45096172084233394
PRU,0.043925808172474906,0.20958484719195447,0.1462058728248916,0.13902124129550233
PSA,0.03663583700933815,0.1914049033053703,0.1519128341217707,0.16939630037264636
PSX,0.008379038992032057,0.09153709079947897,0.070359752871117,0.07693389923132629
PVH,0.18363422398128512,0.4285256398178353,0.3862405974282184,0.3636991565521014
PWR,0.132363873717202,0.3638184625842977,0.29663358884665575,0.23866777578682352
PYPL,0.017891781641593142,0.13376016462905965,0.12226015641340632,0.11778089052187841
QCOM,0.10247224839685791,0.3201128682150374,0.27049767061136565,0.2543373075533538
QRVO,0.023571368096769702,0.15352969776811815,0.13414051821430628,0.1505129825937164
RCL,0.03256486718154663,0.18045738328355154,0.16979802403653432,0.2353178263060168
REG,0.010477718259964939,0.10236072615981648,0.09136779499915793,0.08233412217405277
REGN,0.030955335972778934,0.17594128558351202,0.16839405570287283,0.25759217830424574
RF,0.07842091100574938,0.2800373385921052,0.19481778566476968,0.16986402009620602
RHI,0.012464511088572756,0.11164457482821437,0.0839305019102907,0.10330611320885848
RJF,0.03251296775911247,0.18031352627884706,0.13918304772412038,0.14076640784427505
RL,0.007403559127051661,0.08604393718938982,0.0699321971272432,0.09932183431714472
RMD,0.02727198799342846,0.16514232647455485,0.14416872804388275,0.13448185240585164
