,mse,rmse,mae,mape
AMCR,0.008570883264023417,0.09257906493383597,0.07434147454254095,0.08259014467169709
AMD,0.03616375012176205,0.19016768947894921,0.16413815788920097,0.24011195804134783
AME,0.005877697611043497,0.07666614383835604,0.06076412356777818,0.06760499678084568
AMGN,0.0032786527346255474,0.057259520908103545,0.046183531869781524,0.051411218185087544
AMP,0.039851525946656155,0.19962846977987922,0.16700775459206177,0.23016985034113227
AMT,0.0028981247699624763,0.05383423418200055,0.0435048289895887,0.04380838783610889
AMZN,0.17078162076046027,0.4132573299536988,0.3752022161193665,0.27953638714381684
ANET,0.014088017137580363,0.11869295319259844,0.09450852552051811,0.0970928114516618
ANSS,0.002281469662615657,0.047764732414362555,0.042007474027035224,0.04195932265758358
AON,0.0033496862729537127,0.057876474261600565,0.050098334817484304,0.05427138153326526
AOS,0.014044908997924025,0.11851121886945566,0.1017908278405608,0.09465380851126555
APA,0.06706982964764072,0.2589784347154039,0.24125664125328314,0.38463418807367245
APD,0.009131623155078428,0.09555952676252864,0.0829367310595691,0.0964004084034575
APH,0.0070514278427553185,0.08397278036813667,0.06742187547914467,0.07813723396832585
APTV,0.012700106883302928,0.1126947509128217,0.08961439570425815,0.10931855843162129
ARE,0.006400379747170153,0.08000237338460749,0.05773230401513506,0.06907445176096383
ATO,0.04196429287670726,0.20485188033480986,0.16354306446969702,0.13334043654992067
AVB,0.0034608669199091883,0.058829133258184146,0.05017587453078311,0.04936948188766099
AVGO,0.010382895488015397,0.10189649399275422,0.07804750522038054,0.07353094907291434
AVY,0.03160503689136353,0.17777805514563244,0.15957878549013751,0.1473147327052675
AWK,0.0308535305596939,0.17565173087588376,0.13483805850638333,0.11238636627157997
AXP,0.027927932031392728,0.1671165223171926,0.12789368940108678,0.16973611412204703
AZO,0.009146580537508293,0.09563775686154655,0.08258391691806416,0.07620968020870657
BA,0.01190757110291613,0.10912181772182926,0.08671206548012189,0.10321315583598092
BAC,0.013348381757382384,0.11553519705000023,0.09676986175394443,0.10925484189903756
BAX,0.0056042592148421565,0.07486160040262402,0.05516113435654143,0.052829828568782024
BBY,0.017839518195610277,0.13356465923143845,0.11585422082177158,0.15066753623454676
BDX,0.0034076374291096855,0.05837497262620074,0.045575701477554374,0.044051350843529305
BEN,0.061151622523125886,0.24728854102672426,0.22558034721850176,0.32301282987269747
BIIB,0.07216482371578634,0.26863511258915196,0.24738635198506767,0.4183951097010261
BIO,0.002788685283862663,0.05280800397536971,0.03989381097931539,0.04202073966783895
BK,0.006246791172361968,0.07903664449078016,0.0637013374228399,0.0717512714554486
BKNG,0.006114487616706351,0.07819518921715293,0.0638628682795603,0.06477247245509152
BKR,0.055315824679156564,0.23519316460976616,0.20823582356407044,0.3080456812531315
BLK,0.011151921899417473,0.10560266047509159,0.08914772953980953,0.10364985437119362
BMY,0.002420861850374747,0.049202254525323806,0.04103308000105508,0.043089440240562465
BR,0.004557587694431934,0.06750990812045246,0.051450220620109,0.048670537739856405
BSX,0.005173477380206242,0.07192688913199459,0.046922163033222074,0.04533064510446196
BWA,0.11060079194663307,0.3325669736258143,0.30057421064351325,0.502272265793818
BXP,0.010087989477840634,0.10043898385507807,0.0928319341098319,0.10965498628765931
C,0.019709691124742492,0.14039120743387917,0.1066891887088272,0.13197004470601312
CAG,0.026481981538328418,0.16273285328515696,0.15362875279794938,0.1374751351616619
CAH,0.005147879049741472,0.07174872158959679,0.058878287817509645,0.06577614939065968
CAT,0.017772436673813116,0.13331330268886565,0.11514570101766608,0.14558938090486534
CB,0.003509633720243229,0.05924216167767031,0.05065095509282611,0.05026549398391652
CBOE,0.013895777064024633,0.11788035062734006,0.10469525955992234,0.09764413478198762
CBRE,0.028916157518301636,0.1700475154722986,0.12937846725787386,0.17446016256425512
CCI,0.0013505328800478735,0.03674959700524447,0.031541849324297606,0.03144822260235733
CCL,0.010096029797542289,0.10047900177421294,0.09113894888649651,0.08608202463285526
CDNS,0.018508220917068635,0.1360449224229579,0.11855431510412777,0.10706147218918086
CDW,0.009641977963552713,0.09819357394225303,0.08271259607266566,0.07834760453110566
CE,0.00947351033507852,0.09733195947415484,0.08209242046238915,0.08103669469382725
CF,0.08758306908183916,0.2959443682211898,0.2415167805804638,0.43157832003760466
CFG,0.012083792524512103,0.10992630497070345,0.08949185344513597,0.10602127473058214
CHD,0.0031930097892317335,0.05650672339847475,0.043082327922175,0.040837381288849416
CHRW,0.003286814411695196,0.057330745780036704,0.04647213184785736,0.05282837521288211
CHTR,0.004118804548733543,0.06417791324695392,0.04946684014197189,0.052097129277500626
CI,0.010369457619209967,0.1018305338256162,0.08185796557559043,0.0760091997086851
CINF,0.026473058331107635,0.1627054342396333,0.13283372548155795,0.11392750085351655
CL,0.001873242163695802,0.043280967684373714,0.035479637892588026,0.03805901099345984
CLX,0.017703619848524577,0.13305495048484509,0.11676161992985724,0.10228588175260608
CMA,0.018121189358531645,0.13461496706730514,0.10827369339423118,0.13538931963539
CMCSA,0.0022010539283346784,0.04691539116680877,0.03990381814443811,0.039822700471907835
CME,0.0010130112225429453,0.0318278372269142,0.026682087688617143,0.027659519209625276
CMG,0.04357477019714622,0.20874570701488981,0.1780292984597845,0.24424802714012206
CMI,0.04926911618604523,0.2219664753651894,0.1940226531513991,0.27402698927366226
CMS,0.013157732021778544,0.11470715767456949,0.08890449486432611,0.0800791632744871
CNC,0.014828986300669714,0.1217743252934284,0.11184430233682202,0.133630646420006
CNP,0.008178381765202962,0.09043440587079102,0.08113583991541254,0.09298177257884183
COF,0.013791092618840699,0.11743548279306684,0.09677100989212135,0.11583784286653284
COO,0.033629646464281966,0.18338387732917516,0.15978887822628696,0.21055449232236803
COP,0.07066619897315664,0.2658311474849338,0.2343116207645059,0.3650579612224469
COST,0.002441648700749134,0.04941304180830334,0.04007664216880052,0.04046491843857973
CPB,0.04516507429908847,0.21252076204241427,0.17314536460419216,0.14154140139550708
CPRT,0.004627122835813073,0.06802295815247285,0.05660476793197953,0.057235175768700505
CRM,0.007334605122114801,0.08564230918252264,0.0713543023621327,0.07167694329313362
CSCO,0.004543685856399472,0.06740686802099229,0.04905515845700211,0.055989532728783556
CSX,0.044300177520095116,0.2104760735097819,0.19088716946364145,0.26815119786413
CTAS,0.004329068381467422,0.06579565625075429,0.05643650766919377,0.05413016065407348
CTSH,0.004158816190148853,0.06448888423712147,0.052628022763946465,0.05652245458022119
CVS,0.0027609031750975214,0.05254429726523632,0.04273301327344441,0.044570517799034134
CVX,0.022303706339302374,0.1493442544569505,0.13283257781127464,0.16761827278273467
D,0.001128138461701335,0.03358777250282214,0.028690430582184113,0.029469742713955627
DAL,0.004885161031770363,0.06989392700206766,0.05936732191972896,0.06014546168539353
DD,0.00492693751930306,0.07019214713415639,0.061794858417104644,0.06612427325392423
DE,0.011121411706155614,0.10545810403262337,0.09853522370885295,0.11359212936477543
DFS,0.011549134702298854,0.10746690049638007,0.08487477160164998,0.10135373585620926
DG,0.00600364120359904,0.07748316722746328,0.0670741595420426,0.06813696202845407
DGX,0.0051611265472994074,0.07184098097394974,0.05713170852199073,0.06693646108732702
DHI,0.011510948650300576,0.1072890891484338,0.09136835312200331,0.08731197118669129
DHR,0.004851614541163966,0.06965353215138459,0.056003073359702775,0.05289131899687871
DIS,0.006356927654561039,0.07973034337415737,0.06924716791331555,0.07438181267604414
DLR,0.0471745273484558,0.21719697822128142,0.16494431793050035,0.13154156007382445
DLTR,0.00739855084112647,0.08601482919314826,0.062197407747620025,0.07458450532938575
DOV,0.017343422243696966,0.13169442753471752,0.12038394205868727,0.15037757785040012
DPZ,0.01463599695784182,0.12097932450564361,0.08963315649467521,0.08138229009637317
DRI,0.0072427916415827845,0.08510459236482355,0.07421754596896774,0.07091884773698819
DTE,0.00431454242136093,0.06568517657250325,0.05157011238967528,0.04939235925499591
DUK,0.002713615774382784,0.0520923773155227,0.0447135835504515,0.0476847883906353
DVA,0.013308382003874889,0.11536196081843827,0.09548477573166442,0.11469154717454433
DVN,0.1648329287755911,0.40599621768631183,0.36190246138850707,0.8086845971676703
DXC,0.00958726840027124,0.09791459748306806,0.07073160760848554,0.06645406756717563
DXCM,0.05555195894134563,0.23569463070113758,0.1947283820636209,0.1649200839290556
EA,0.022757108393852452,0.15085459354574673,0.13520955011130203,0.12290089175331685
EBAY,0.008651842377952941,0.09301528034658038,0.077824867622964,0.07405433990477235
ECL,0.002575370077147299,0.050748104172937326,0.03918629191491722,0.041430867557668526
ED,0.017373068101567978,0.1318069349524826,0.1064522598568691,0.09498360862492955
EFX,0.015448705039595346,0.12429281974271622,0.1046395362567404,0.09484338367319303
EIX,0.005785366869631238,0.07606159917876587,0.05998618498984309,0.058667649631588555
EL,0.003492776289183449,0.05909971479781818,0.04878938507764235,0.04879661018320697
EMN,0.0060099803129342495,0.07752406279945763,0.05950181878370462,0.06910776434966194
EMR,0.018565088732331765,0.1362537659381632,0.12131982414427805,0.15466570633439058
EOG,0.03030301633415,0.17407761583313922,0.15587489551323494,0.21025291576890512
EQIX,0.061066674614762895,0.2471167226530064,0.2240182877002927,0.1896848710769459
EQR,0.002184126520414004,0.04673463940605516,0.040958593262088255,0.042836672652207475
ES,0.006809980269617437,0.08252260459787632,0.0666401433736882,0.06398159646591817
ESS,0.001726942883136011,0.04155650229670455,0.031020507609011674,0.03351767033025913
ETN,0.027667247610358655,0.16633474564972484,0.14929414374341118,0.19619765561688798
ETR,0.006150080715178975,0.07842245032628714,0.06849898315275282,0.07685177902900098
EVRG,0.03249495243275328,0.18026356379688402,0.13854694336550666,0.11713557550754666
EW,0.046612139499127715,0.21589844719017254,0.163240015216793,0.13645291839716295
EXC,0.008324828302822062,0.09124049705488271,0.07435492513865628,0.0852905934897379
EXPD,0.0018254160151822045,0.04272488753855538,0.03447929484683491,0.035895393536737284
EXPE,0.028901926685670924,0.1700056666281184,0.1470291889358798,0.1380309311387835
EXR,0.05431910031330954,0.23306458399617377,0.2039790897674398,0.16894940432517402
F,0.015527420595809598,0.1246090710815613,0.10839146613230292,0.1305415870439325
FANG,0.00872450402685424,0.09340505354023539,0.07465951975345445,0.09068016433330882
FAST,0.0059178006379595575,0.07692724249548763,0.061415236249018845,0.061302792304199535
FCX,0.2054869018012099,0.4533066311021822,0.4158733087736538,1.2223487900841397
FDX,0.01655028844340284,0.12864792436492256,0.10429321819839724,0.1277345646182798
FE,0.004525118452036557,0.06726900067666054,0.058580377350859844,0.06495558545947383
FFIV,0.019051629647717637,0.1380276408829682,0.1144989903568491,0.14450680825195172
FIS,0.004569851423729459,0.06760067620763463,0.05778333504018636,0.061319339460829396
FITB,0.009941841937406536,0.09970878565806794,0.07892435965086815,0.09189362378370089
FLS,0.04622966533878385,0.2150108493513382,0.202530262610334,0.2911485640544726
FMC,0.08023733393088321,0.28326195284733036,0.2658728011051641,0.42455681107479926
FRT,0.003668894958408606,0.0605714038008746,0.05390101259071556,0.054787204302581535
FTI,0.05646335216483555,0.23762018467469373,0.211912868436697,0.3266976547107988
FTNT,0.03413378692224604,0.1847533136976061,0.16818339064158683,0.19492910397397653
GD,0.003200000295596427,0.05656854510765172,0.04858083645252189,0.047775980130062914
GE,0.013599839370772164,0.11661834920273981,0.09908715134463414,0.09125684752776783
GILD,0.011073339835448955,0.10522993792381023,0.08772259109509366,0.09848814341739164
GIS,0.005944211829753733,0.07709871483853498,0.06399988579294781,0.05990852510573206
GL,0.003783711973809979,0.06151188481756984,0.05332759546687686,0.05353568685837592
GLW,0.02534157173882694,0.1591903632096709,0.1514117485756417,0.20167583624824245
GM,0.015129777950805934,0.12300316236099759,0.10443237416075844,0.12923809950694842
GOOG,0.061094713086388676,0.24717344737327404,0.2227558161675488,0.18122636926896246
GOOGL,0.06879355180597951,0.2622852489294423,0.2381392078702956,0.19034752163632104
GPC,0.004311359693599128,0.06566094496425655,0.05532585077074709,0.0605082449998429
GPN,0.0772996637116045,0.2780281707158548,0.24384449273397568,0.19780302351315643
GRMN,0.027982978585519118,0.16728113637083866,0.15173162652394875,0.19661452811013233
GS,0.018580274558954567,0.13630948081096403,0.11233625583369915,0.1390699591457931
GWW,0.011016480246137364,0.10495942190264466,0.08662884822337365,0.10336285985477783
HAL,0.0301458656551087,0.17362564803366093,0.15173872917208522,0.21027681587931984
HAS,0.02324774194177296,0.1524721021753585,0.13736187826785196,0.12774725447473528
HBAN,0.01015323267699655,0.10076325062738176,0.07606768459375793,0.0879409563181738
HBI,0.012172433770237422,0.11032875314367249,0.09535082408270087,0.11388504592087458
HCA,0.01309103653768676,0.11441606765523259,0.09751328646506723,0.10421605647307026
HD,0.012395410044963294,0.11133467584253925,0.09184716125054768,0.08228228001823748
HES,0.061190350072802185,0.24736683300879725,0.22157961110333008,0.34490044990299584
HIG,0.00799931863143115,0.0894389100527905,0.07755656682841258,0.07285428886900432
HII,0.011484662634010687,0.1071665182508543,0.09181027262177192,0.10942830444901057
HLT,0.050709264427793985,0.22518717642839697,0.19791568199600545,0.28431956237736483
HOLX,0.01792714227174222,0.13389227861136063,0.11228125002018444,0.10164486483537388
HON,0.002271385231600569,0.04765905193770192,0.03628108497862708,0.0359118667162848
HPQ,0.03433926469980421,0.18530856618031508,0.16103361624084728,0.2180454009609797
HRL,0.09483848018838952,0.3079585689478205,0.25183473254384775,0.18722283250343813
HSIC,0.011945545457178866,0.10929567904166598,0.08885931496011358,0.07906090705709193
HST,0.03242803514686569,0.18007785856919137,0.15635584718341816,0.2074427555204622
HSY,0.006308233405812878,0.07942438797883732,0.07402285454998878,0.08573871863666352
HUM,0.00540060155300457,0.07348878521927389,0.05721711285214208,0.05622397808926619
IBM,0.015549924820102553,0.12469933768910946,0.10673473127716991,0.1318669871716157
ICE,0.0038525078776925274,0.062068573994353435,0.04511698532219581,0.04279591341083505
IDXX,0.005192380058611309,0.07205817135211877,0.05947307773043884,0.06751621193198952
IEX,0.0023377437802308203,0.04835022006393373,0.040057670591677266,0.04124914387321296
IFF,0.0028639870139941168,0.05351623131344468,0.04118163617822146,0.045044721831505596
ILMN,0.028652146813703126,0.16926945032610913,0.14805179085035605,0.18763757293442715
INCY,0.03389694211563716,0.184111222133897,0.16598991506304894,0.20963396268953108
INTC,0.00458639857634878,0.06772295457486169,0.05838023713698653,0.06377466269396248
INTU,0.0032597738392127775,0.05709442914341799,0.04505268529087617,0.050481318692252294
IP,0.05139251193874937,0.22669916616244837,0.21026148113299545,0.29479828103682293
IPG,0.00411070730884159,0.06411479789285458,0.05565971359642145,0.057420564891485504
IPGP,0.013434504029316941,0.11590730792023832,0.09961534724659978,0.12087290716917364
IQV,0.006040223785251514,0.07771887663400388,0.06339063269122241,0.0635867035254543
IRM,0.025200257330828525,0.15874588917773122,0.1419747908237408,0.18287762092258916
ISRG,0.007963440210994176,0.08923810963368832,0.06511720000628005,0.06295650719406023
IT,0.0027717343237812974,0.052647263212642854,0.04261749921297841,0.04196550433741726
ITW,0.005537221854540616,0.0744125114113253,0.06434033680346765,0.07044630844648728
IVZ,0.041010099095566674,0.2025095037166569,0.1804265230481954,0.2397506108708133
J,0.00898521990387145,0.09479039985078368,0.08146992600090984,0.0977516134943087
JBHT,0.013157366200552856,0.11470556307587203,0.09918834209440855,0.12091749478073849
JCI,0.019941903314555177,0.14121580405377854,0.12731951219531532,0.1577339235241237
JKHY,0.021217872775200472,0.14566356021737376,0.12361114257000592,0.10804583292127623
JNJ,0.0030305769332150344,0.055050676046848275,0.04135934872029936,0.04018770248563048
JNPR,0.012764773707984843,0.1129812980452289,0.0920611662300562,0.091552498337108
JPM,0.00404042625120022,0.0635643473277294,0.054544970262209364,0.056582173808038004
K,0.014921246863815733,0.12215255569907546,0.10519291503346653,0.09416020981767814
KEY,0.019452556103322666,0.1394724205831485,0.11657174466704126,0.14421985014747815
KEYS,0.044298261798801516,0.21047152253642656,0.18932212272760254,0.2700744284037762
KIM,0.00516766010589711,0.07188643895685132,0.06103740244588416,0.06255929984920852
KLAC,0.016135937024390833,0.1270273081836769,0.11848687058759685,0.12372612021575141
KMB,0.02066892992857013,0.14376692918947018,0.11834556507774142,0.10266023152736652
KMI,0.18877916121484759,0.4344872394154374,0.38224485071370806,0.8718295051343117
KMX,0.04576545829501884,0.21392862897475606,0.18608291698625706,0.2680070252350316
KO,0.004240099518260676,0.06511604654968448,0.05299272225356101,0.05093893310058344
KR,0.0028117866136233684,0.0530262822911749,0.040304028619984694,0.04027430217610727
L,0.00812789208820393,0.09015482287822393,0.08386758496983016,0.09493353752859933
LDOS,0.02820447205332767,0.16794187105462316,0.1250592015156953,0.10929201502311132
LEG,0.0044232782488846075,0.06650773074526455,0.05669124792185863,0.058636566820082246
LEN,0.007398621084013868,0.08601523751065196,0.06765541257019847,0.0785901888077725
LH,0.004395605383311683,0.0662993618620246,0.04847203463472732,0.05511284559977779
LHX,0.002825254995977447,0.053153127809917704,0.04141510621697852,0.04149103254075041
LIN,0.01134072373901746,0.10649283421440835,0.09306388863229362,0.11085205839333805
LKQ,0.01953153917078305,0.13975528315875235,0.1276843781570053,0.12087871974034124
LLY,0.01751417813349266,0.13234114301113112,0.11446006068319083,0.10394666186044894
LMT,0.011908752302960448,0.10912722988768865,0.09568741958302701,0.08742709299018114
LNC,0.044172061400069386,0.2101715047290412,0.1667370448652752,0.2326790056386789
LNT,0.00870214125680972,0.09328526816603852,0.06804159532437405,0.06394810792077285
LOW,0.0024277161796369775,0.049271859916558636,0.04153005307907493,0.044258164608564944
LRCX,0.006575682665478773,0.08109058308754953,0.06770321366576722,0.06912863622872026
LUMN,0.03150736785442643,0.17750314885777782,0.16148492877234477,0.21400191589048592
LUV,0.010234428114558252,0.10116535036542033,0.0837321756961403,0.10146205706620423
LVS,0.015916125991092347,0.1261591296382959,0.10345506846314086,0.13404861096362058
LYB,0.008791438371335952,0.09376267045757578,0.07845612099491649,0.0965361289951415
LYV,0.013725140975869271,0.11715434680740305,0.09262934021346277,0.11270069916572208
MA,0.0037949114049074663,0.06160285224652724,0.05327039679968002,0.05243527609367717
MAA,0.03806945872197022,0.1951139634213047,0.1623420637386709,0.1351916457545866
MAR,0.021109149022890825,0.1452898792858292,0.12963733418694834,0.160481793285679
MAS,0.0427296506258203,0.20671151546495975,0.17708341682241918,0.1469105474493109
MCD,0.036394033227214295,0.19077220244892676,0.15200934009104394,0.1245267675875449
MCHP,0.006549488187669151,0.08092890823228219,0.06272051158775203,0.07375269234665265
MCK,0.04096925257851936,0.2024086277274745,0.17373315283314122,0.24326003607800425
MCO,0.007859291110744002,0.08865264299920224,0.07129224714271129,0.08251817687264869
MDLZ,0.02149271411281499,0.1466039362118732,0.13605683509547167,0.12593910512805642
MDT,0.0014247122542803727,0.037745360698771616,0.02760757300241926,0.029356729517799145
MET,0.014001066328208944,0.11832610163530675,0.0972542434146527,0.11353502839319572
META,0.06148492573394667,0.24796154083636976,0.22140214624411889,0.17960804078616224
MGM,0.005609391591256202,0.07489587165696253,0.05911999702990223,0.06833615178157325
MHK,0.005494773256559117,0.07412673779790338,0.06251416009126316,0.06309616390368573
MKC,0.022258023629912204,0.14919123174607885,0.12864298525893433,0.11290697496588806
MKTX,0.06932190005047054,0.263290524042303,0.2252711737010077,0.1774990691338005
MLM,0.014322373665761709,0.1196761198642474,0.1006032735660552,0.09884515402048265
MMC,0.0027687267598574352,0.0526186921146605,0.04272732488457447,0.04336657411109952
MMM,0.004561788089846162,0.0675410104295617,0.05472794012476849,0.061536733972295234
MNST,0.0044990027824542275,0.06707460609242687,0.0553333091623982,0.05721631923629611
MO,0.019199705189680793,0.13856300079631934,0.1215991641660549,0.1111880450036519
MOS,0.08594085770228314,0.2931567118492823,0.2526117582714458,0.4657831151894572
MPC,0.0295398498859692,0.17187160872572643,0.1324011504038213,0.17373099214451423
MRK,0.006187868337346413,0.07866300488378519,0.06693885274265435,0.07645910935886831
MS,0.039252952583547884,0.19812357907010433,0.1628389945829512,0.22510544264299923
MSCI,0.017155971703423128,0.13098080662228007,0.10870001496034849,0.09723436097492971
MSFT,0.023372046205584196,0.1528791882683323,0.1290461097718543,0.11800610349432115
MSI,0.010281196094889653,0.1013962331395484,0.08824571607138772,0.08595100685771286
MTB,0.005060416621069723,0.07113660535244652,0.055562817869030376,0.06141125724388596
MTD,0.0036267284719917366,0.06022232536187669,0.0527234824037671,0.05405734919196315
MU,0.20140902593905408,0.44878616950509304,0.4223260765545634,1.0247051492223873
NCLH,0.013131295210113266,0.11459186362963675,0.10086185610200156,0.1075145958217328
NDAQ,0.02816238157162332,0.1678165116179672,0.13829006694148363,0.11822468225903326
NEE,0.0065132090414333375,0.08070445490450535,0.060118517096214644,0.055621371672573736
NEM,0.043291666938490236,0.20806649643440972,0.18141712697283108,0.25220576907568676
NFLX,0.1355224636519902,0.3681337578272199,0.3441157771427917,0.28688008600738774
NI,0.037127826108808194,0.1926858222828244,0.15239660695348645,0.12994702197402141
NKE,0.03727792387225578,0.19307491777094138,0.17548036670126618,0.14980536437567818
NOC,0.024272626341438994,0.15579674688978262,0.1319586266331447,0.11507732585812445
NOV,0.08609354932880328,0.2934170229022224,0.2693943762871287,0.43386459643881664
NOW,0.01846091167767291,0.13587093757560118,0.1003887327158863,0.12719427257203425
NRG,0.158537543719879,0.39816773314757564,0.35457453121953364,0.7252466121748927
NSC,0.03798490563241222,0.19489716681473904,0.18465505523427322,0.25022833759387336
NTAP,0.04984137041507111,0.22325180943291617,0.19445538419841943,0.2847373061990294
NTRS,0.00675425389291441,0.0821842679161554,0.06511382756538088,0.07334576515348741
NUE,0.012601191018392962,0.1122550266954356,0.09219516587836782,0.11073363810000264
NVDA,0.14276495418525775,0.37784249917823926,0.2986197621402716,0.21507814407396697
NVR,0.03348110698443568,0.18297843311285536,0.16633001112745227,0.1410114249583915
NWL,0.010276802948894295,0.10137456756452426,0.08953784190391789,0.08303681417260644
NWS,0.025305704901378304,0.15907766939887666,0.14425000428086274,0.18749743589188203
NWSA,0.03390322733090782,0.18412829041434078,0.16538489175146961,0.22655439276444028
O,0.019684951485946706,0.14030307012302584,0.1038598066603224,0.0945509805752826
ODFL,0.022062351862302227,0.14853400911004264,0.13291950040907632,0.17268763399199114
OKE,0.09459502946177265,0.30756304957158404,0.27513724667586875,0.48091707998114464
OMC,0.004864784107144518,0.06974800432374045,0.062138997845436694,0.06685527407746159
ORCL,0.014472792008397618,0.12030291770525608,0.10927317039916225,0.12850681637191066
ORLY,0.024491318425828246,0.15649702369638935,0.14450582084522842,0.12832128800070416
OXY,0.006043026468372669,0.07773690544633655,0.06230534251157097,0.07251051385362095
PAYC,0.01664223379726509,0.12900478207130575,0.10675260580913222,0.11340472091095716
PAYX,0.003808955314043838,0.06171673447326777,0.054420135904919426,0.05393786527386239
PCAR,0.022471085907659234,0.14990358870840695,0.12663554963265913,0.16205549312010328
PEG,0.003905382515970044,0.062493059742422946,0.04986662717605471,0.049640905203775794
PEP,0.002209137243679511,0.04700146001646663,0.03909539825305275,0.037785319991884475
PFE,0.004543036640911969,0.06740205220104184,0.051890346466372306,0.057083187413938793
PFG,0.022094056065003018,0.1486406945119775,0.11277783972832117,0.14156902960378756
PG,0.0032167865279598266,0.05671672176668735,0.04224114254307726,0.04751732793215376
PGR,0.030105978215269478,0.17351074380357395,0.15774263245100395,0.13481202506966758
PH,0.017179879825984845,0.1310720405959442,0.114570295117647,0.13957901430500752
PHM,0.01595090708328873,0.12629690052922413,0.10756234318992829,0.137450960964372
PKG,0.026746966890809017,0.16354499958974295,0.14132059244579784,0.1966306990185692
PLD,0.004020666337818909,0.06340872446137763,0.0525755293419865,0.05624687595340002
PM,0.01691965611393093,0.1300755784685616,0.10360284702443767,0.09330856512592141
PNC,0.004134419183321529,0.06429944932362586,0.05421231351970022,0.05792004940100942
PNR,0.023647030003878498,0.1537759083988077,0.12870980522810443,0.1677858177274998
PNW,0.009576125964823741,0.09785768219625755,0.0755436993735852,0.07022072274660618
POOL,0.02830660256329111,0.16824566135057126,0.14052921367081647,0.11906549466046931
PPG,0.012719721231312585,0.11278174156889308,0.09483884866489588,0.1135239474521342
PPL,0.017003064635167493,0.13039579991382963,0.1064943497148512,0.0938102764263131
PRGO,0.04218512879993415,0.20539018671770604,0.1617942749824264,0.2597024171024031
PRU,0.008800420568621856,0.09381055680797261,0.07678488243027536,0.08637196186101108
PSA,0.0567486380557351,0.23821972642024233,0.20192607886874786,0.16130403345792443
PSX,0.005721125710897254,0.07563812339618993,0.05479205914930778,0.051222803148864425
PVH,0.031481274290912874,0.1774296319415471,0.15072427039516553,0.1988702728786871
PWR,0.05443192622870993,0.233306507043224,0.20447388437675415,0.29280430368774385
QCOM,0.04657153473527791,0.21580438998147816,0.19397054535323704,0.2699251685157985
QRVO,0.09215177766936636,0.3035651127342639,0.27885929426531875,0.49388697730626374
RCL,0.02320073906901684,0.15231788821086262,0.12250914111944494,0.11122948095074485
REG,0.0066408512313203315,0.0814914181452276,0.0672067277674289,0.06601204571709388
REGN,0.023220956423166926,0.15238423941854,0.1423449998540792,0.155593634927607
RF,0.010909719417799751,0.10444960228646039,0.08194137911891072,0.09668886957428688
RHI,0.040601782721715426,0.20149884049719846,0.17115951699859466,0.24103921088590893
RJF,0.01654428048922774,0.12862457187189288,0.09902603095608843,0.12085168657494048
RL,0.04101104758113187,0.20251184553287707,0.16936741640980724,0.23408633830034387
RMD,0.02241244223297465,0.14970785628341168,0.14607618410994797,0.19445404202630848
ROK,0.008107011799078512,0.09003894601270337,0.07516788638599631,0.08964201322496917
ROL,0.015623963192409353,0.12499585270083705,0.1159775444282272,0.10594276058847514
ROP,0.002963727791666765,0.054440130342117705,0.04365898391833761,0.04387649238080866
