,mse,rmse,mae,mape
ANET,0.009176077858639251,0.09579184651440462,0.07977996849372125,0.0976720767835706
ANSS,0.0028916651931027043,0.05377420564827252,0.045072292343693074,0.04963760779830305
AON,0.011980165869781054,0.10945394405767685,0.09200228812361252,0.0879889250084394
AOS,0.04240477075163478,0.20592418690293468,0.170603138390086,0.14938248019361336
APA,0.04445832360265176,0.2108514254223854,0.1807979476848748,0.1631269169142679
APD,0.004355430905948132,0.0659956885406019,0.05319954396888301,0.05531025499880314
APH,0.011278533731903753,0.10620044129806501,0.08613018012800545,0.08210846670417722
APTV,0.01605774343051913,0.12671915179056056,0.11568924826420324,0.14316441714166442
ARE,0.018712021210896768,0.13679189015031837,0.10827308575056294,0.10210817059568295
ATO,0.05720388528575941,0.23917333732203389,0.22063149419917308,0.18652747412624
AVB,0.001665224817897959,0.04080716625665104,0.0341502669849308,0.034618905876837074
AVGO,0.055426948925857165,0.2354292864659305,0.20181061938488612,0.16648937170035086
AVY,0.0338062201078946,0.18386467879365684,0.16000764207374965,0.13929090501278932
AWK,0.08674056339266419,0.29451750948401045,0.26172390859838934,0.20596042230656303
AXP,0.03161846965066245,0.17781583070880513,0.16671904245701297,0.21721884742706507
AZO,0.0013958118758310714,0.03736056578574622,0.03148853866795809,0.03189664936307775
BA,0.0047363779304970596,0.0688213479270572,0.056975007259398414,0.06513457836184086
BAC,0.016930121227521716,0.13011579930016845,0.10983299473406367,0.1409454990320843
BAX,0.026713414978581318,0.16344239039668174,0.13308462416297473,0.12221458346508576
BBY,0.013434667654872251,0.1159080137646757,0.1065293502720505,0.12710303481320148
BDX,0.023053087052394193,0.15183243083213216,0.12967707168729578,0.11701308198872416
BEN,0.012124617248203044,0.11011183972762895,0.09766090726136924,0.12533748271099274
BIIB,0.009388880141358297,0.09689623388635028,0.07861849720754424,0.10019390267274274
BIO,0.004416489033736846,0.06645667034795563,0.05180387573425074,0.05425466787812266
BK,0.0050601527259485305,0.07113475048067949,0.05556285309501919,0.06600399610130281
BKNG,0.005580128371869089,0.07470025683937832,0.05511186811564944,0.0646374471114596
BKR,0.023367749450108298,0.1528651348414945,0.13823554800945378,0.17593340750911046
BLK,0.009602379695456782,0.09799173279137777,0.08677655863871332,0.08567019989079357
BMY,0.011751761333013502,0.1084055410623161,0.0902070485547145,0.09238651503770393
BR,0.017593573792594613,0.13264076972256536,0.10625951950678414,0.0974663942202941
BSX,0.054255458307801666,0.23292801099868102,0.18828311597311617,0.15527140279340826
BWA,0.042030472376057275,0.20501334682419406,0.18744179451050574,0.27071301214411775
BXP,0.009911345764555681,0.09955574199691186,0.08231250003797022,0.0778121550207012
C,0.02448247123060003,0.15646875480619135,0.13843576685268344,0.18749483397006453
CAG,0.005561047387729001,0.07457243048023178,0.06448456404558052,0.06332608395821697
CAH,0.0028268419912293413,0.05316805423587872,0.04180115204701594,0.044705137360563516
CAT,0.011917536516073104,0.10916747004521586,0.08891501774577705,0.08981620541573647
CB,0.018130223737344655,0.13464851925418508,0.12379258583461736,0.11457654609988582
CBOE,0.001860984394995944,0.04313912835229687,0.03481131955918505,0.03549784983814329
CBRE,0.027991503460589023,0.16730661511305828,0.1521929581069765,0.20828664274986944
CCI,0.01433700666751104,0.11973724010311512,0.10010940582544506,0.09092926016312566
CCL,0.005352782593880238,0.07316271313914102,0.060700525737886715,0.06875777701521306
CDNS,0.014186386365480749,0.1191066176393266,0.1026672764082359,0.09525675235268011
CDW,0.0035163158330420814,0.05929853145771893,0.046767938238502046,0.050666836436014884
CE,0.0043938578484474956,0.06628618142906934,0.055860963321299154,0.05827008808400984
CF,0.15149593146717605,0.38922478269911853,0.37192917637209405,0.8347822315432654
CFG,0.010524098944781197,0.10258703107499113,0.08592178733747835,0.10632127999134672
CHD,0.008247943980061801,0.09081819190042159,0.07874227162290814,0.07403789221112694
CHRW,0.002733344588360982,0.05228139811023594,0.0442895169248783,0.04672335015129986
CHTR,0.047275997037808,0.21743044183786225,0.16621409412032725,0.1361419427613517
CI,0.005956721230083186,0.07717979806972279,0.06469183006296504,0.0740932405442402
CINF,0.05757468099083726,0.23994724626641845,0.20874682233955122,0.17551488745303537
CL,0.006928708985642643,0.08323886703723593,0.06890446182820228,0.06510207282793282
CLX,0.009039092161659138,0.09507414034141533,0.08850982479670308,0.08483522572174304
CMA,0.01091025826199795,0.10445218170051764,0.08391432158843093,0.09988371696054546
CMCSA,0.00544369454975354,0.0737813970439266,0.060628519859646936,0.05962421202194376
CME,0.00877389434998214,0.09366906826686246,0.0706506699362844,0.06527523433539142
CMG,0.14015961983359534,0.37437897888849925,0.364544431509424,0.6261511383365187
CMI,0.014635713109340347,0.12097815137180906,0.09610149024644427,0.1224083414690027
CMS,0.0338574321229341,0.18400389159725428,0.16108501236633296,0.1381349199097378
CNC,0.004334724122604032,0.06583862181580073,0.05670760696679059,0.06473248423862052
CNP,0.036037376362048325,0.1898351294203692,0.160709488329859,0.13952744408272844
COF,0.011679766939214591,0.10807297043763807,0.09326843937075789,0.11239488159606906
COO,0.011052323626731695,0.10513003199244113,0.08881968085386512,0.1019281513555514
COP,0.025048932705208433,0.15826854616508118,0.14197127506804355,0.19308706598297798
COST,0.0038151532468376093,0.06176692680421788,0.049427663871568606,0.04884051852226679
CPB,0.035485193979324516,0.18837514161726465,0.16435799707444626,0.13726003678225782
CPRT,0.08218684136806872,0.2866824748185154,0.23455456222610038,0.1786384812161266
CRM,0.00494794653088348,0.07034164151399568,0.05550623174546006,0.05894639569247411
CSCO,0.008485683180361452,0.09211776799489582,0.07147211421460063,0.07130758091880768
CSX,0.007529596355805692,0.08677324677460035,0.07371994180665706,0.08742399540435573
CTAS,0.01873299646321717,0.1368685371559774,0.09493499231173401,0.0835196267184996
CTSH,0.01536075189898418,0.12393850047093591,0.11063614808080195,0.13554497327668658
CVS,0.006792512115041575,0.0824166980352985,0.07228071344821935,0.08482596671802772
CVX,0.032107006912600634,0.1791842819909175,0.15834554890947988,0.14273384004589112
D,0.0027830013555685896,0.052754159604419724,0.04372400807988956,0.04410116631714969
DAL,0.016335698765278538,0.1278111840383248,0.10394560370195645,0.13168515111197876
DD,0.01688087431257651,0.12992641883995923,0.12140923332635127,0.1182920765958132
DE,0.0023500543039745754,0.04847735867365894,0.04196736291712701,0.050063266226801795
DFS,0.005233533751545967,0.07234316658500627,0.05776093366415242,0.06304810662094405
DG,0.01883364349842063,0.13723572238459136,0.10653933522015811,0.10099410497079901
DGX,0.021196191354143863,0.14558911825457238,0.11527206339835225,0.10537082652413707
DHI,0.005093862331800237,0.07137129907603082,0.05258672451346904,0.05852555190646021
DHR,0.20184840374822652,0.44927542081470084,0.2937975836435077,0.18461856573695715
DIS,0.007449034676208726,0.08630779035642569,0.08031735649505158,0.09909498310605037
DLR,0.13006955414836924,0.36065156889769556,0.3214831925852117,0.24720427994838934
DLTR,0.027109331383604687,0.16464911595148238,0.14137111984781225,0.13259654391708245
DOV,0.011842587092999424,0.10882365134932491,0.09005862943895857,0.08440313028781371
DPZ,0.05183220935708299,0.22766688243370617,0.17828431702786726,0.14362356133128276
DRI,0.0029395843838031753,0.05421793415285366,0.045651017133391356,0.047780789594792476
DTE,0.017648409235949666,0.13284731550147963,0.11030957469269995,0.09804886807456516
DUK,0.011686609161977073,0.10810462137197037,0.09438005432120429,0.08807162407737774
DVA,0.012022458738385446,0.10964697322947609,0.08812474695669506,0.10828578752338731
DVN,0.05169326301951752,0.22736152493224865,0.18245020457494474,0.31593002505554374
DXC,0.30444459220665043,0.5517649791411652,0.43418892847294593,0.2694476769163761
DXCM,0.03155721623398143,0.1776435088427985,0.14652605367295368,0.2159338760433846
EA,0.009665370323639602,0.09831261528226987,0.08268668824114736,0.08757238938134791
EBAY,0.012909968611484891,0.11362204280633618,0.10253546538356839,0.10915823059015115
ECL,0.002374183446716554,0.0487255933439148,0.038431385536893035,0.041450981319203155
ED,0.021185395246656274,0.14555203621611165,0.12853782001216554,0.11254909434886254
EFX,0.034138422522994594,0.18476585865087358,0.15484048726829286,0.13131360572664774
EIX,0.0223246830713826,0.14941446740989509,0.12797170902543595,0.11441627444965774
EL,0.007216161437339535,0.08494799254449474,0.07560685592126407,0.07413901043850273
EMN,0.004783715276991876,0.06916440758794855,0.05382299828241659,0.06320081061672532
EMR,0.01292506086254562,0.1136884376818752,0.09974038306061932,0.09305014832042248
EOG,0.010562167630106851,0.10277240694907779,0.08362992742173705,0.09295423059959591
EQIX,0.053668584148004336,0.23166480990431917,0.2027496884691093,0.1710207269361052
EQR,0.0022434650061986154,0.04736522992869997,0.04075066607975898,0.041812369559234897
ES,0.013440150060499393,0.1159316611650993,0.10300283267381898,0.09439781510687935
ESS,0.0017908109715416714,0.04231797456804462,0.032929724790161055,0.03524053614646906
ETN,0.01503930946231443,0.1226348623447445,0.1072940775467556,0.10368397868803858
ETR,0.02892842225700944,0.17008357433041393,0.1453862891576241,0.12534990464927132
ETSY,0.056700741665892083,0.2381191753427096,0.21097575552635708,0.48224605373316737
EVRG,0.11021089174790374,0.331980258069518,0.2937210273583731,0.2233942656207796
EW,0.12310008736897347,0.35085622036522807,0.29864917786888745,0.224433125277431
EXC,0.013228320788995253,0.11501443730678011,0.1076560459812463,0.10845276913338908
EXPD,0.0024450848966145766,0.04944779971459374,0.03816023178432912,0.04153339087984387
EXPE,0.00979042713347094,0.09894658727551416,0.0857430673380746,0.10763598157330466
EXR,0.01764535960442316,0.13283583704867885,0.1175413195252499,0.10673545129987441
F,0.007762849593186872,0.08810703486774976,0.07344482445022558,0.08844341508011078
FANG,0.04161111850552407,0.20398803520188155,0.17326253391721766,0.15147541977023873
FAST,0.01756941302201061,0.1325496624741482,0.11205428751599744,0.10181831134709901
FCX,0.04219053388886603,0.2054033443955235,0.14381243808772246,0.3013855207320161
FDX,0.005872143072731294,0.07662990977895834,0.06153730839362986,0.0704285473964917
FE,0.0040934641689837434,0.06398018575296373,0.05139464024011335,0.05101137017509619
FFIV,0.01949173115429203,0.13961279008132468,0.11689550656276392,0.15544692500307017
FIS,0.011059566820537742,0.10516447508801506,0.09649836800847089,0.10369338891996391
FITB,0.010101404811223819,0.10050574516525819,0.08211616940455875,0.1002820423355886
FLS,0.005438808112310589,0.0737482753175326,0.060172733172817926,0.06483761868145708
FMC,0.01156339389499098,0.10753322228498029,0.09306789145810061,0.10186015998102915
FRT,0.015246324269827872,0.12347600685893544,0.11322391124240191,0.10412902414145782
FTI,0.03181921266207532,0.17837940649658895,0.16159124175743764,0.21113455823510768
FTNT,0.06331791670024416,0.2516305162341089,0.2426714744115902,0.3845030060427096
GD,0.0035428603388340664,0.05952193157848682,0.04942080402456273,0.053744560609764805
GE,0.019806073321019732,0.14073405174661793,0.13550992897346942,0.1295159471090833
GILD,0.03253715356359792,0.18038057978506977,0.16084524365403532,0.22653318554631144
GIS,0.01666561575150456,0.12909537463249626,0.09997822388473135,0.08746813151220788
GL,0.004564584214128016,0.06756170671414403,0.0554400497254412,0.060502840959471595
GLW,0.0338594198181297,0.18400929274938724,0.15016305950087858,0.129010563352351
GM,0.003550759346767615,0.05958824839486067,0.04794970739692225,0.052882296404606954
GOOG,0.015113215088092902,0.12293581694564405,0.11479666231278053,0.10963388229175626
GOOGL,0.011694770197055619,0.1081423607891728,0.0977913082977956,0.09381262243725409
GPC,0.015793969832568117,0.1256740618925326,0.10869648128041288,0.10005317175871642
GPN,0.025651868177680656,0.16016200603663983,0.141233442183593,0.1330801204935042
GRMN,0.04487415111498359,0.21183519800775222,0.16330912552339388,0.13966111889080635
GS,0.020026654021004196,0.14151556105603438,0.12775575521755023,0.16547739901043929
GWW,0.0039694261679781495,0.06300338219475324,0.05205729307416319,0.056646416624312114
HAL,0.016038037532137343,0.12664137369808234,0.10938657442875999,0.11749940951696841
HAS,0.006038351652143542,0.07770683143806303,0.06737357293900864,0.06778966168004241
HBAN,0.014443128410035712,0.12017956735666721,0.1047358030410597,0.12907111887997824
HBI,0.00808197496450407,0.08989980514163572,0.07582282983732173,0.09082805858777683
HCA,0.011650371936185016,0.10793688867196893,0.09531483950314502,0.12580867778937047
HD,0.008790239382736273,0.09375627649782318,0.08547742592255263,0.08003157251551564
HES,0.015560188621406916,0.12474048509368126,0.0927809012211721,0.12421124678812227
HIG,0.008168904343057186,0.09038199125410541,0.07784204713941331,0.0903031516783386
HII,0.0960763930216925,0.3099619218899194,0.2789622906196718,0.21708954137480602
HLT,0.018334324555985555,0.13540430036001647,0.1171683837054999,0.1470351963829101
HOLX,0.01071687189342713,0.10352232557968899,0.0884520434127228,0.10720413162181684
HON,0.011659263068648163,0.10797806753525534,0.09254156988242139,0.08538432316153638
HPQ,0.015699662330876423,0.12529829340767742,0.10341296700828098,0.1122185977983868
HRL,0.04362745163661697,0.20887185458222218,0.1910252095753292,0.16511159227630023
HSIC,0.021469937277564164,0.14652623409329868,0.13343599477054247,0.1216381567476543
HST,0.009200018575092032,0.09591672729556629,0.0808195914621904,0.1003458954613183
HSY,0.007850336808228052,0.08860212643175135,0.06412304862385294,0.061430226644984674
HUM,0.004898227423896615,0.0699873375968583,0.05953522436787726,0.06621792140463269
IBM,0.006033402162460103,0.07767497771135891,0.0643579667253188,0.06990380677797522
ICE,0.008178790476963621,0.09043666555641922,0.07454917607853591,0.0722205862585447
IDXX,0.06058142940749174,0.24613295067400412,0.18500658081173915,0.14912701000339185
IEX,0.01945932736907694,0.13949669303993173,0.115558286123557,0.10382215289431375
IFF,0.019022053245859795,0.1379204598522634,0.11361767508530624,0.10166186278892152
ILMN,0.020795538284433673,0.14420658197334016,0.12209945277067183,0.17902265588038463
INCY,0.06550484438613326,0.2559391419578749,0.23299569404168863,0.3903987106497548
INTC,0.012682197117428113,0.11261526147653396,0.08915303051986061,0.08707396926382205
INTU,0.011705235791203496,0.10819073801025436,0.09138898118536397,0.08986852710503049
IP,0.009837941020963456,0.09918639534212066,0.07984118827747873,0.09148240961878289
IPG,0.01040177728335372,0.1019891037481638,0.09512501527065166,0.09456547211603364
IPGP,0.0032865292847423506,0.057328259041613594,0.04493130347481181,0.0481559265991367
IQV,0.008812854714019804,0.0938768060493102,0.08135488499347676,0.09574606072837308
IRM,0.04518281198999325,0.21256248961186272,0.18116026859915424,0.15689961046507667
ISRG,0.05446166517427001,0.2333702319797236,0.19887242705594615,0.16226672903679784
IT,0.003778780946119977,0.061471789839893036,0.04836041410859832,0.04779869397831916
ITW,0.048595788863352044,0.22044452559170538,0.18802053059411306,0.15754357569080285
IVZ,0.013372447303326462,0.11563929826545326,0.0991295977034314,0.1305563066849081
J,0.029371980023137057,0.17138255460558713,0.14026919398703794,0.12563208784008997
JBHT,0.003397978511585554,0.058292182251015054,0.04913347508536573,0.05264366243557643
JCI,0.020115554543369378,0.14182931482373232,0.11763534710741366,0.11031591130143155
JKHY,0.02220670713167703,0.1490191502179402,0.14063951429392058,0.12923607283874494
JNJ,0.030365654811801715,0.17425743832560409,0.15242979589414915,0.13150689437334842
JNPR,0.01704629902121174,0.13056147602264515,0.11966941535031743,0.15743471554225363
JPM,0.0033635373846979356,0.057996011799932724,0.04925358016147483,0.05363435771533669
K,0.014720491643521398,0.12132803321376885,0.1049811989413547,0.0948989000972483
KEY,0.014988320233692481,0.12242679540726564,0.10772213783466301,0.1366273391984221
KEYS,0.02052402632548033,0.1432620896311384,0.12029213501188799,0.153461216302447
KHC,0.014895194011929255,0.1220458684754599,0.09826014775119192,0.0900740200607802
KIM,0.023094107564223636,0.15196745560883632,0.13448452780049075,0.12267139746178801
KLAC,0.0691279068558487,0.26292186454505584,0.25833311586010826,0.24018101460090333
KMB,0.0184826184859717,0.13595079435579513,0.12765336449419457,0.11792679266226852
KMI,0.13093313080165642,0.3618468333447958,0.35072389403724125,0.6552680420985696
KMX,0.022668705410453353,0.1505613011714941,0.1333319764218721,0.1743033251089682
KO,0.006829137535237038,0.0826385959176282,0.0751389224498198,0.07176301620982964
KR,0.00881147802449789,0.09386947333663852,0.07238694760437643,0.0816927228736622
L,0.004608037208732501,0.06788252506155396,0.056431018854628964,0.054409903090677926
LDOS,0.028691630777386536,0.16938604068041302,0.1468431281140771,0.1439482604591411
LEG,0.009205750148398396,0.09594660050464736,0.08129019515662689,0.08119100731713517
LEN,0.016419591046296086,0.128138952103941,0.11416873482803325,0.1433534311200597
LH,0.007338502496076318,0.08566505994906161,0.07189426822368503,0.07179380130162397
LHX,0.01117100109246369,0.10569295668332725,0.08402159228559716,0.0788684186052847
LIN,0.005356549822825481,0.07318845416338209,0.06247466108296488,0.06165614497108249
LKQ,0.009520259079862536,0.09757181498702654,0.08057209079903409,0.08103993785647966
LLY,0.005378119306176897,0.07333566189908493,0.06056559405693678,0.07077873611812653
LMT,0.015338499557889669,0.1238486962300761,0.1027571913738129,0.09282994822702023
LNC,0.02473950515275541,0.15728796887478524,0.13524414324086334,0.1854987016835198
LNT,0.05663479586752287,0.2379806628016715,0.20858757032767797,0.17015114447787016
LOW,0.005299688764506713,0.07279896128727877,0.06212771035408358,0.059734117902076195
LRCX,0.0696153491887225,0.2638472080366258,0.22478177690899181,0.18385711718079192
LUMN,0.01516652165220344,0.12315243258743791,0.10606439886980107,0.09811084334168414
LUV,0.00620759461269848,0.07878828981960759,0.06648561693124291,0.07373712288915589
LVS,0.012417859003712148,0.11143544769826229,0.08703215681709879,0.09539270413345409
LYB,0.0070482141360698304,0.08395364278022623,0.07203726884323246,0.08579885625158935
LYV,0.009959008902679364,0.09979483404805764,0.08109665533142967,0.10143656393469275
MA,0.002844423120474412,0.05333313342073961,0.04343884809025958,0.046780659266327504
MAA,0.03172022541642504,0.17810172771880972,0.16201214306199288,0.14081290648587752
MAR,0.0062765003734846616,0.0792243672962092,0.06706182431574019,0.07872690292883537
MAS,0.02837958994096809,0.16846242887055882,0.14584284243047774,0.13052400970727118
MCD,0.030124731558307985,0.17356477626035757,0.1678386282557659,0.15437380124481223
MCHP,0.03873956864413262,0.19682369939652242,0.15229808159109032,0.13229464156573967
MCK,0.01749849820292397,0.13228188917204037,0.1128307160142543,0.15226695271728474
MCO,0.0064329577112861944,0.08020572118799378,0.06514464110600819,0.07686031090197452
MDLZ,0.002985948674886901,0.054643834738119366,0.041629155999892024,0.04713964901699996
MDT,0.013727316445048049,0.11716363106804112,0.0969905308075204,0.08951711923133107
MET,0.01479979942919034,0.12165442626222171,0.10682300736042318,0.13875156930657187
META,0.04090422761116201,0.20224793598739646,0.18174094032926338,0.1598366750184469
MGM,0.010686987751456404,0.10337788811663935,0.084587219303119,0.08681548043442987
MHK,0.006544977957867428,0.08090103805185338,0.06197687914067914,0.07242779895402014
MKC,0.024806302536666953,0.15750016678298137,0.13616772144315545,0.11751059193801532
MKTX,0.17543648123549746,0.4188513832321644,0.3541855277745135,0.24892020675493262
MLM,0.017021704794417843,0.13046725564070796,0.11336082474104014,0.12541604508541543
MMC,0.021838614786388218,0.14777893891346025,0.12233388531061348,0.10834415859609471
MMM,0.019666074055465426,0.14023578022553812,0.12369199951624574,0.11308481236053336
MNST,0.0058090029584281985,0.07621681545714304,0.06811315226849943,0.0718808860043462
MO,0.017493044646689902,0.13226127417611666,0.11633993337691796,0.10826461290630518
MOS,0.059604162460829335,0.2441396372177802,0.23757286347047218,0.39346952815189234
MPC,0.03463506873226312,0.18610499384020604,0.16928803677530205,0.24814144958326004
MRK,0.008551134997944895,0.09247234720685366,0.0689214809974487,0.06759887263839873
MS,0.029548594800257868,0.17189704709580636,0.14641764451414907,0.21417672770448076
MSCI,0.048219120031983864,0.21958852436314577,0.19587615242662496,0.17118440163414353
MSFT,0.02485281734041273,0.15764776351224502,0.14734791552874493,0.1417294121737822
MSI,0.006654300677903576,0.081573897037616,0.06588480186778242,0.06312292020071349
MTB,0.004584152777790673,0.0677063717665529,0.055295803835854224,0.06416678668528894
MTD,0.03590888023243211,0.18949638580308625,0.16274829261270496,0.1428353965652128
MU,0.05568964530248759,0.235986536273762,0.19957143647422249,0.3280982490470913
NCLH,0.06670491273771018,0.25827294232596293,0.22720361501978384,0.3466627861863043
NDAQ,0.035378762618928104,0.1880924310516723,0.17209390988522205,0.15342249984690026
NEE,0.027915215943678157,0.16707847241245102,0.14565885494341702,0.12756924546028994
NEM,0.6093975118793687,0.7806391688093602,0.6430379671107173,0.35884087701998374
NFLX,0.012784619297552325,0.11306909081421114,0.10209746682518532,0.13136718580673507
NI,0.07585267529638863,0.275413643990977,0.24894121395492402,0.20266919180507187
NKE,0.005180539799440211,0.07197596681837772,0.05943554475532152,0.06893401671016462
NOC,0.030617616189349734,0.1749789021263699,0.15883005454986948,0.14352039970865757
NOV,0.025583761719715346,0.15994924732462903,0.14363638986826924,0.1830682190848953
NOW,0.015851792088875168,0.12590390021311956,0.10067318659674312,0.12428626229951686
NRG,0.0568487963717719,0.23842985629273003,0.2203864409150425,0.38827334936223595
NSC,0.014984151193097045,0.12240976755593094,0.10491267130600823,0.09722552354996329
NTAP,0.03197324290241494,0.17881063419834667,0.16197057003688364,0.21691748611774528
NTRS,0.004935217573586782,0.0702511037179259,0.0529674696647486,0.06337299304758116
NUE,0.019987742589676782,0.14137801310556314,0.12263720538627323,0.11687980690280822
NVDA,0.6988800344162537,0.8359904511513595,0.6766696795057608,0.38183988182698114
NVR,0.0036961959142761402,0.06079634786955661,0.05344605133242029,0.05249017247148667
NWL,0.020860353112530643,0.14443113622945242,0.12117804167878873,0.1112564397525875
NWS,0.008194985173374365,0.09052615739870087,0.07504763956391523,0.09289678499042278
NWSA,0.012383161594504881,0.11127965489928912,0.09253848440880266,0.11871075440000715
O,0.09574232024711968,0.30942255937006224,0.27571999791443663,0.21300321904751215
ODFL,0.006080053116601574,0.07797469536074876,0.05884136480049246,0.0725315381718286
OKE,0.09193762329755217,0.3032121753781536,0.28058310001645514,0.3119229261572582
OMC,0.020842455026426978,0.14436916231116317,0.12775359754361862,0.11515257252599043
ORCL,0.0030203631486203806,0.05495783063968574,0.047588093804890715,0.04795204474931615
ORLY,0.0037945268925047215,0.061599731269744364,0.05255349502395707,0.053412907439232805
OXY,0.00472049363082339,0.06870584859255717,0.059732769128479225,0.06008935028915929
PAYC,0.03252048180278595,0.1803343611261757,0.14980683351223953,0.15463880974566646
PAYX,0.02434879046457072,0.1560409896936402,0.13514336339062757,0.12176202955995656
PCAR,0.006100778164713831,0.07810747828930231,0.06140782779223806,0.07453154604845821
PEG,0.005648255086276467,0.07515487400213287,0.06690580816707083,0.06601898240918229
PEP,0.005829156572567544,0.07634891336861019,0.06408977829850644,0.061361220828086836
PFE,0.003971930343220866,0.06302325240116434,0.052842694595701074,0.05784392926074291
PFG,0.020516543487383423,0.14323597134582997,0.11999858929487117,0.16530872361081064
PG,0.019123688001109286,0.13828842323603696,0.1254808923435689,0.11335293688388513
PGR,0.003049852930200085,0.055225473562479165,0.04497926079117782,0.044813977931029
PH,0.010366642100251663,0.10181670835502228,0.08470115951946651,0.08414560871909163
PHM,0.008668655733343753,0.09310561601398572,0.07910828465434769,0.09574078526369036
PKG,0.021042624274059372,0.14506076062829457,0.11440449178799547,0.12804854113555644
PLD,0.04023021019611161,0.20057469979065556,0.1628687486459609,0.13833603643887388
PM,0.026875381348338154,0.16393712620495138,0.14819197519832922,0.1323651449671496
PNC,0.004116423857730012,0.06415936297790067,0.05391679113522556,0.06179634627908222
PNR,0.010018402746623821,0.10009197143939079,0.08414884221518014,0.09572825449031444
PNW,0.029745348949438304,0.1724683998575922,0.14666334963993016,0.1255546740044385
POOL,0.03936049170173434,0.19839478748630052,0.1765718482841326,0.15738597027089196
PPG,0.0050934658454204005,0.07136852139017874,0.06233032378462351,0.06316936608713672
PPL,0.015013427542668066,0.12252929259025397,0.10857418832915919,0.09987611351767463
PRGO,0.11540013365878735,0.3397059517564968,0.31297579177863305,0.6025322718545827
PRU,0.007323870751099616,0.08557961644632217,0.06993198458517771,0.08591299012397925
PSA,0.02167164328092514,0.1472129181862962,0.13074286645910932,0.11937321623009328
PSX,0.0029839441105641525,0.05462548956818742,0.042761474503205346,0.04540482804563016
PVH,0.032528849745939815,0.18035756082277177,0.1500797281458846,0.21618070810717774
PWR,0.011754242336317286,0.10841698361565538,0.08935366527698822,0.11366500361192072
PYPL,0.005633960402616281,0.0750597122470922,0.06229587965345249,0.06402462676339687
QCOM,0.014704651397395036,0.12126273705221664,0.11060396267449586,0.13004200070643243
QRVO,0.01149463842637132,0.10721305156729437,0.08556097187366882,0.10487323292561669
RCL,0.0316437953440763,0.17788702972413784,0.16024093963432728,0.21371123787153484
REG,0.03558903766106191,0.18865057026434326,0.170496971141454,0.14921054580870644
REGN,0.05468355708522953,0.2338451562150252,0.21227413462269754,0.319957324306335
RF,0.008642173989258218,0.09296329377371597,0.07456880349923678,0.09212037088374886
RHI,0.04734684786194315,0.21759330840341382,0.20257300114921134,0.2899904223755825
RJF,0.00860109048118372,0.09274206424909745,0.07815105737683903,0.09241793066751501
RL,0.02064543862224215,0.14368520669241544,0.12876232457349246,0.16470995782232223
RMD,0.019146527716235196,0.13837097859101524,0.1144574823877884,0.10354375531998002
